tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1217059867,14/Aug/2023,21:27:53
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1219366033,14/Aug/2023,21:27:53
Terrenos,,R$ 284.000,,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1219365799,14/Aug/2023,21:27:53
Terrenos,,R$ 380.000,Brasil,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1219365827,14/Aug/2023,21:27:53
Terrenos,,R$ 2.800.000,Santa Mônica,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-finotti-1219366023,14/Aug/2023,21:27:53
Terrenos,,R$ 4.000.000,Jardim Holanda,Uberlândia,MG,6000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-holanda-1219365829,14/Aug/2023,21:27:53
Terrenos,,R$ 1.200.000,Nossa Senhora das Graças,Uberlândia,MG,1600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-nossa-senhora-das-gracas-1219365823,14/Aug/2023,21:27:53
Terrenos,,R$ 3.000.000,Morada dos Pássaros,Uberlândia,MG,17700m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-morada-dos-passaros-1219366021,14/Aug/2023,21:27:53
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219366046,14/Aug/2023,21:27:53
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,468m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-cond-1219364252,14/Aug/2023,21:27:53
Terrenos,,R$ 239.530,Jardim Inconfidência,Uberlândia,MG,250m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-renato-de-oliveira-grama-jardim-inconfidencia-uberlandia-mg-1216916437,14/Aug/2023,21:27:53
Terrenos,,R$ 945.000,Osvaldo Rezende,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1219364242,14/Aug/2023,21:27:53
Terrenos,,R$ 270.000,,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1219364296,14/Aug/2023,21:27:53
Terrenos,,R$ 235.000,,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-patricia-1219364244,14/Aug/2023,21:27:53
Terrenos,,R$ 7.000.000,Nossa Senhora Aparecida,Uberlândia,MG,1915m²,Polo Negócios Imobiliários,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-brasil-em-uberlandia-1216935326,14/Aug/2023,21:27:53
Terrenos,,R$ 520.000,Santa Mônica,Uberlândia,MG,150m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219364247,14/Aug/2023,21:27:53
Terrenos,,R$ 546.750,Jardim Sul,Uberlândia,MG,405m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-gsp-arts-cond-1219364172,14/Aug/2023,21:27:53
Terrenos,,R$ 440.000,Segismundo Pereira,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219364173,14/Aug/2023,21:27:53
Terrenos,,R$ 1.100.000,Presidente Roosevelt,Uberlândia,MG,1040m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-roosevelt-1219364180,14/Aug/2023,21:27:53
Terrenos,,R$ 288.000,Vigilato Pereira,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219364262,14/Aug/2023,21:27:53
Terrenos,,R$ 200.000,Jardim Brasília,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1219364174,14/Aug/2023,21:27:53
Terrenos,,R$ 190.000,Jardim Holanda,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1219364184,14/Aug/2023,21:27:53
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1219364279,14/Aug/2023,21:27:54
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-1219364297,14/Aug/2023,21:27:54
Terrenos,,R$ 1.000.000,Brasil,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1219364165,14/Aug/2023,21:27:54
Terrenos,,R$ 174.000,Saraiva,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1219364164,14/Aug/2023,21:27:54
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,312m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-saraiva-1219364187,14/Aug/2023,21:27:54
Terrenos,,R$ 520.000,Jardim Colina,Uberlândia,MG,455m²,Junior_Queiroz,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-jardim-colina-455m-1173392784,14/Aug/2023,21:27:54
Terrenos,,R$ 13.200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,12000m²,Ivan Negócios Imobiliários (V),13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1221731756,14/Aug/2023,21:27:54
Terrenos,,R$ 6.000.000,Santa Mônica,Uberlândia,MG,2805m²,Fabiana,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-com-exclusividade-area-de-2-805m-no-santa-monica-1221715354,14/Aug/2023,21:27:54
Terrenos,,R$ 90.000.000,São Jorge,Uberlândia,MG,250m²,Cicero,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-um-terreno-10-25-de-esquina-1221768457,14/Aug/2023,21:27:54
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,sivonaldo.pmc,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-1221705365,14/Aug/2023,21:27:54
Terrenos,,R$ 1.900.000,Tabajaras,Uberlândia,MG,,Rodrigo Silva Cardoso,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1325-m-por-r-1-900-000-00-maracana-uberlandia-mg-1221627388,14/Aug/2023,21:27:54
Terrenos,,R$ 658.490,Morada da Colina,Uberlândia,MG,376m²,LB Negócios Imobiliários,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-com-376-28-metros-quadrados-em-excelente-localizacao-1221663474,14/Aug/2023,21:27:54
Terrenos,,R$ 385.000,Santa Mônica,Uberlândia,MG,336m²,mara,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-1206798159,14/Aug/2023,21:27:54
Terrenos,,R$ 1.100.000,Santa Mônica,Uberlândia,MG,487m²,Fabiana,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-exclusivo-no-condominio-cyrela-1221705035,14/Aug/2023,21:27:54
Terrenos,,R$ 780.000,Osvaldo Rezende,Uberlândia,MG,528m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1219368615,14/Aug/2023,21:27:54
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Guia Destak Filial,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1480-m-por-r-4-000-000-osvaldo-rezende-uberlandia-mg-1218315552,14/Aug/2023,21:27:54
Terrenos,,R$ 315.000,Grand Ville,Uberlândia,MG,250m²,Gold Negócios Imobiliários,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-umuarama-1218329228,14/Aug/2023,21:27:54
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,Gold Negócios Imobiliários,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-1218330063,14/Aug/2023,21:27:54
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,499m²,Guia Destak Filial,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-499-m-por-r-550-000-granja-marileusa-uberlandia-mg-1218315961,14/Aug/2023,21:27:54
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,210m²,ARBO IMÓVEIS,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-santa-monica-em-frente-a-prefeitura-de-uberlandia-1218298162,14/Aug/2023,21:27:54
Terrenos,,R$ 140.000,Luizote de Freitas,Uberlândia,MG,250m²,Agronegocios,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-luizote-3-1215521689,14/Aug/2023,21:27:54
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Eccos Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1215524901,14/Aug/2023,21:27:54
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,ARBO IMÓVEIS,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-laranjeira-250m-1218298018,14/Aug/2023,21:27:54
Terrenos,,R$ 998.000,Lídice,Uberlândia,MG,398m²,Eccos Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lidice-uberlandia-mg-1215517560,14/Aug/2023,21:27:54
Terrenos,,R$ 850.000,Umuarama,Uberlândia,MG,650m²,S3 imobiliária,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-umuarama-1218310735,14/Aug/2023,21:27:54
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,312m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1215507920,14/Aug/2023,21:27:54
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,354m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1215507734,14/Aug/2023,21:27:54
Terrenos,,R$ 219.010,Jaraguá,Uberlândia,MG,360m²,USUÁRIO NEWCORE,13/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-ipe-jaragua-uberlandia-mg-1221708304,14/Aug/2023,21:27:54
Terrenos,,R$ 370.000,Jardim Inconfidência,Uberlândia,MG,490m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1212367572,14/Aug/2023,21:27:54
Terrenos,,R$ 825.000,Morada da Colina,Uberlândia,MG,870m²,Guia Destak Filial,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-870-m-por-r-825-000-morada-da-colina-uberlandia-mg-1215532193,14/Aug/2023,21:27:55
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,460m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1212225393,14/Aug/2023,21:27:55
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,360m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1215507962,14/Aug/2023,21:27:55
Terrenos,,R$ 530.000,Centro,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-botanico-1212296272,14/Aug/2023,21:27:55
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,378m²,Paula Ferreira de Resende,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1212290772,14/Aug/2023,21:27:55
Terrenos,,R$ 218.000,Novo Mundo,Uberlândia,MG,300m²,VIEIRA,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-vida-nova-12x25-novo-mundo-bem-localizado-1212144397,14/Aug/2023,21:27:55
Terrenos,,R$ 112.000,Custódio Pereira,Uberlândia,MG,250m²,Herick,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morumbi-1-casa-simples-1212334898,14/Aug/2023,21:27:55
Terrenos,,R$ 580.000,,Uberlândia,MG,480m²,Mauro Henrique,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alphaville-i-plano-de-16-por-30-metros-com-area-de-lazer-completa-1031977083,14/Aug/2023,21:27:55
Terrenos,,R$ 360.000,Presidente Roosevelt,Uberlândia,MG,355m²,Raphael,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-355-m-1212046619,14/Aug/2023,21:27:55
Terrenos,,R$ 140.000,Pampulha,Uberlândia,MG,250m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-pampulha-uberlandia-mg-1212012968,14/Aug/2023,21:27:55
Terrenos,,R$ 650.000,Nossa Senhora das Graças,Uberlândia,MG,1564m²,Caixeta,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-1564-1212121726,14/Aug/2023,21:27:55
Terrenos,,null,Novo Mundo,Uberlândia,MG,300m²,Ricardo Henrique,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-novo-mundo-1212132156,14/Aug/2023,21:27:55
Terrenos,,R$ 1.325.000,Jardim Sul,Uberlândia,MG,546m²,Guia Destak Filial,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-546-m-por-r-1-325-000-00-jardim-sul-uberlandia-mg-1221412041,14/Aug/2023,21:27:55
Terrenos,,R$ 1.943.000,Minas Gerais,Uberlândia,MG,6700m²,ANDERSON EVANGELISTA,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-6-700-m2-plana-b-industrial-b-minas-gerais-uberlandia-1222184825,14/Aug/2023,21:27:34
Terrenos,,R$ 231.000,Novo Mundo,Uberlândia,MG,300m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-231-000-novo-mundo-uberlandia-mg-1212008131,14/Aug/2023,21:27:55
Terrenos,,R$ 180.000,Jardim Holanda,Uberlândia,MG,250m²,Eccos Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1221396931,14/Aug/2023,21:27:55
Terrenos,,R$ 490.000,Jardim Colina,Uberlândia,MG,490m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-490-m-por-r-490-000-morada-da-colina-uberlandia-mg-1210334533,14/Aug/2023,21:27:55
Terrenos,,R$ 230.000,Santa Rosa,Uberlândia,MG,250m²,Igor V.,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jd-america-2-1217883058,14/Aug/2023,21:27:55
Terrenos,,R$ 340.000,Fundinho,Uberlândia,MG,277m²,Multi Consultoria de Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-fundinho-1221380029,14/Aug/2023,21:27:55
Terrenos,,R$ 1.239.000,Morada da Colina,Uberlândia,MG,515m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-515-m-por-r-1-239-000-morada-da-colina-uberlandia-mg-1212001774,14/Aug/2023,21:27:55
Terrenos,,R$ 445.000,Jardim Botânico,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-fechado-splendido-em-uberlandia-1221295233,14/Aug/2023,21:27:55
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,360m²,ED,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-ipanema-2-12x30-gaveta-1216465410,14/Aug/2023,21:27:55
Terrenos,,R$ 450.000,Tubalina,Uberlândia,MG,450m²,Multi Consultoria de Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tubalina-1221380025,14/Aug/2023,21:27:55
Terrenos,,R$ 235.000,Mansour,Uberlândia,MG,,Multi Consultoria de Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-mansour-1221380022,14/Aug/2023,21:27:55
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Mauro Henrique,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-localizado-no-bairro-santa-monica-proximo-a-prefeitura-area-total-com-360m-1129841956,14/Aug/2023,21:27:55
Terrenos,,R$ 302.000,Dona Zulmira,Uberlândia,MG,339m²,Multi Consultoria de Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-dona-zulmira-1221380021,14/Aug/2023,21:27:55
Terrenos,,R$ 600.000,Laranjeiras,Uberlândia,MG,437m²,Silmo Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-laranjeiras-1221282099,14/Aug/2023,21:27:55
Terrenos,,R$ 145.000,Laranjeiras,Uberlândia,MG,250m²,Senha Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1221255034,14/Aug/2023,21:27:55
Terrenos,,R$ 165.000,Lagoinha,Uberlândia,MG,300m²,Copacabana Imobiliária,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-lagoinha-1221269457,14/Aug/2023,21:27:55
Terrenos,,R$ 476.000,Morada da Colina,Uberlândia,MG,534m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-colina-1219670220,14/Aug/2023,21:27:55
Terrenos,,R$ 1.500,Martins,Uberlândia,MG,450m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1219671347,14/Aug/2023,21:27:55
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1221380027,14/Aug/2023,21:27:55
Terrenos,,R$ 225.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,Polo Negócios Imobiliários,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-nossa-senhora-das-gracas-em-uberlandia-1219698660,14/Aug/2023,21:27:55
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,Polo Negócios Imobiliários,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-alto-umuarama-em-uberlandia-1219698687,14/Aug/2023,21:27:55
Terrenos,,R$ 1.500.000,Distrito Industrial,Uberlândia,MG,2450m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-distrito-industrial-1219670224,14/Aug/2023,21:27:55
Terrenos,,R$ 588.000,Alto Umuarama,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-alto-umuarama-1219364200,14/Aug/2023,21:28:10
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,421m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1215308521,14/Aug/2023,21:28:10
Terrenos,,R$ 4.000.000,Jardim Canaã,Uberlândia,MG,10000m²,Ana Paula,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-000m2-ideal-para-condominio-e-loteamento-1215331494,14/Aug/2023,21:28:10
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,487m²,Polo Negócios Imobiliários,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-cyrela-buritis-em-uberlandia-1220743443,14/Aug/2023,21:28:10
Terrenos,,R$ 399.470,Segismundo Pereira,Uberlândia,MG,356m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-antonio-zeferino-de-paula-segismundo-pereira-uberlandia-mg-1216897879,14/Aug/2023,21:28:14
Terrenos,,R$ 249.700,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1216575999,14/Aug/2023,21:28:14
Terrenos,,R$ 459.150,Saraiva,Uberlândia,MG,400m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-alfa-saraiva-uberlandia-mg-1216887441,14/Aug/2023,21:28:14
Terrenos,,R$ 164.810,Jardim Ipanema,Uberlândia,MG,360m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-francisca-alves-de-azevedo-jardim-ipanema-uberlandia-mg-1216886222,14/Aug/2023,21:28:14
Terrenos,,R$ 135.000,Residencial Gramado,Uberlândia,MG,1000m²,adrianorepmg,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-1000m-1214658855,14/Aug/2023,21:28:14
Terrenos,,R$ 174.600,Jardim Europa,Uberlândia,MG,200m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-bristol-jardim-europa-uberlandia-mg-1216893284,14/Aug/2023,21:28:14
Terrenos,,R$ 250.000,Jardim Karaíba,Uberlândia,MG,365m²,Lucas,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dona-zulmira-lote-em-av-20m-de-frente-1216815172,14/Aug/2023,21:28:14
Terrenos,,R$ 539.700,Jockey Camping,Uberlândia,MG,10000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1216573997,14/Aug/2023,21:28:14
Terrenos,,R$ 249.580,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1216572743,14/Aug/2023,21:28:14
Terrenos,,R$ 249.160,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1216573856,14/Aug/2023,21:28:14
Terrenos,,R$ 198.000,Novo Mundo,Uberlândia,MG,250m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1215317332,14/Aug/2023,21:28:14
Terrenos,,R$ 249.450,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1216572353,14/Aug/2023,21:28:14
Terrenos,,R$ 249.440,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1216571212,14/Aug/2023,21:28:14
