tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 660.000,Morada da Colina,Uberlândia,MG,396m²,Fernando Pontes Guedes,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-condomino-tambore-zona-sul-uberlandia-mg-1048515431,30/Jan/2023,23:25:20
Terrenos,,R$ 110.000,Jardim Canaã,Uberlândia,MG,250m²,Gold Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1140553409,30/Jan/2023,23:25:20
Terrenos,,null,Brasil,Uberlândia,MG,0m²,pontodevendas,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-tupaciguara-mg-1140204044,30/Jan/2023,23:25:20
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-560-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089690608,30/Jan/2023,23:25:20
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,426m²,Terrenos Uberlândia,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-1049789010,30/Jan/2023,23:25:20
Terrenos,,R$ 316.000,Santa Mônica,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300m-por-r-316-000-santa-monica-uberlandia-mg-1085008883,30/Jan/2023,23:25:20
Terrenos,,R$ 852.150,Morada da Colina,Uberlândia,MG,437m²,Polo Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1103187872,30/Jan/2023,23:25:20
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,595m²,Ferraz Assessoria e Consultoria de imóveis Ltda,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-luzia-uberlandia-mg-1126840414,30/Jan/2023,23:25:20
Terrenos,,R$ 210.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332586,30/Jan/2023,23:25:20
Terrenos,,R$ 615.000,Jardim Botânico,Uberlândia,MG,630m²,Eccos Imóveis,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-botanico-988266117,30/Jan/2023,23:25:20
Terrenos,,R$ 290.000,Osvaldo Rezende,Uberlândia,MG,280m²,Sinval Cruvinel,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-280-metros-quadrados-em-osvaldo-rezende-uberlandia-mg-1129128598,30/Jan/2023,23:25:20
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,30/Jan/2023,23:25:20
Terrenos,,R$ 945.000,Centro,Uberlândia,MG,428m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-cyrela-buritis-1046389637,30/Jan/2023,23:25:20
Terrenos,,R$ 210.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-maravilha-981452289,30/Jan/2023,23:25:20
Terrenos,,R$ 622.000,Jardim Botânico,Uberlândia,MG,423m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-condominio-arts-em-uma-excelente-localizacao-no-bairro-jardim-botanico-1135914389,30/Jan/2023,23:25:20
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,ROTINA IMOVEIS ALTO PADRÃO,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1121488483,30/Jan/2023,23:25:20
Terrenos,,R$ 269.000,Granja Marileusa,Uberlândia,MG,276m²,Fernando Pontes Guedes,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-276-metros-quadrados-em-granja-marileusa-uberlandia-mg-977115273,30/Jan/2023,23:25:20
Terrenos,,R$ 6.000,Distrito Industrial,Uberlândia,MG,10m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-distrito-industrial-1121406810,30/Jan/2023,23:25:20
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-com-546-metros-quadrados-cyrela-ipes-uberlandia-mg-995373409,30/Jan/2023,23:25:20
Terrenos,,R$ 2.100.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-na-zona-sul-1135914217,30/Jan/2023,23:25:20
Terrenos,,R$ 191.500,Novo Mundo,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-loteamento-com-terreno-a-venda-a-partir-de-250m-sendo-a-partir-de-r-173-524-1049034454,30/Jan/2023,23:25:20
Terrenos,,R$ 5.265.500,Jardim Ipanema,Uberlândia,MG,21062m²,Rotina Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094214557,30/Jan/2023,23:25:20
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,REMAX ACERTI,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-360-m-por-r-360-000-vigilato-pereira-uberlandia-mg-1076225028,30/Jan/2023,23:25:20
Terrenos,,R$ 298.000,Segismundo Pereira,Uberlândia,MG,300m²,FCM IMOBILIÁRIA,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-937918481,30/Jan/2023,23:25:20
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,253m²,Rotina Imobiliária,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-raros-alto-umuarama-uberlandia-mg-1094214423,30/Jan/2023,23:25:20
Terrenos,,R$ 1.350.000,Nossa Senhora Aparecida,Uberlândia,MG,840m²,Foco Consultoria Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-840-m-por-r-1-350-000-00-brasil-uberlandia-mg-1114993648,30/Jan/2023,23:25:20
Terrenos,,R$ 650.000,Grand Ville,Uberlândia,MG,308m²,Rotina Imobiliária,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1139095404,30/Jan/2023,23:25:20
Terrenos,,R$ 118.000,Aclimação,Uberlândia,MG,,Valter Junio Vieira,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-aclimacao-otima-localizacao-1073025534,30/Jan/2023,23:25:20
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aparecida-uberlandia-mg-1117133509,30/Jan/2023,23:25:20
Terrenos,,R$ 730.000,Luizote de Freitas,Uberlândia,MG,540m²,Deka Motta Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-luizote-de-freitas-1016219685,30/Jan/2023,23:25:21
Terrenos,,R$ 875.000,Jardim Sul,Uberlândia,MG,484m²,Silmo Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479503,30/Jan/2023,23:25:21
Terrenos,,R$ 950.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1135087915,30/Jan/2023,23:25:21
Terrenos,,R$ 430.000,Patrimônio,Uberlândia,MG,504m²,Aliança Consultoria de Imóveis Ltda,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-patrimonio-uberlandia-al8970-986271263,30/Jan/2023,23:25:21
Terrenos,,R$ 390.000,Luizote de Freitas,Uberlândia,MG,933m²,REMAX ACERTI,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-933-m-por-r-390-000-00-luizote-de-freitas-uberlandia-mg-1128726234,30/Jan/2023,23:25:21
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,CARLOS ROBERTO,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-seringueiras-1038150311,30/Jan/2023,23:25:21
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-vida-nova-todo-murado-ao-lado-de-residencias-1076631932,30/Jan/2023,23:25:21
Terrenos,,R$ 189.900,Jardim Patrícia,Uberlândia,MG,,Alexandre de Almeida Oliveira,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-portal-do-vale-uberlandia-996100567,30/Jan/2023,23:25:21
Terrenos,,R$ 460.000,Novo Mundo,Uberlândia,MG,349m²,ARANTES IMOVEIS,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1134873586,30/Jan/2023,23:25:21
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-grande-oportunidade-1120916207,30/Jan/2023,23:25:21
Terrenos,,R$ 13.000,Brasil,Uberlândia,MG,1m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-1140561295,30/Jan/2023,23:25:21
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,Polo Negócios Imobiliários,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-em-uberlandia-1098177541,30/Jan/2023,23:25:21
Terrenos,,R$ 150.000,Santa Rosa,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084976753,30/Jan/2023,23:25:21
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,621m²,REMAX ACERTI,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-620-m-por-r-450-000-00-city-uberlandia-uberlandia-mg-1107778173,30/Jan/2023,23:25:21
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,560m²,Carrijo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-grande-14x40-560metros-no-roosevelt-1135926877,30/Jan/2023,23:25:21
Terrenos,,R$ 630.000,Santa Mônica,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1017784791,30/Jan/2023,23:25:21
Terrenos,,R$ 1.096.300,Laranjeiras,Uberlândia,MG,577m²,Blue Desenvolvimento Imobiliário,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-laranjeiras-1119404497,30/Jan/2023,23:25:21
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,IMOBILIARIA MAX,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-laranjeiras-com-250-10m-por-r-150-000-1086177377,30/Jan/2023,23:25:21
Terrenos,,R$ 2.100.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-vila-dos-ipes-na-zona-sul-1135915701,30/Jan/2023,23:25:21
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1090261370,30/Jan/2023,23:25:21
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,600m²,Eccos Imóveis,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-947906585,30/Jan/2023,23:25:21
Terrenos,,R$ 550.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1135014199,30/Jan/2023,23:25:21
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Inovare Negócios Imobiliários,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-condominio-fechado-360-m-por-r-470-000-condominio-splendido-uber-1130156671,30/Jan/2023,23:25:22
Terrenos,,R$ 737.000,Morada da Colina,Uberlândia,MG,399m²,Foco Consultoria Imobiliária,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-399-m-por-r-737-000-00-gavea-tambore-uberlandia-mg-1114992173,30/Jan/2023,23:25:22
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-uberlandia-mg-995839404,30/Jan/2023,23:25:22
Terrenos,,R$ 2.196.986,Morada da Colina,Uberlândia,MG,600m²,Ivan Negócios Imobiliários,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1136026365,30/Jan/2023,23:25:22
Terrenos,,R$ 1.750.000,Jardim Karaíba,Uberlândia,MG,620m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-vila-dos-ipes-uberlandia-mg-1135914275,30/Jan/2023,23:25:22
Terrenos,,R$ 4.000.000,Santa Mônica,Uberlândia,MG,454m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1134889996,30/Jan/2023,23:25:22
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-aproximadamente-450m-no-alphaville-1-1135913959,30/Jan/2023,23:25:22
Terrenos,,R$ 999.000,Saraiva,Uberlândia,MG,369m²,REMAX ACERTI,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-369-m-por-r-999-000-na-rondon-pacheco-1061685171,30/Jan/2023,23:25:22
Terrenos,,R$ 125.000,Laranjeiras,Uberlândia,MG,390m²,Diego Carvalho - Uberlândia/MG,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-misto-construcao-de-casa-ou-comercio-1138930801,30/Jan/2023,23:25:22
Terrenos,,R$ 6.040.000,Aclimação,Uberlândia,MG,11080m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-california-uberlandia-mg-1117133523,30/Jan/2023,23:25:22
Terrenos,,R$ 330.000,Marta Helena,Uberlândia,MG,500m²,N2  Imobiliária,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1084380360,30/Jan/2023,23:25:22
Terrenos,,R$ 140.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-bento-1022102234,30/Jan/2023,23:25:22
Terrenos,,R$ 230.000,Santa Mônica,Uberlândia,MG,268m²,claudio,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-comercial-1132106509,30/Jan/2023,23:25:22
Terrenos,,R$ 600.000,Taiaman,Uberlândia,MG,1142m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-taiaman-uberlandia-mg-1135013978,30/Jan/2023,23:25:22
Terrenos,,R$ 670.000,Granja Marileusa,Uberlândia,MG,514m²,Foco Consultoria Imobiliária,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-514-m-por-r-670-000-00-alphaville-1-uberlandia-mg-1135906747,30/Jan/2023,23:25:22
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,SkyBox Imóveis,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-laranjeiras-uberlandia-mg-1134916318,30/Jan/2023,23:25:22
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,250m²,Teobaldo,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-canaa-1137952079,30/Jan/2023,23:25:22
Terrenos,,R$ 200.000,Mansour,Uberlândia,MG,,Carina Martins,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1135988865,30/Jan/2023,23:25:22
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,451m²,Negócios Imobiliários Uberlândia,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-no-condominio-fechado-alphaville-uberlandia-1037697161,30/Jan/2023,23:25:22
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-380-000-00-santa-monica-uberlandia-mg-1114814538,30/Jan/2023,23:25:22
Terrenos,,R$ 680.000,Marta Helena,Uberlândia,MG,640m²,ATIVA IMOVEIS LTDA - ME,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1029421527,30/Jan/2023,23:25:22
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1047011749,30/Jan/2023,23:25:22
Terrenos,,R$ 7.778.700,Brasil,Uberlândia,MG,2881m²,Polo Negócios Imobiliários,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-brasil-em-uberlandia-1096256384,30/Jan/2023,23:25:22
Terrenos,,R$ 275.000,Osvaldo Rezende,Uberlândia,MG,,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1135014141,30/Jan/2023,23:25:22
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Presence Consultoria de Imóveis,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-santa-monica-1136005263,30/Jan/2023,23:25:22
Terrenos,,null,Laranjeiras,Uberlândia,MG,421m²,Junior,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-arts-1133494963,30/Jan/2023,23:25:23
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,664m²,Foco Consultoria Imobiliária,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-664-m-por-r-1-200-000-00-santa-maria-uberlandia-mg-1114926082,30/Jan/2023,23:25:22
Terrenos,,R$ 190.000,Dona Zulmira,Uberlândia,MG,361m²,ROTINA IMOVEIS ALTO PADRÃO,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-974425729,30/Jan/2023,23:25:22
Terrenos,,R$ 230.000,Jardim Inconfidência,Uberlândia,MG,377m²,Silmo Imóveis,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-999421863,30/Jan/2023,23:25:23
Terrenos,,R$ 260.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-das-palmeiras-1135072204,30/Jan/2023,23:25:23
Terrenos,,R$ 260.000,Marta Helena,Uberlândia,MG,410m²,Foco Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-410-m-por-r-260-000-00-marta-helena-uberlandia-mg-1114988452,30/Jan/2023,23:25:23
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1134880371,30/Jan/2023,23:25:23
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,500m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-luzia-uberlandia-mg-1134880281,30/Jan/2023,23:25:23
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134880272,30/Jan/2023,23:25:23
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,500m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1134880251,30/Jan/2023,23:25:23
Terrenos,,R$ 180.000,Planalto,Uberlândia,MG,295m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-planalto-uberlandia-mg-1134880244,30/Jan/2023,23:25:23
Terrenos,,R$ 3.200.000,Saraiva,Uberlândia,MG,1350m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-saraiva-uberlandia-mg-1134880016,30/Jan/2023,23:25:23
Terrenos,,R$ 188.000,Laranjeiras,Uberlândia,MG,280m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1134879982,30/Jan/2023,23:25:23
Terrenos,,R$ 430.000,Fundinho,Uberlândia,MG,48m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1134879977,30/Jan/2023,23:25:23
Terrenos,,R$ 2.800.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6000m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1134879961,30/Jan/2023,23:25:23
Terrenos,,R$ 305.000,Taiaman,Uberlândia,MG,762m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-taiaman-uberlandia-mg-1134879837,30/Jan/2023,23:25:23
Terrenos,,R$ 690.000,Cazeca,Uberlândia,MG,29202m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-zona-rural-uberlandia-mg-1134879792,30/Jan/2023,23:25:23
Terrenos,,R$ 1.100.000,Tubalina,Uberlândia,MG,1125m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tubalina-uberlandia-mg-1134879776,30/Jan/2023,23:25:23
Terrenos,,R$ 125.000,Lagoinha,Uberlândia,MG,320m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1134879747,30/Jan/2023,23:25:23
Terrenos,,R$ 550.000,Cazeca,Uberlândia,MG,360m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1134879674,30/Jan/2023,23:25:23
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,375m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1134879644,30/Jan/2023,23:25:23
