tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Inconfidência,Uberlândia,MG,186m²,In House Negocios,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-inconfidencia-1059042786,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 775.000,Tibery,Uberlândia,MG,112m²,Ferraz Assessoria e Consultoria de imóveis Ltda,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-tibery-uberlandia-mg-991834145,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 780.000,Jardim Colina,Uberlândia,MG,136m²,Inovare Negócios Imobiliários,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-136-m-por-r-850-000-morada-da-colina-uberlandia-mg-987497583,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,56m²,MODULO IMÓVEIS VENDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-laranjeiras-uberlandia-mg-1084981034,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,801m²,Cezar Caetano - UDI.Corretor,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-bem-viver-casa-3-quartos-sendo-1-suite-imovel-diferenciado-1596udi-935170428,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 225.000,Tubalina,Uberlândia,MG,50m²,Rodrigo Corretor de Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-1067740135,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 420.000,Presidente Roosevelt,Uberlândia,MG,90m²,Ferraz Assessoria e Consultoria de imóveis Ltda,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-1029167630,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 515.000,Patrimônio,Uberlândia,MG,87m²,Negócios Urgentes,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-tubalina-1118273415,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 600.000,Centro,Uberlândia,MG,89m²,Udiconfiança Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gsp-life-1129981523,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Ferraz Assessoria e Consultoria de imóveis Ltda,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cazeca-uberlandia-mg-998437705,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,Copacabana Imobiliária,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-condominio-reserva-dos-ipes-3-dormitorios-3-928282221,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Inconfidência,Uberlândia,MG,333m²,Moriah Empreendimentos Imobiliários,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-333-metros-quadrados-com-5-quartos-1037070288,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 500.000,Santa Mônica,Uberlândia,MG,66m²,Fernando Pontes Guedes,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1049748394,09/Jan/2023,23:47:14
Venda - apartamento cobertura,3,R$ 880.000,Santa Mônica,Uberlândia,MG,160m²,STORTE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/coberturas-com-3-dormitorios-a-venda-160m-a-partir-de-r-880-000-santa-monica-uberla-1049032522,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 210.000,Tubalina,Uberlândia,MG,70m²,MODULO IMÓVEIS VENDA,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1084982617,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 54.000,Novo Mundo,Uberlândia,MG,56m²,Márcia  soares,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-de-apartamento-no-terreo-1129045256,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 290.000,Grand Ville,Uberlândia,MG,108m²,Moriah Empreendimentos Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-garden-tropical-sabia-com-108m-1088149928,09/Jan/2023,23:47:14
Venda - casa em rua pública,2,R$ 100.000,Nossa Senhora Aparecida,Uberlândia,MG,63m²,BOM D+ Negócios Imobiliários,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-nossa-senhora-aparecida-uberlandia-63m-1097116099,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 360.000,Lídice,Uberlândia,MG,153m²,N2  Imobiliária,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1084376686,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 1.600.000,Morada da Colina,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-425-metros-quadrados-com-4-suites-em-morada-da-colina-uberlandia-mg-1037091677,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 720.000,Granada,Uberlândia,MG,163m²,Guia Destak Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-duplex-jardim-botanico-1033758726,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 800.000,Umuarama,Uberlândia,MG,186m²,Blue Desenvolvimento Imobiliário,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-umuarama-3-dormitorios-2-suites-4-banheiros-2-va-1124918798,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,180m²,Blue Desenvolvimento Imobiliário,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-granada-3-dormitorios-1-suite-2-banheiros-2-vagas-1120284971,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 130.000,Laranjeiras,Uberlândia,MG,40m²,In House Negocios,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-botanico-1095249356,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 420.000,Novo Mundo,Uberlândia,MG,96m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-vida-nova-1114303413,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 170.000,Mansour,Uberlândia,MG,65m²,MODULO IMÓVEIS VENDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-mansour-uberlandia-mg-1084988179,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Sul,Uberlândia,MG,270m²,Copacabana Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-2-banhei-974128353,09/Jan/2023,23:47:14
Venda - casa em rua pública,2,R$ 205.000,Residencial Nosso Lar,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-uberlandia-65m-2-vagas-1083975937,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Holanda,Uberlândia,MG,150m²,Rodrigo Corretor de Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-quartos-com-espaco-gourmet-e-sala-conceito-aberto-1091433673,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 720.000,Saraiva,Uberlândia,MG,127m²,PROSPECT IMOVEIS LTDA. - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-saraiva-1069324317,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 450.000,Jaraguá,Uberlândia,MG,140m²,ederson,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-4-quartos-jaragua-1124596307,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 325.000,Novo Mundo,Uberlândia,MG,62m²,ARANTES IMOVEIS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1042866586,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 285.000,Jardim Europa,Uberlândia,MG,70m²,Eccos Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-jardim-europa-1007340909,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 995.000,Granada,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-botanico-uberlandia-mg-1129457799,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 195.000,Presidente Roosevelt,Uberlândia,MG,50m²,Mauro Henrique,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-roosevelt-50m-todo-montado-com-armarios-condominio-com-elevador-1080352686,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 820.000,Alto Umuarama,Uberlândia,MG,210m²,Moriah Empreendimentos Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-bairro-alto-umuarama-1052615521,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 209.000,Jardim Holanda,Uberlândia,MG,66m²,Luciano Freitas,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-vendo-urgente-1129446171,09/Jan/2023,23:47:14
Venda - apartamento cobertura,4,R$ 690.000,Brasil,Uberlândia,MG,203m²,Rotina Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-brasil-uberlandia-mg-950683982,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,Mércia Pereira Leal,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1090142709,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 550.000,Patrimônio,Uberlândia,MG,94m²,DO SEU JEITO IMÓVEIS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-copacabana-3-quartos-2-vagas-todo-decorado-932128320,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 380.000,Jardim Brasília,Uberlândia,MG,90m²,Imóveis Rony,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-1114838303,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 570.000,Santa Mônica,Uberlândia,MG,107m²,JOSE LUIZ PARREIRA GARCIA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-varanda-gourmet-3-quartos-bairro-jardim-finotti-santa-monica-uberl-928824561,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 115.500,Centro,Uberlândia,MG,69m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-taiaman-981452543,09/Jan/2023,23:47:14
Venda - casa em rua pública,2,R$ 230.000,Jardim Brasília,Uberlândia,MG,75m²,Cezar Caetano - UDI.Corretor,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jd-brasilia-2-4-sendo-1-suite-1667-1015128787,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 177.206,Segismundo Pereira,Uberlândia,MG,45m²,STORTE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-45-39m-a-48-14m-sendo-a-partir-de-r-177-206-se-1049036736,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 1.400.000,Vigilato Pereira,Uberlândia,MG,269m²,Presence Consultoria de Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-vigilato-pereira-perto-do-clube-cajuba-e-da-via-sabor-1040221325,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,84m²,AVANTTI IMOBILIÁRIA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-a-venda-bairro-no-santa-monica-com-3-quartos-sendo-1-suite-todos-os-qua-1116354628,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,Luis Fernando Negocios Imobiliarios Eirelli,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardim-versailles-casa-4-suites-elevador-01-escritorio-reversivel-espaco-go-1038052458,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 620.000,Grand Ville,Uberlândia,MG,125m²,Caira Fernanda,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-com-3-dormitorios-a-venda-1037887456,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 740.000,Granja Marileusa,Uberlândia,MG,119m²,Negócios Imobiliários Uberlândia,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-119-metros-quadrados-com-3-suites-e-em-granja-marileusa-uberland-1040441933,09/Jan/2023,23:47:14
Venda - casa em rua pública,2,R$ 385.000,Santa Rosa,Uberlândia,MG,70m²,Ferraz Assessoria e Consultoria de imóveis Ltda,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-santa-rosa-uberlandia-mg-1061902322,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardim Sul,Uberlândia,MG,341m²,Ultra Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cyrella-922042905,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 450.000,,Uberlândia,MG,79m²,Mauro Henrique,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-piso-porcelanato-no-tubalina-79m-03-quartos-sendo-01-suite-com-elevador-1025392758,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 500.000,Jardim Europa,Uberlândia,MG,132m²,In House Negocios,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-europa-1113712936,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,70m²,Polo Negócios Imobiliários,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-380-000-00-santa-monica-uberlandia-1047010715,09/Jan/2023,23:47:14
Venda - apartamento padrão,4,R$ 682.000,Santa Mônica,Uberlândia,MG,108m²,STORTE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-108-m-por-r-682-000-00-jardim-finotti-uberlan-1103200839,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 190.000,Laranjeiras,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-laranjeiras-uberlandia-mg-1111583757,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,182m²,FCM IMOBILIÁRIA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1124114408,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,220m²,Gabriel Tomas Cruvinel,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-botanico-em-uberlandia-995490505,09/Jan/2023,23:47:14
Venda - casa em rua pública,2,R$ 240.000,Saraiva,Uberlândia,MG,76m²,Copacabana Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-saraiva-2-dormitorios-2-suites-2-banheiros-1-vaga-928293555,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,150m²,PROSPECT IMOVEIS LTDA. - ME,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-1070222986,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,4,R$ 4.420.000,Nova Uberlândia,Uberlândia,MG,442m²,JVN Negócios Imobiliários,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-442-metros-quadrados-com-4-quartos-1004421988,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 500.000,Martins,Uberlândia,MG,112m²,FCM IMOBILIÁRIA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-935780456,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 210.000,Santa Mônica,Uberlândia,MG,53m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-finotti-uberlandia-mg-1117133082,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 345.000,Novo Mundo,Uberlândia,MG,61m²,TOWER COMPANY IMOVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-ao-lado-da-av-segismundo-pereira-2-quartos-suite-sacada-gourmet-e-elevador-995790534,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Holanda,Uberlândia,MG,163m²,PROSPECT IMOVEIS LTDA. - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-holanda-1070645692,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 2.160.000,Jardim Colina,Uberlândia,MG,417m²,Inovare Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-987495164,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 138.000,Jardim Patrícia,Uberlândia,MG,57m²,Ivan Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1128790807,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 2.100.000,Gávea,Uberlândia,MG,223m²,Mércia Pereira Leal,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-223-metros-quadrados-com-3-quartos-em-gavea-uberlan-1083045043,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,194m²,Guia Destak Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-karaiba-1129449348,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 905.000,Grand Ville,Uberlândia,MG,138m²,adilson.oliveirajunior,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-rara-no-condominio-raros-1129447388,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,910m²,Cezar Caetano - UDI.Corretor,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jardim-finotti-ap-3-4-sendo-1-suite-churrasqueira-alto-padrao-1576udi-961939011,09/Jan/2023,23:47:14
Venda - casa em rua pública,3,R$ 650.000,Bosque dos Buritis,Uberlândia,MG,200m²,Mércia Pereira Leal,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-bosque-dos-buritis-uberland-1105926245,09/Jan/2023,23:47:14
Venda - apartamento cobertura,3,R$ 650.000,Tubalina,Uberlândia,MG,150m²,REMAX ACERTI,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-tubalina-uberlandia-mg-1067336181,09/Jan/2023,23:47:14
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Uberlândia,MG,116m²,MAYRA BORGES PEREIRA GARCIA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-pronto-para-morar-santa-monica-1098960003,09/Jan/2023,23:47:14
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,600m²,Cezar Caetano - UDI.Corretor,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-elevador-sacada-na-sala-60-metros-2-4-suite-1430udi-937651306,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,3,R$ 1.850.000,Granja Marileusa,Uberlândia,MG,220m²,Mauro Henrique,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-de-alto-padrao-em-condominio-fechado-alphaville-i-1051408116,09/Jan/2023,23:47:14
Venda - casa em rua pública,2,R$ 230.000,Jardim Canaã,Uberlândia,MG,120m²,Mauro Henrique,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-localizada-no-bairro-canaa-com-02-quartos-02-vagas-de-garagem-1051890518,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,Morada da Colina,Uberlândia,MG,765m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-5-quartos-5-suites-8-vagas-morada-da-colina-uberlandia-mg-1111583797,09/Jan/2023,23:47:14
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,Ferraz Assessoria e Consultoria de imóveis Ltda,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-4-quartos-4-suites-2-vagas-granja-marileusa-uberl-991835137,09/Jan/2023,23:47:14
Venda - casa em rua pública,4,R$ 850.000,Santa Mônica,Uberlândia,MG,235m²,Alcione Pucci,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-4-suite-varanda-gourmet-1080106387,09/Jan/2023,23:47:15
Venda - apartamento padrão,2,R$ 280.000,Presidente Roosevelt,Uberlândia,MG,66m²,ROTINA IMOVEIS ALTO PADRÃO,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-presidente-roosevelt-uberlandia-mg-1065833022,09/Jan/2023,23:47:15
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,Olimpus Imóveis de Luxo,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-splendido-1038392933,09/Jan/2023,23:47:15
Venda - casa em rua pública,2,R$ 315.000,Bosque dos Buritis,Uberlândia,MG,63m²,Rede 10 Negócios Imobiliários Ltda - ME,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-bosque-dos-buritis-uberlandia-mg-1017154822,09/Jan/2023,23:47:15
Venda - apartamento padrão,3,R$ 270.000,Saraiva,Uberlândia,MG,102m²,FCM IMOBILIÁRIA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1026743744,09/Jan/2023,23:47:15
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Uberlândia,MG,140m²,Rede 10 Negócios Imobiliários Ltda - ME,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-laranjeiras-1057392032,09/Jan/2023,23:47:15
Venda - apartamento padrão,3,R$ 435.000,Tabajaras,Uberlândia,MG,100m²,Copacabana Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tabajaras-3-dormitorios-1-suite-3-banheiros-2-va-1061198346,09/Jan/2023,23:47:15
Venda - apartamento padrão,3,R$ 660.000,Santa Mônica,Uberlândia,MG,97m²,Fernando Pontes Guedes,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-97-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-m-1125847538,09/Jan/2023,23:47:15
Venda - casa em rua pública,3,R$ 520.000,Cazeca,Uberlândia,MG,190m²,Rodrigo Lima,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-reformada-no-bairro-jardim-patricia-1058371072,09/Jan/2023,23:47:15
