tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,360m²,Silmo Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-947479207,09/Jan/2023,22:05:12
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024354886,09/Jan/2023,22:05:12
Terrenos,,R$ 140.000,Dona Zulmira,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-140-000-dona-zulmira-uberlandia-mg-1095286606,09/Jan/2023,22:05:12
Terrenos,,R$ 230.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/22547-terreno-no-bairro-jardim-veneza-1126880849,09/Jan/2023,22:05:12
Terrenos,,R$ 560.000,Grand Ville,Uberlândia,MG,570m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dois-terreno-juntos-sendo-um-contra-esquina-plano-disponivel-para-venda-1108253569,09/Jan/2023,22:05:12
Terrenos,,R$ 190.000,Alto Umuarama,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1026550875,09/Jan/2023,22:05:12
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,Silmo Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-947479533,09/Jan/2023,22:05:12
Terrenos,,R$ 280.000,Nossa Senhora Aparecida,Uberlândia,MG,273m²,ROTINA IMOVEIS ALTO PADRÃO,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-947700746,09/Jan/2023,22:05:12
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-988266067,09/Jan/2023,22:05:12
Terrenos,,R$ 295.000,,Uberlândia,MG,400m²,Mauro Henrique,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-carajas-400m-874469359,09/Jan/2023,22:05:12
Terrenos,,R$ 410.000,Brasil,Uberlândia,MG,429m²,Rotina Imobiliária,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1116877983,09/Jan/2023,22:05:12
Terrenos,,R$ 530.000,Planalto,Uberlândia,MG,360m²,Guia Destak Imóveis,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-planalto-1051807052,09/Jan/2023,22:05:12
Terrenos,,R$ 70.000,Dona Zulmira,Uberlândia,MG,360m²,Luciano Ferreira Borges Silva,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-dona-zulmira-uberlandia-mg-1115492394,09/Jan/2023,22:05:12
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,09/Jan/2023,22:05:12
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,340m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-340-m-por-r-240-000-00-santa-monica-uberlandia-mg-1107168823,09/Jan/2023,22:05:12
Terrenos,,R$ 330.000,Bosque dos Buritis,Uberlândia,MG,500m²,Silmo Imóveis,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-947479351,09/Jan/2023,22:05:12
Terrenos,,R$ 25.000,Jardim Canaã,Uberlândia,MG,,Cacilda Nascimento,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-morada-nova-25-000-mil-1123433068,09/Jan/2023,22:05:12
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297374,09/Jan/2023,22:05:12
Terrenos,,R$ 685.000,Granja Marileusa,Uberlândia,MG,502m²,Tiago Miola,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-alpha-ville-2-1125794150,09/Jan/2023,22:05:12
Terrenos,,R$ 220.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-inconfidencia-uberlandia-1115236240,09/Jan/2023,22:05:12
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,413m²,Marcello,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-413m2-1123446872,09/Jan/2023,22:05:12
Terrenos,,R$ 603.150,Vigilato Pereira,Uberlândia,MG,603m²,Ivan Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1028835013,09/Jan/2023,22:05:12
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125202058,09/Jan/2023,22:05:12
Terrenos,,R$ 915.000,Morada da Colina,Uberlândia,MG,522m²,Rodrigo Corretor de Imóveis,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043813508,09/Jan/2023,22:05:12
Terrenos,,R$ 1.500,Cidade Jardim,Uberlândia,MG,285m²,Rotina Imobiliária - Aluguel,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-cidade-jardim-uberlandia-mg-944439616,09/Jan/2023,22:05:12
Terrenos,,R$ 265.000,Osvaldo Rezende,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1117132787,09/Jan/2023,22:05:12
Terrenos,,R$ 4.400.000,Vigilato Pereira,Uberlândia,MG,1404m²,Multi Consultoria de Imóveis,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-copacabana-1117175293,09/Jan/2023,22:05:12
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Eccos Imóveis,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-gsp-life-1-1123802064,09/Jan/2023,22:05:12
Terrenos,,R$ 9.290.000,Jardim das Palmeiras,Uberlândia,MG,9290m²,STORTE IMÓVEIS LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-a-venda-9-290m-por-r-9-290-000-jardim-holanda-uberlandia-mg-1049030414,09/Jan/2023,22:05:12
Terrenos,,R$ 210.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rotina Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1123139235,09/Jan/2023,22:05:12
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-santa-monica-1066598799,09/Jan/2023,22:05:12
Terrenos,,R$ 720.000,Lagoinha,Uberlândia,MG,960m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1117139508,09/Jan/2023,22:05:12
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,S3 imobiliária,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1122779321,09/Jan/2023,22:05:13
Terrenos,,R$ 1.650.000,Chácaras Tubalina e Quartel,Uberlândia,MG,3000m²,Polo Negócios Imobiliários,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-chacaras-tubalina-em-uberlandia-1047015580,09/Jan/2023,22:05:13
Terrenos,,R$ 915.000,Morada da Colina,Uberlândia,MG,523m²,STORTE IMÓVEIS LTDA,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-522-67m-por-r-915-000-condominio-tambore-uberlandia-gavea-1089482667,09/Jan/2023,22:05:13
Terrenos,,R$ 370.000,Vigilato Pereira,Uberlândia,MG,20000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1117139237,09/Jan/2023,22:05:13
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,253m²,italomfv,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-1126075711,09/Jan/2023,22:05:13
Terrenos,,R$ 1.500,Nossa Senhora Aparecida,Uberlândia,MG,400m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-nossa-senhora-aparecida-uberlandia-mg-1122591229,09/Jan/2023,22:05:13
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125202127,09/Jan/2023,22:05:13
Terrenos,,R$ 1.312.500,Jardim das Palmeiras,Uberlândia,MG,1750m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1750-m-por-r-1-312-500-jardim-das-palmeiras-uberlandia-mg-1107132359,09/Jan/2023,22:05:13
Terrenos,,R$ 210.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-chacaras-tubalina-e-quartel-1055109395,09/Jan/2023,22:05:13
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,Silmo Imóveis,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1119468144,09/Jan/2023,22:05:13
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,462m²,Olimpus Imóveis de Luxo,07/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-alphaville-1-1049623536,09/Jan/2023,22:05:13
Terrenos,,R$ 4.398.800,Morada da Colina,Uberlândia,MG,3960m²,STORTE IMÓVEIS LTDA,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-a-venda-3-960m-por-r-4-398-800-morada-da-colina-uberlandia-mg-1073680326,09/Jan/2023,22:05:13
Terrenos,,R$ 1.100.000,Morada do Sol,Uberlândia,MG,5000m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-morada-do-sol-1108264601,09/Jan/2023,22:05:13
Terrenos,,R$ 135.000,Maria Rezende,Uberlândia,MG,250m²,Ze Cler,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1123636120,09/Jan/2023,22:05:13
Terrenos,,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,467m²,LB Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-560-000-00-jardim-inconfidencia-uberlandia-mg-1049326558,09/Jan/2023,22:05:13
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084498214,09/Jan/2023,22:05:13
Terrenos,,R$ 255.000,Centro,Uberlândia,MG,264m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/mirante-do-lago-1072999015,09/Jan/2023,22:05:13
Terrenos,,R$ 775.500,Umuarama,Uberlândia,MG,,Ivan Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824772,09/Jan/2023,22:05:13
Terrenos,,R$ 240.000,Grand Ville,Uberlândia,MG,286m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-286-m-por-r-240-000-00-praca-alto-umuarama-uberlandia-mg-1115206465,09/Jan/2023,22:05:13
Terrenos,,R$ 360.000,Jardim Inconfidência,Uberlândia,MG,300m²,SkyBox Imóveis,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-360-000-00-jardim-botanico-uberlandia-mg-1115371032,09/Jan/2023,22:05:13
Terrenos,,R$ 500.000,City Uberlândia,Uberlândia,MG,560m²,Silmo Imóveis,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-991379756,09/Jan/2023,22:05:13
Terrenos,,R$ 1.050.000,Presidente Roosevelt,Uberlândia,MG,1040m²,STORTE IMÓVEIS LTDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1040m-por-r-1-050-000-presidente-roosevelt-uberlandia-mg-1049040419,09/Jan/2023,22:05:13
Terrenos,,R$ 4.000.000,Granada,Uberlândia,MG,1964m²,Polo Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-granada-em-uberlandia-1119519454,09/Jan/2023,22:05:13
Terrenos,,R$ 542.400,Jardim Botânico,Uberlândia,MG,452m²,Luis Fernando Negocios Imobiliarios Eirelli,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-gsp-arts-terreno-com-451-96m-proximo-as-quadras-particular-1012358449,09/Jan/2023,22:05:13
Terrenos,,R$ 40.000,Tocantins,Uberlândia,MG,1000m²,Medeiros,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-chacrinha-1119031061,09/Jan/2023,22:05:13
Terrenos,,R$ 200.000,Alto Umuarama,Uberlândia,MG,300m²,Glauciane,07/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alto-umuarama-1118694071,09/Jan/2023,22:05:13
Terrenos,,R$ 40.000,,Uberlândia,MG,250m²,Casanovaconstrutora,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-prestacoes-acessiveis-parque-das-laranjeiras-uberaba-850381416,09/Jan/2023,22:05:13
Terrenos,,R$ 415.000,Santa Mônica,Uberlândia,MG,360m²,clesleilopesmarques,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-360-metros-bairro-santa-monica-1126096701,09/Jan/2023,22:05:13
Terrenos,,R$ 140.000,Residencial Integração,Uberlândia,MG,250m²,IMOBILIARIA MAX,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sucupira-1118596798,09/Jan/2023,22:05:13
Terrenos,,R$ 480.000,Granja Marileusa,Uberlândia,MG,564m²,PROSPECT IMOVEIS LTDA. - ME,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-923107404,09/Jan/2023,22:05:13
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,446m²,Rodrigo Corretor de Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043913370,09/Jan/2023,22:05:13
Terrenos,,R$ 1.100.000,Jardim das Palmeiras,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1000-m-por-r-1-100-000-00-parque-trianon-uberlandia-mg-1047015512,09/Jan/2023,22:05:13
Terrenos,,R$ 288.000,Jardim Inconfidência,Uberlândia,MG,360m²,Rossano,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-12x30-jardim-inconfidencia-1118890410,09/Jan/2023,22:05:13
Terrenos,,R$ 580.000,Cidade Jardim,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1117174391,09/Jan/2023,22:05:13
Terrenos,,R$ 840.000,Nova Uberlândia,Uberlândia,MG,467m²,Polo Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-840-000-00-condominio-jardim-versailles-uberlandia-mg-1047014997,09/Jan/2023,22:05:13
Terrenos,,R$ 191.250,Novo Mundo,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1006952421,09/Jan/2023,22:05:13
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,ARANTES IMOVEIS,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-splendido-1117060254,09/Jan/2023,22:05:13
Terrenos,,R$ 50.000,Bom Jesus,Uberlândia,MG,300m²,Bruno Almeida,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10x30-1117058201,09/Jan/2023,22:05:13
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-210-000-00-alto-umuarama-uberlandia-mg-982062341,09/Jan/2023,22:05:13
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-santa-monica-1126428998,09/Jan/2023,22:05:13
Terrenos,,R$ 180.000,Umuarama,Uberlândia,MG,250m²,S3 imobiliária,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-umuarama-1123800727,09/Jan/2023,22:05:13
Terrenos,,R$ 818.794,Jardim Botânico,Uberlândia,MG,678m²,In House Negocios,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1024058193,09/Jan/2023,22:05:13
Terrenos,,R$ 255.000,Tocantins,Uberlândia,MG,,JBAVELAR@_,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-um-excelente-terreno-situado-no-jardim-patricia-1124289327,09/Jan/2023,22:05:13
Terrenos,,R$ 340.000,Granja Marileusa,Uberlândia,MG,378m²,Foco Consultoria Imobiliária,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-378-m-por-r-340-000-condominio-terras-alpha-uberlandia-mg-1114778202,09/Jan/2023,22:05:13
Terrenos,,R$ 525.000,Granada,Uberlândia,MG,425m²,Tiago Miola,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-arts-1125798992,09/Jan/2023,22:05:13
Terrenos,,null,Saraiva,Uberlândia,MG,275m²,Daiane,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terras-alfa-1126463100,09/Jan/2023,22:05:13
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,377m²,Polo Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-inconfidencia-em-uberlandia-1079619345,09/Jan/2023,22:05:13
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-da-gavea-lote-terreno-para-venda-com-820-metros-quadrados-em-gavea-uberlandia-995371659,09/Jan/2023,22:05:13
Terrenos,,R$ 720.000,Morada da Colina,Uberlândia,MG,398m²,Foco Consultoria Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-398-m-por-r-720-000-00-condominio-tambore-uberlandia-mg-1113135460,09/Jan/2023,22:05:13
Terrenos,,R$ 200.000,Tocantins,Uberlândia,MG,375m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-375-m-por-r-200-000-00-tocantins-uberlandia-mg-1125215421,09/Jan/2023,22:05:13
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,299m²,Foco Consultoria Imobiliária,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-terras-alpha-em-uberlandia-1122732719,09/Jan/2023,22:05:13
Terrenos,,R$ 500.000,Jardim Europa,Uberlândia,MG,500m²,Ivan Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1119371760,09/Jan/2023,22:05:13
Terrenos,,R$ 550.000,Jardim Holanda,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1117139536,09/Jan/2023,22:05:13
Terrenos,,R$ 175.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-981452562,09/Jan/2023,22:05:13
Terrenos,,R$ 269.999,Vigilato Pereira,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-1043163832,09/Jan/2023,22:05:13
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,500m²,MODULO IMÓVEIS VENDA,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1084978503,09/Jan/2023,22:05:13
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,465m²,Copacabana Imobiliária,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-998911559,09/Jan/2023,22:05:13
Terrenos,,R$ 30.000,Residencial Integração,Uberlândia,MG,5000m²,Sara C.,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-5mil-metros-sem-benfeitorias-1114759682,09/Jan/2023,22:05:13
Terrenos,,R$ 2.000.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-da-colina-1108582180,09/Jan/2023,22:05:13
Terrenos,,R$ 420.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-chacaras-tubalina-981465562,09/Jan/2023,22:05:13
Terrenos,,R$ 1.200.000,Morada do Sol,Uberlândia,MG,6089m²,Guia Destak Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-do-sol-983146394,09/Jan/2023,22:05:13
Terrenos,,R$ 288.000,Buritis,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-jardim-sul-em-uberlandia-1113136892,09/Jan/2023,22:05:14
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,3956m²,Rotina Imobiliária - Aluguel,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-custodio-pereira-uberlandia-mg-1039769790,09/Jan/2023,22:05:14
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,Rotina Imobiliária,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1024354387,09/Jan/2023,22:05:14
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,STORTE IMÓVEIS LTDA,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450m-por-r-585-000-condominio-gsp-arts-uberlandia-uberlandia-mg-1119420917,09/Jan/2023,22:05:14
Terrenos,,R$ 450.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Polo Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-das-palmeiras-em-uberlandia-1081546372,09/Jan/2023,22:05:14
