tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1043324335,09/Jan/2023,23:32:21
Terrenos,,R$ 150.000,Maravilha,Uberlândia,MG,292m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-maravilha-uberlandia-mg-1111583619,09/Jan/2023,23:32:21
Terrenos,,R$ 600,Segismundo Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-segismundo-pereira-uberlandia-mg-1111583782,09/Jan/2023,23:32:21
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,LB Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-saraiva-1049332382,09/Jan/2023,23:32:21
Terrenos,,R$ 200.000,Lagoinha,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825382,09/Jan/2023,23:32:21
Terrenos,,R$ 3.000,Jardim Brasília,Uberlândia,MG,1095m²,Rotina Imobiliária - Aluguel,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-brasilia-uberlandia-mg-944439746,09/Jan/2023,23:32:21
Terrenos,,R$ 190.000,Jardim das Palmeiras,Uberlândia,MG,240m²,Eccos Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-jardim-palmeiras-1098791100,09/Jan/2023,23:32:21
Terrenos,,R$ 105.000,,Miraporanga,MG,250m²,Rodrigo Corretor de Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-mansour-financiados-pela-caixa-1087514917,09/Jan/2023,23:32:21
Terrenos,,R$ 735.000,Granja Marileusa,Uberlândia,MG,564m²,Alcione Pucci,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-fechado-alphaville-1-alto-padrao-992114890,09/Jan/2023,23:32:21
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-zona-sul-uberlandia-mg-998296752,09/Jan/2023,23:32:21
Terrenos,,R$ 245.000,Granja Marileusa,Uberlândia,MG,277m²,Rotina Imobiliária,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1029735452,09/Jan/2023,23:32:21
Terrenos,,R$ 174.118,Novo Mundo,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1103496410,09/Jan/2023,23:32:21
Terrenos,,null,Jardim Inconfidência,Uberlândia,MG,360m²,Mary pacheco,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-oportunidade-1130861955,09/Jan/2023,23:32:21
Terrenos,,R$ 265.000,,Uberlândia,MG,300m²,Nogueira Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-custodio-pereira-987796634,09/Jan/2023,23:32:21
Terrenos,,R$ 158.000,Laranjeiras,Uberlândia,MG,270m²,STORTE IMÓVEIS LTDA,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-270m-por-r-158-000-laranjeiras-uberlandia-mg-1095282234,09/Jan/2023,23:32:21
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-luzia-uberlandia-mg-1070649495,09/Jan/2023,23:32:21
Terrenos,,R$ 1.500.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-947478944,09/Jan/2023,23:32:21
Terrenos,,R$ 682.000,Jardim Karaíba,Uberlândia,MG,525m²,Silmo Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479427,09/Jan/2023,23:32:21
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,469m²,MODULO IMÓVEIS VENDA,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1084978316,09/Jan/2023,23:32:21
Terrenos,,R$ 189.000,Jardim das Palmeiras,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1117132685,09/Jan/2023,23:32:21
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1062012788,09/Jan/2023,23:32:21
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1082723865,09/Jan/2023,23:32:21
Terrenos,,R$ 255.000,Segismundo Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117132676,09/Jan/2023,23:32:21
Terrenos,,R$ 1.200.000,Tibery,Uberlândia,MG,840m²,STORTE IMÓVEIS LTDA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-840m-por-r-1-200-000-tibery-uberlandia-mg-1049030769,09/Jan/2023,23:32:22
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,360m²,Tiago Miola,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-inconfidencia-uberlandia-mg-1122199595,09/Jan/2023,23:32:22
Terrenos,,R$ 350.000,Granja Marileusa,Uberlândia,MG,307m²,PROSPECT IMOVEIS LTDA. - ME,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1006952248,09/Jan/2023,23:32:22
Terrenos,,R$ 2.000.000,Santa Luzia,Uberlândia,MG,1000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-luzia-1113907466,09/Jan/2023,23:32:22
Terrenos,,R$ 13.838.764,Jardim Sul,Uberlândia,MG,3642m²,AVANTE,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-3642-metros-quadrados-em-jardim-sul-uberlandia-mg-1122197905,09/Jan/2023,23:32:22
Terrenos,,R$ 167.000,Jardim Canaã,Uberlândia,MG,250m²,Eccos Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-canaa-1122175523,09/Jan/2023,23:32:22
Terrenos,,R$ 26.000,Marta Helena,Uberlândia,MG,257m²,joel martins,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terrenos-a-venda-na-cidade-de-tupaciguara-1122174075,09/Jan/2023,23:32:22
Terrenos,,R$ 460,Chácaras Tubalina e Quartel,Uberlândia,MG,303m²,Rotina Imobiliária - Aluguel,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-chacaras-tubalina-e-quartel-uberlandia-mg-1011472724,09/Jan/2023,23:32:22
Terrenos,,R$ 535.000,Santa Luzia,Uberlândia,MG,600m²,Guia Destak Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-luzia-1052567466,09/Jan/2023,23:32:22
Terrenos,,R$ 140.000,São Jorge,Uberlândia,MG,250m²,ARANTES IMOVEIS,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1122157945,09/Jan/2023,23:32:22
Terrenos,,R$ 230.000,Segismundo Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111582938,09/Jan/2023,23:32:22
Terrenos,,R$ 140.000,São Jorge,Uberlândia,MG,250m²,ARANTES IMOVEIS,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1122157141,09/Jan/2023,23:32:22
Terrenos,,R$ 130.000,Brasil,Uberlândia,MG,,Attiva Multimarcas,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-quinta-alto-umuarama-1122155909,09/Jan/2023,23:32:22
Terrenos,,R$ 300,Custódio Pereira,Uberlândia,MG,400m²,luizvieira182,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areaterreno-400mts-10x40-plano-localizado-republica-piratini-ao-lado-viaduto-para-araguari-1089690265,09/Jan/2023,23:32:22
Terrenos,,R$ 375.000,Segismundo Pereira,Uberlândia,MG,387m²,STORTE IMÓVEIS LTDA,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-387-m-por-r-375-000-00-santa-monica-uberlandia-mg-1049031756,09/Jan/2023,23:32:22
Terrenos,,R$ 401.000,Morada da Colina,Uberlândia,MG,534m²,Copacabana Imobiliária,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862426,09/Jan/2023,23:32:22
Terrenos,,R$ 860.000,Nova Uberlândia,Uberlândia,MG,432m²,PROSPECT IMOVEIS LTDA. - ME,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036070173,09/Jan/2023,23:32:22
Terrenos,,R$ 23.000,Luizote de Freitas,Uberlândia,MG,250m²,Glicerio pereira Guih,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-um-terreno-1122134482,09/Jan/2023,23:32:22
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,299m²,Sim Imob,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-condominio-fechado-no-granja-marileusa-uberlandia-mg-1122127718,09/Jan/2023,23:32:22
Terrenos,,R$ 110.000,Santa Rosa,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-i-uberlandia-mg-1070649487,09/Jan/2023,23:32:22
Terrenos,,R$ 260.000,Minas Gerais,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-minas-gerais-em-uberlandia-1113136951,09/Jan/2023,23:32:22
Terrenos,,R$ 158.000,Luizote de Freitas,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-158-000-luizote-de-freitas-uberlandia-mg-1095747696,09/Jan/2023,23:32:22
Terrenos,,R$ 675.000,Morada da Colina,Uberlândia,MG,450m²,Silmo Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-947479051,09/Jan/2023,23:32:22
Terrenos,,R$ 1.980.000,Nova Uberlândia,Uberlândia,MG,1100m²,Polo Negócios Imobiliários,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1100-m-por-r-1-980-000-00-condominio-jardim-versailles-uberlandia-m-1085348298,09/Jan/2023,23:32:22
Terrenos,,R$ 140.000,Loteamento Luizote IV,Uberlândia,MG,264m²,Foco Consultoria Imobiliária,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-luizote-lv-em-uberlandia-1113161975,09/Jan/2023,23:32:22
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,277m²,In House Negocios,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1039165955,09/Jan/2023,23:32:22
Terrenos,,R$ 1.000.000,Morada do Sol,Uberlândia,MG,5550m²,PROSPECT IMOVEIS LTDA. - ME,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-do-sol-1127220554,09/Jan/2023,23:32:22
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1098152425,09/Jan/2023,23:32:23
Terrenos,,R$ 280.000,City Uberlândia,Uberlândia,MG,455m²,Silmo Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755195,09/Jan/2023,23:32:23
Terrenos,,R$ 190.000,Jardim das Palmeiras,Uberlândia,MG,,pdivinopereira,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1121958605,09/Jan/2023,23:32:23
Terrenos,,R$ 659.120,Cidade Jardim,Uberlândia,MG,600m²,USUÁRIO NEWCORE,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-cidade-jardim-uberlandia-1121949191,09/Jan/2023,23:32:23
Terrenos,,R$ 45.000,Nossa Senhora Aparecida,Uberlândia,MG,,Thais Amilton,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lago-azul-1121944850,09/Jan/2023,23:32:23
Terrenos,,R$ 399.630,Segismundo Pereira,Uberlândia,MG,356m²,USUÁRIO NEWCORE,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote356m-segismundo-pereira-uberlandia-1121943261,09/Jan/2023,23:32:23
Terrenos,,R$ 1.599.510,Cidade Jardim,Uberlândia,MG,1456m²,USUÁRIO NEWCORE,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1456m-cidade-jardim-uberlandia-1121940574,09/Jan/2023,23:32:23
Terrenos,,R$ 280.000,Taiaman,Uberlândia,MG,390m²,Ivan Negócios Imobiliários,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1121887091,09/Jan/2023,23:32:23
Terrenos,,R$ 590.000,Laranjeiras,Uberlândia,MG,500m²,Sollo Imobiliaria,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-laranjeiras-1121885050,09/Jan/2023,23:32:23
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,370m²,Ivan Negócios Imobiliários,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1121884029,09/Jan/2023,23:32:23
Terrenos,,R$ 258.792,Segismundo Pereira,Uberlândia,MG,331m²,Rotina Imobiliária,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1128735150,09/Jan/2023,23:32:23
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1128734034,09/Jan/2023,23:32:23
Terrenos,,R$ 560.000,Luizote de Freitas,Uberlândia,MG,933m²,REMAX ACERTI,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-933-m-por-r-560-000-00-luizote-de-freitas-uberlandia-mg-1128726234,09/Jan/2023,23:32:23
Terrenos,,R$ 150.000,Residencial Nosso Lar,Uberlândia,MG,250m²,REMAX ACERTI,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-luizote-de-freitas-uberlandia-mg-1128722246,09/Jan/2023,23:32:23
Terrenos,,R$ 190.000,Dona Zulmira,Uberlândia,MG,360m²,Guia Destak Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1128720742,09/Jan/2023,23:32:23
Terrenos,,R$ 320.000,Granja Marileusa,Uberlândia,MG,308m²,In House Negocios,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1128712405,09/Jan/2023,23:32:24
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250m²,mayronpiresalves,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1128711513,09/Jan/2023,23:32:24
Terrenos,,R$ 960.000,Morada da Colina,Uberlândia,MG,507m²,ARANTES IMOVEIS,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-tambore-1128710881,09/Jan/2023,23:32:24
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,400m²,Guia Destak Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1128702825,09/Jan/2023,23:32:24
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665139,09/Jan/2023,23:32:24
Terrenos,,R$ 1.046.000,Nova Uberlândia,Uberlândia,MG,654m²,Alcione Pucci,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-fechado-jardins-genova-992114956,09/Jan/2023,23:32:24
Terrenos,,R$ 870.000,Morada da Colina,Uberlândia,MG,870m²,Polo Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-altamira-em-uberlandia-1047010717,09/Jan/2023,23:32:24
Terrenos,,R$ 300.000,Patrimônio,Uberlândia,MG,232m²,LB Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-232-m-por-r-300-000-00-patrimonio-uberlandia-mg-1049333195,09/Jan/2023,23:32:24
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,AVANTTI IMOBILIÁRIA,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-roosevelt-com-520-m-plano-e-excelente-localizacao-1019819326,09/Jan/2023,23:32:24
Terrenos,,R$ 715.000,Morada da Colina,Uberlândia,MG,398m²,ARANTES IMOVEIS,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-tambore-1128690262,09/Jan/2023,23:32:24
Terrenos,,R$ 16.000,Umuarama,Uberlândia,MG,450m²,ARANTES IMÓVEIS ALUGUEL,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-umuarama-1075763091,09/Jan/2023,23:32:24
Terrenos,,R$ 10.000.000,Segismundo Pereira,Uberlândia,MG,28594m²,ROTINA IMOVEIS ALTO PADRÃO,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-vida-nova-uberlandia-mg-1066845895,09/Jan/2023,23:32:24
Terrenos,,R$ 2.000.000,Morada da Colina,Uberlândia,MG,965m²,MODULO IMÓVEIS VENDA,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1084979220,09/Jan/2023,23:32:24
Terrenos,,R$ 155.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-a-venda-250m-por-r-155-000-jardim-canaa-uberlandia-mg-1104129195,09/Jan/2023,23:32:24
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,Ivan Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1035090006,09/Jan/2023,23:32:24
Terrenos,,R$ 8.000,Distrito Industrial,Uberlândia,MG,7060m²,Rotina Imobiliária - Aluguel,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-distrito-industrial-uberlandia-mg-944439733,09/Jan/2023,23:32:24
Terrenos,,R$ 65.000,São José,Uberlândia,MG,200m²,Edu,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-barato-bairro-morada-nova-1128670469,09/Jan/2023,23:32:24
Terrenos,,R$ 95.800,Jardim Canaã,Uberlândia,MG,250m²,Sérgio,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-canaa-1128669604,09/Jan/2023,23:32:24
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,1120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-982332470,09/Jan/2023,23:32:24
Terrenos,,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,291m²,Caira Fernanda,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-botanico-1115486527,09/Jan/2023,23:32:24
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084983061,09/Jan/2023,23:32:24
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,494m²,ATIVA IMOVEIS LTDA - ME,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1081152589,09/Jan/2023,23:32:24
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,440m²,Silmo Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479611,09/Jan/2023,23:32:24
Terrenos,,R$ 500.000,Jardim Europa,Uberlândia,MG,500m²,Polo Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-500-000-00-jardim-europa-uberlandia-mg-1093225104,09/Jan/2023,23:32:24
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,CARLOS ROBERTO,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-seringueiras-1038150311,09/Jan/2023,23:32:24
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,300m²,Lorena Freitas,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-proximo-ao-aeroporto-1075712301,09/Jan/2023,23:32:24
Terrenos,,R$ 310.000,Santa Mônica,Uberlândia,MG,400m²,Rogério,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-400-m-1128643867,09/Jan/2023,23:32:24
Terrenos,,R$ 100.000,Conjunto Alvorada,Uberlândia,MG,1250m²,Guilherme Naves,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-um-rancho-no-miranda-a-35km-de-uberlandia-1128642752,09/Jan/2023,23:32:24
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-1128641234,09/Jan/2023,23:32:24
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Uber Imoveis (Nivair),03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-santa-monica-rua-joao-limirio-dos-anjos-n-535-medindo-360m2-1081006158,09/Jan/2023,23:32:24
Terrenos,,R$ 1.096.035,Nova Uberlândia,Uberlândia,MG,731m²,Olimpus Imóveis de Luxo,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-963171877,09/Jan/2023,23:32:24
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,432m²,Rotina Imobiliária,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-950683675,09/Jan/2023,23:32:24
Terrenos,,R$ 620.000,Jardim Botânico,Uberlândia,MG,630m²,Guia Destak Imóveis,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-984193129,09/Jan/2023,23:32:24
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Rodrigo Corretor de Imóveis,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-otimo-para-estacionamento-salas-comerciais-1045859710,09/Jan/2023,23:32:24
Terrenos,,R$ 900.000,Tabajaras,Uberlândia,MG,705m²,Multi Consultoria de Imóveis,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-maracana-1128620878,09/Jan/2023,23:32:24
