tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,579m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tibery-1109522551,16/Jan/2023,20:21:17
Terrenos,,R$ 190.000,Jardim Patrícia,Uberlândia,MG,300m²,Guia Destak Imóveis,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1089406394,16/Jan/2023,20:21:17
Terrenos,,R$ 600.000,Novo Mundo,Uberlândia,MG,1200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1111583675,16/Jan/2023,20:21:18
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-981452394,16/Jan/2023,20:21:18
Terrenos,,R$ 550,Chácaras Tubalina e Quartel,Uberlândia,MG,298m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-chacaras-tubalina-e-quartel-uberlandia-mg-1122609066,16/Jan/2023,20:21:18
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,937m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-minas-gerais-uberlandia-mg-1122655773,16/Jan/2023,20:21:18
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,2062m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-981466395,16/Jan/2023,20:21:18
Terrenos,,R$ 250.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/22424-terreno-no-bairro-shopping-park-1127020445,16/Jan/2023,20:21:18
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,16/Jan/2023,20:21:18
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Olimpus Imóveis de Luxo,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-otima-localizacao-no-bairro-santa-monica-992754963,16/Jan/2023,20:21:18
Terrenos,,R$ 430.000,Gávea,Uberlândia,MG,360m²,Caira Fernanda,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/gavea-jardins-esta-chegando-o-loteamento-premium-da-zona-sul-lote-a-partir-de-360m2-im-1100913741,16/Jan/2023,20:21:18
Terrenos,,R$ 2.500,Morada da Colina,Uberlândia,MG,850m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-1122606993,16/Jan/2023,20:21:18
Terrenos,,R$ 40.000,Segismundo Pereira,Uberlândia,MG,250m²,marcos donizeti gonçalves,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-nascente-do-vale-1133921822,16/Jan/2023,20:21:18
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,LB Negócios Imobiliários,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-gsp-arts-com-548-metros-quadrados-1049332375,16/Jan/2023,20:21:18
Terrenos,,R$ 750.000,Granja Marileusa,Uberlândia,MG,620m²,ROTINA IMOVEIS ALTO PADRÃO,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-ii-uberlandia-mg-1026438673,16/Jan/2023,20:21:18
Terrenos,,R$ 180.000,Jardim Brasília,Uberlândia,MG,250m²,Cezar Caetano - UDI.Corretor,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-brasilia-otima-localizacao-cod-1713-1042397849,16/Jan/2023,20:21:18
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-275-metros-terras-alpha-uberlandia-no-bairro-planejado-granja-995840756,16/Jan/2023,20:21:18
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,260m²,Guia Destak Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1063754780,16/Jan/2023,20:21:18
Terrenos,,R$ 2.945.136,Novo Mundo,Uberlândia,MG,1840m²,EVERTON IMOBILIARIA,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-area-de-1840-m-bem-localizado-em-avenida-de-grande-circulacao-c-1119506580,16/Jan/2023,20:21:18
Terrenos,,R$ 450.000,Tocantins,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/espetacular-terreno-em-avenida-principal-1067607477,16/Jan/2023,20:21:18
Terrenos,,R$ 651.000,Centro,Uberlândia,MG,420m²,In House Negocios,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-jardim-sul-1070275492,16/Jan/2023,20:21:18
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,313m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-uberlandia-mg-1118957055,16/Jan/2023,20:21:18
Terrenos,,R$ 1.920.000,Jardim Karaíba,Uberlândia,MG,600m²,Negócios Imobiliários Uberlândia,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-tem-600-metros-no-condominio-villa-dos-ipes-jardim-karaiba-uberland-995840786,16/Jan/2023,20:21:18
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,16/Jan/2023,20:21:18
Terrenos,,R$ 289.730,Jardim Karaíba,Uberlândia,MG,300m²,USUÁRIO NEWCORE,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-jardim-karaiba-uberlandia-1131862311,16/Jan/2023,20:21:18
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,704m²,Mauro Henrique,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-com-704m-de-area-total-localizado-no-bairro-martins-1127907382,16/Jan/2023,20:21:22
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,250m²,Mateus R. Gonzaga,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-em-bairro-planejado-1134301279,16/Jan/2023,20:21:38
Outros,,R$ 43.000,Jaraguá,Uberlândia,MG,500m²,renatogp,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-1134299596,16/Jan/2023,20:21:38
Terrenos,,R$ 690.000,Gávea,Uberlândia,MG,390m²,Terrenos Uberlândia,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-gavea-paradiso-1060271685,16/Jan/2023,20:21:38
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,1600m²,Rotina Imobiliária - Aluguel,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-944439759,16/Jan/2023,20:21:38
Terrenos,,R$ 226.400,Jardim Botânico,Uberlândia,MG,360m²,Ícaro Guedes,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-splendido-1131072276,16/Jan/2023,20:21:38
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1045949632,16/Jan/2023,20:21:38
Terrenos,,R$ 25.000,Morada do Sol,Uberlândia,MG,20m²,ARANTES IMÓVEIS ALUGUEL,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-morada-do-sol-1114456248,16/Jan/2023,20:21:38
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195039,16/Jan/2023,20:21:38
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084976614,16/Jan/2023,20:21:38
Terrenos,,R$ 473.000,Patrimônio,Uberlândia,MG,,Senha Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1079260934,16/Jan/2023,20:21:38
Terrenos,,R$ 16.500,Umuarama,Uberlândia,MG,700m²,Imobiliária Elcione Botelho Ltda,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-aluguel-no-bairro-umuarama-uberlandia-mg-1126245884,16/Jan/2023,20:21:38
Terrenos,,R$ 404.140,Jardim Karaíba,Uberlândia,MG,368m²,Luis Fernando Negocios Imobiliarios Eirelli,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-de-367-40m-financiado-direto-com-a-loteadora-938900474,16/Jan/2023,20:21:38
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,,Jean Carlos,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-rural-uberlandia-prata-1125875211,16/Jan/2023,20:21:38
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Eccos Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-para-venda-1101875920,16/Jan/2023,20:21:38
Terrenos,,R$ 185.000,São Jorge,Uberlândia,MG,275m²,Jessemar L.,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-portal-do-vale-uberlandia-1134229216,16/Jan/2023,20:21:38
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bem-viver-12x25-ao-lado-de-residencias-1106046818,16/Jan/2023,20:21:38
Terrenos,,R$ 332.000,Alto Umuarama,Uberlândia,MG,300m²,Aliança Consultoria de Imóveis Ltda,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-300-metros-alto-umuarama-uberlandia-te1959-1116376919,16/Jan/2023,20:21:38
Terrenos,,R$ 230.000,Jaraguá,Uberlândia,MG,252m²,CARLOS ROBERTO,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-252-metros-quadrados-em-jaragua-uberlandia-mg-1124414205,16/Jan/2023,20:21:38
Terrenos,,R$ 80.000,Minas Gerais,Uberlândia,MG,1000m²,LOISA DE OLIVEIRA ALMEIDA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-minas-gerais-uberlandia-mg-1130028698,16/Jan/2023,20:21:38
Terrenos,,R$ 350.000,Dona Zulmira,Uberlândia,MG,714m²,AVANTTI IMOBILIÁRIA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-dona-zulmira-1020504078,16/Jan/2023,20:21:38
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,16/Jan/2023,20:21:38
Terrenos,,R$ 210.000,Presidente Roosevelt,Uberlândia,MG,240m²,City Minas Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1134210652,16/Jan/2023,20:21:38
Terrenos,,R$ 2.500.000,Carajás,Uberlândia,MG,832m²,EVERTON IMOBILIARIA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-832-m-no-bairro-carajas-em-uberlandia-mg-1029666685,16/Jan/2023,20:21:38
Terrenos,,R$ 55.000,Osvaldo Rezende,Uberlândia,MG,200m²,Danielle,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-200m2-em-ituiutaba-1134189590,16/Jan/2023,20:21:38
Terrenos,,R$ 810.115,Saraiva,Uberlândia,MG,437m²,Kátia Pereira,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-no-condominio-tambore-uberlandia-1103950800,16/Jan/2023,20:21:38
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,450m²,ATIVA IMOVEIS LTDA - ME,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1055779413,16/Jan/2023,20:21:38
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,RAFAEL AMANCIO CORRETOR,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1128718182,16/Jan/2023,20:21:38
Terrenos,,R$ 230.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,YURI,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400-m2-10x40-venda-particular-1131598847,16/Jan/2023,20:21:38
Terrenos,,R$ 5.000,Novo Mundo,Uberlândia,MG,825m²,Rotina Imobiliária - Aluguel,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-novo-mundo-uberlandia-mg-1057471610,16/Jan/2023,20:21:38
Terrenos,,R$ 3.000,Daniel Fonseca,Uberlândia,MG,1100m²,Rotina Imobiliária - Aluguel,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-daniel-fonseca-uberlandia-mg-980321408,16/Jan/2023,20:21:38
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,595m²,MODULO IMÓVEIS VENDA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1084976143,16/Jan/2023,20:21:38
Terrenos,,R$ 900.000,Morada da Colina,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-morada-da-colina-uberlandia-mg-995841032,16/Jan/2023,20:21:38
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,Caira Fernanda,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-286-metros-quadrados-no-praca-alto-umuarama-uberlandia-mina-1086185649,16/Jan/2023,20:21:38
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,556m²,Polo Negócios Imobiliários,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-i-em-uberlandia-1098672217,16/Jan/2023,20:21:38
Terrenos,,R$ 146.000,Jardim Sul,Uberlândia,MG,250m²,MARCIO FERREIRA VASCONCELOS,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bem-viver-sul-bairro-jardim-sul-1134111428,16/Jan/2023,20:21:38
Terrenos,,R$ 230.000,Pampulha,Uberlândia,MG,300m²,cablacras,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-pampulha-uberlandia-1134146175,16/Jan/2023,20:21:38
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,326m²,REMAX ACERTI,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-325-m-por-r-298-000-00-terras-alpha-uberlandia-mg-1089511675,16/Jan/2023,20:21:38
Terrenos,,R$ 400.000,Laranjeiras,Uberlândia,MG,360m²,Braga,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-santa-monica-melhor-localizacao-1134117728,16/Jan/2023,20:21:38
Terrenos,,R$ 583.720,Novo Mundo,Uberlândia,MG,812m²,ROTINA IMOVEIS ALTO PADRÃO,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121452075,16/Jan/2023,20:21:38
Terrenos,,R$ 679.635,Novo Mundo,Uberlândia,MG,945m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121448704,16/Jan/2023,20:21:38
Terrenos,,R$ 1.350.000,Jardim Ipanema,Uberlândia,MG,6750m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1121448682,16/Jan/2023,20:21:38
Terrenos,,R$ 715.793,Novo Mundo,Uberlândia,MG,996m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121448627,16/Jan/2023,20:21:38
Terrenos,,R$ 453.600,Jardim Botânico,Uberlândia,MG,360m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-splendido-uberlandia-mg-1121448613,16/Jan/2023,20:21:38
Terrenos,,R$ 485.000,Alto Umuarama,Uberlândia,MG,484m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1121448363,16/Jan/2023,20:21:38
Terrenos,,R$ 214.070,Jardim Europa,Uberlândia,MG,250m²,USUÁRIO NEWCORE,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-jardim-europa-uberlandia-1121448333,16/Jan/2023,20:21:38
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,360m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1121448026,16/Jan/2023,20:21:38
Terrenos,,R$ 640.000,Granja Marileusa,Uberlândia,MG,503m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-ii-uberlandia-mg-1121447842,16/Jan/2023,20:21:38
Terrenos,,R$ 270.000,Brasil,Uberlândia,MG,300m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1121447777,16/Jan/2023,20:21:38
Terrenos,,R$ 5.381.300,Presidente Roosevelt,Uberlândia,MG,4485m²,USUÁRIO NEWCORE,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote4485m-presidente-roosevelt-uberlandia-1121441877,16/Jan/2023,20:21:38
Terrenos,,R$ 712.400,Jardim Botânico,Uberlândia,MG,548m²,Rotina Imobiliaria,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-gsp-arts-uberlandia-mg-1121432757,16/Jan/2023,20:21:38
Terrenos,,R$ 740.000,Morada da Colina,Uberlândia,MG,740m²,Polo Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-altamira-em-uberlandia-1121412373,16/Jan/2023,20:21:38
Terrenos,,R$ 250.000,Daniel Fonseca,Uberlândia,MG,360m²,Polo Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-daniel-fonseca-em-uberlandia-1121407473,16/Jan/2023,20:21:38
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,In House Negocios,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-grand-ville-1121403019,16/Jan/2023,20:21:39
Terrenos,,R$ 117.000,Laranjeiras,Uberlândia,MG,250m²,Gold Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-laranjeiras-1121402707,16/Jan/2023,20:21:39
Terrenos,,R$ 800.000,Santa Mônica,Uberlândia,MG,285m²,Polo Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1121409187,16/Jan/2023,20:21:38
Terrenos,,R$ 720.000,Morada da Colina,Uberlândia,MG,440m²,Polo Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-morada-da-colina-em-uberlandia-1121408119,16/Jan/2023,20:21:38
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,Eccos Imóveis,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-alto-umuarama-1121396148,16/Jan/2023,20:21:39
Terrenos,,R$ 302.312,Grand Ville,Uberlândia,MG,264m²,Silmo Imóveis,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-grand-ville-1121389214,16/Jan/2023,20:21:39
Terrenos,,R$ 814.000,Nova Uberlândia,Uberlândia,MG,453m²,Sim Imob,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-no-condominio-jardim-versailles-em-uberlandia-mg-1121370007,16/Jan/2023,20:21:39
Terrenos,,R$ 270.000,Daniel Fonseca,Uberlândia,MG,360m²,Eccos Imóveis,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-daniel-fonseca-1121397384,16/Jan/2023,20:21:39
Terrenos,,R$ 4.500,Brasil,Uberlândia,MG,1m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-1121363925,16/Jan/2023,20:21:39
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1024355194,16/Jan/2023,20:21:39
Terrenos,,R$ 100,Granada,Uberlândia,MG,625m²,Eccos Imóveis,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-granada-1023797480,16/Jan/2023,20:21:39
Terrenos,,R$ 420.000,Jardim Karaíba,Uberlândia,MG,420m²,In House Negocios,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-das-acacias-990691601,16/Jan/2023,20:21:39
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,696m²,Polo Negócios Imobiliários,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-696-m-por-r-1-200-000-00-santa-monica-uberlandia-mg-1047015157,16/Jan/2023,20:21:39
Terrenos,,R$ 420.000,Jardim Botânico,Uberlândia,MG,360m²,Copacabana Imobiliária,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-botanico-1039550841,16/Jan/2023,20:21:39
Terrenos,,R$ 1.545.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,6173m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-1117132716,16/Jan/2023,20:21:39
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,ARANTES IMOVEIS,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-altas-1076207607,16/Jan/2023,20:21:39
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,455m²,PROSPECT IMOVEIS LTDA. - ME,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-984407682,16/Jan/2023,20:21:39
Terrenos,,R$ 460.000,Novo Mundo,Uberlândia,MG,349m²,ARANTES IMOVEIS,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-reserva-dos-ipes-1075207757,16/Jan/2023,20:21:39
Terrenos,,R$ 274.000,Custódio Pereira,Uberlândia,MG,276m²,Infinity Crédito e Financiamento,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-276-47m-bairro-granja-marileusa-1121249620,16/Jan/2023,20:21:39
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pacaembu-981452589,16/Jan/2023,20:21:39
Terrenos,,R$ 250.000,Morada da Colina,Uberlândia,MG,300m²,Infinity Crédito e Financiamento,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m-bairro-gavea-sul-1121234441,16/Jan/2023,20:21:39
