tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,444m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1117132995,09/Jan/2023,22:01:29
Terrenos,,R$ 3.500,Santa Mônica,Uberlândia,MG,195m²,Rotina Imobiliária - Aluguel,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-944439523,09/Jan/2023,22:01:29
Terrenos,,null,Aclimação,Uberlândia,MG,1000m²,Tatiana R.,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-1131140257,09/Jan/2023,22:01:29
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084376729,09/Jan/2023,22:01:29
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479352,09/Jan/2023,22:01:29
Terrenos,,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,610m²,Silmo Imóveis,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-947479029,09/Jan/2023,22:01:29
Terrenos,,R$ 2.100.000,Daniel Fonseca,Uberlândia,MG,701m²,Rotina Imobiliária,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-no-bairro-martins-osvaldo-1126466073,09/Jan/2023,22:01:29
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,272m²,Ícaro Guedes,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-alpha-1130992620,09/Jan/2023,22:01:29
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1017818740,09/Jan/2023,22:01:29
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070651766,09/Jan/2023,22:01:29
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,513m²,FR IMÓVEIS,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-europa-1036994734,09/Jan/2023,22:01:29
Terrenos,,R$ 250.000,Nossa Senhora das Graças,Uberlândia,MG,1617m²,Eliana,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-vendo-chacara-1130677487,09/Jan/2023,22:01:29
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,446m²,Rodrigo Corretor de Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043913370,09/Jan/2023,22:01:29
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,336m²,Eccos Imóveis,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-na-regiao-central-1069669582,09/Jan/2023,22:01:29
Terrenos,,R$ 550.000,Martins,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1117133068,09/Jan/2023,22:01:29
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-986005370,09/Jan/2023,22:01:29
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,437m²,Terrenos Uberlândia,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-tambore-uberlandia-1060268748,09/Jan/2023,22:01:29
Terrenos,,R$ 1.230.000,Nova Uberlândia,Uberlândia,MG,768m²,PROSPECT IMOVEIS LTDA. - ME,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-922565052,09/Jan/2023,22:01:29
Terrenos,,R$ 1.100.000,Nova Uberlândia,Uberlândia,MG,598m²,Gold Negócios Imobiliários,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-cond-jardim-versailles-1123802627,09/Jan/2023,22:01:29
Terrenos,,R$ 255.000,Grand Ville,Uberlândia,MG,286m²,DO SEU JEITO IMÓVEIS,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umuarama-uberlandia-934614734,09/Jan/2023,22:01:29
Terrenos,,R$ 250.000,Cidade Jardim,Uberlândia,MG,250m²,Eccos Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-988265892,09/Jan/2023,22:01:29
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,,ARANTES IMOVEIS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1129547869,09/Jan/2023,22:01:29
Terrenos,,R$ 480.000,Umuarama,Uberlândia,MG,520m²,Rodrigo Corretor de Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-umuarama-proximo-a-ufu-984586451,09/Jan/2023,22:01:29
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-300m-por-r-300-000-vigilato-pereira-uberlandia-mg-1097089472,09/Jan/2023,22:01:29
Terrenos,,R$ 770.000,Jardim Sul,Uberlândia,MG,420m²,Inovare Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-770-000-cyrela-ipes-1024951243,09/Jan/2023,22:01:29
Terrenos,,R$ 1.600,Jardim Europa,Uberlândia,MG,300m²,Silmo Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-europa-1129586997,09/Jan/2023,22:01:29
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-160-000-new-golden-ville-uberlandia-mg-1073556057,09/Jan/2023,22:01:30
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084379350,09/Jan/2023,22:01:30
Terrenos,,R$ 150.000,Lagoinha,Uberlândia,MG,300m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-lagoinha-uberlandia-1125194184,09/Jan/2023,22:01:30
Terrenos,,R$ 814.000,Nova Uberlândia,Uberlândia,MG,453m²,Ícaro Guedes,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-versailles-lote-a-venda-1129535464,09/Jan/2023,22:01:30
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1082564304,09/Jan/2023,22:01:30
Terrenos,,R$ 189.000,Luizote de Freitas,Uberlândia,MG,299m²,Guia Destak Imóveis,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1126022898,09/Jan/2023,22:01:30
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,451m²,ARANTES IMOVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1099185856,09/Jan/2023,22:01:30
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,470m²,Caira Fernanda,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville2-excelente-lote-a-venda-possui-470m2-meio-de-quadra-excelente-localizacao-1072123935,09/Jan/2023,22:01:30
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,360m²,Copacabana Imobiliária,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-segismundo-pereira-1043957072,09/Jan/2023,22:01:30
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,Luis Fernando Negocios Imobiliarios Eirelli,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-altas-terreno-com-420m-quitado-1049004753,09/Jan/2023,22:01:30
Terrenos,,R$ 840.000,Nova Uberlândia,Uberlândia,MG,467m²,Ícaro Guedes,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-versailles-terreno-a-venda-1129530425,09/Jan/2023,22:01:30
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,337m²,LB Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-337-m-por-r-240-000-00-city-uberlandia-uberlandia-mg-1102242524,09/Jan/2023,22:01:30
Terrenos,,R$ 692.000,Morada da Colina,Uberlândia,MG,384m²,Ícaro Guedes,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-a-venda-em-otima-localizacao-1129536621,09/Jan/2023,22:01:30
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,REMAX ACERTI,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-altamira-uberlandia-mg-1102732219,09/Jan/2023,22:01:30
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,500m²,Olimpus Imóveis de Luxo,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-city-uberlandia-1076616488,09/Jan/2023,22:01:30
Terrenos,,R$ 338.000,Tubalina,Uberlândia,MG,375m²,Silmo Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-947479492,09/Jan/2023,22:01:30
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084504475,09/Jan/2023,22:01:30
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,Sollo Imobiliaria,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1127456946,09/Jan/2023,22:01:30
Terrenos,,R$ 25.000.000,Morada do Sol,Uberlândia,MG,135000m²,REMAX ACERTI,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-area-na-saida-de-uberlandia-de-135-000-m-1104907716,09/Jan/2023,22:01:30
Terrenos,,R$ 209.750,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping-com-1-dorm-e-5000m-jockey-camping-uberlandia-1125075815,09/Jan/2023,22:01:30
Terrenos,,R$ 530.000,Jardim Colina,Uberlândia,MG,598m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1070650598,09/Jan/2023,22:01:30
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,City Minas Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1130564899,09/Jan/2023,22:01:30
Terrenos,,R$ 209.220,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1125074724,09/Jan/2023,22:01:30
Terrenos,,null,Morada da Colina,Uberlândia,MG,,Imobiliaria Terras do Cerrado,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-loteamento-na-regiao-de-uberlandia-904360752,09/Jan/2023,22:01:30
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,IMOBILIARIA MAX,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-alphaville-1-com-515m-por-r-650-000-1095062347,09/Jan/2023,22:01:30
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,533m²,IMOBILIARIA MAX,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-na-granja-marileusa-area-de-lazer-completa-uberlandia-mg-1075237271,09/Jan/2023,22:01:30
Terrenos,,R$ 156.750,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-156-750-00-new-golden-ville-uberlandia-mg-1125194229,09/Jan/2023,22:01:30
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332433,09/Jan/2023,22:01:30
Terrenos,,R$ 540.000,Cidade Jardim,Uberlândia,MG,1000m²,Deka Motta Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-cidade-jardim-976282313,09/Jan/2023,22:01:30
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,250m²,Anderson,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1125032652,09/Jan/2023,22:01:30
Terrenos,,R$ 191.250,Novo Mundo,Uberlândia,MG,250m²,Terrenos Uberlândia,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-novo-mundo-pronto-para-construir-1052176028,09/Jan/2023,22:01:30
Terrenos,,R$ 750.000,Segismundo Pereira,Uberlândia,MG,720m²,Olimpus Imóveis de Luxo,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-medindo-720m-no-santa-monica-1015216820,09/Jan/2023,22:01:30
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1750m²,Rotina Imobiliaria,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-1124213834,09/Jan/2023,22:01:30
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-982332205,09/Jan/2023,22:01:30
Terrenos,,R$ 1.116.000,Jardim Colina,Uberlândia,MG,858m²,In House Negocios,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-colina-1108699774,09/Jan/2023,22:01:30
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,500m²,MODULO IMÓVEIS VENDA,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1084978503,09/Jan/2023,22:01:30
Terrenos,,R$ 690.000,Granada,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-gsp-arts-medindo-422m-1017633061,09/Jan/2023,22:01:30
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,300m²,Copacabana Imobiliária,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-daniel-fonseca-928281909,09/Jan/2023,22:01:30
Terrenos,,R$ 170.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332330,09/Jan/2023,22:01:30
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Luis Fernando Negocios Imobiliarios Eirelli,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-das-palmeiras-terreno-de-700m-20-x-35-otima-localizacao-1018978117,09/Jan/2023,22:01:30
Terrenos,,R$ 6.000,Saraiva,Uberlândia,MG,1200m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-saraiva-uberlandia-mg-1122609069,09/Jan/2023,22:01:30
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-uberlandia-2-560-metros-995841718,09/Jan/2023,22:01:30
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,FR IMÓVEIS,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1035037069,09/Jan/2023,22:01:30
Terrenos,,R$ 99.000,Nossa Senhora Aparecida,Uberlândia,MG,1700m²,Doni Martins Jr.,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rancho-em-miranda-1130439075,09/Jan/2023,22:01:30
Terrenos,,R$ 17.000,Umuarama,Uberlândia,MG,700m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-30-vagas-umuarama-uberlandia-mg-1122605500,09/Jan/2023,22:01:30
Terrenos,,R$ 959.000,Nova Uberlândia,Uberlândia,MG,435m²,ATIVA IMOVEIS LTDA - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655114,09/Jan/2023,22:01:30
Terrenos,,R$ 15.000,Laranjeiras,Uberlândia,MG,700m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-laranjeiras-uberlandia-mg-1122605505,09/Jan/2023,22:01:30
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMOVEIS,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1097226776,09/Jan/2023,22:01:30
Terrenos,,R$ 595.000,Granja Marileusa,Uberlândia,MG,529m²,ATIVA IMOVEIS LTDA - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1049459961,09/Jan/2023,22:01:30
Terrenos,,R$ 184.999,Pampulha,Uberlândia,MG,,thiagocrb22,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-proximo-av-joao-naves-1122614309,09/Jan/2023,22:01:30
Terrenos,,R$ 486.000,Jardim Sul,Uberlândia,MG,360m²,Polo Negócios Imobiliários,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-486-000-00-jardim-sul-uberlandia-mg-1124216027,09/Jan/2023,22:01:30
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Eccos Imóveis,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-brasil-em-uberlandia-1048988400,09/Jan/2023,22:01:30
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,301m²,LB Negócios Imobiliários,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-praca-alto-umuarama-com-300-metros-quadrados-1049331899,09/Jan/2023,22:01:30
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1073553990,09/Jan/2023,22:01:30
Terrenos,,R$ 130.000,Residencial Nosso Lar,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-bairro-luizote-iv-prontos-p-construir-documentacao-gratis-985049126,09/Jan/2023,22:01:30
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1117132978,09/Jan/2023,22:01:30
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terremo-de-condominio-para-venda-possui-820-metros-solares-da-gavea-uberlandia-mg-995840559,09/Jan/2023,22:01:30
Terrenos,,null,Aclimação,Uberlândia,MG,1000m²,Geovana Vitoria,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-1131115188,09/Jan/2023,22:01:30
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-1122605532,09/Jan/2023,22:01:30
Terrenos,,R$ 12.000,Distrito Industrial,Uberlândia,MG,250m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-distrito-industrial-uberlandia-mg-1122605998,09/Jan/2023,22:01:30
Terrenos,,R$ 370.000,Vigilato Pereira,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1070649985,09/Jan/2023,22:01:30
Terrenos,,R$ 777.000,Jardim Sul,Uberlândia,MG,420m²,Terrenos Uberlândia,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cyrela-1049787465,09/Jan/2023,22:01:30
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-550-m2-condominio-alphaville-uberlandia-2-granja-marileusa-uberland-995841563,09/Jan/2023,22:01:30
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111583599,09/Jan/2023,22:01:30
Terrenos,,R$ 280.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288m-12-x-24-murado-990557901,09/Jan/2023,22:01:30
Terrenos,,R$ 140.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/22660-terreno-no-bairro-jardim-ipanema-1130303494,09/Jan/2023,22:01:30
Terrenos,,R$ 3.000,Jaraguá,Uberlândia,MG,1000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jaragua-uberlandia-mg-1122605387,09/Jan/2023,22:01:30
Terrenos,,R$ 142.000,Laranjeiras,Uberlândia,MG,250m²,Marden Mendes Povoa,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-gsp-life-1074914025,09/Jan/2023,22:01:30
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-uberlandia-mg-1068727352,09/Jan/2023,22:01:30
Terrenos,,R$ 220.000,Grand Ville,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-praca-alto-umuarama-286-metros-uberlandia-mg-1116989430,09/Jan/2023,22:01:30
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-fechado-cyrella-uberlandia-546-metros-uberlandia-995366402,09/Jan/2023,22:01:30
Terrenos,,R$ 650.000,Jardim Brasília,Uberlândia,MG,1000m²,Eccos Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-brasilia-955746749,09/Jan/2023,22:01:30
Terrenos,,R$ 840.000,Jardim Europa,Uberlândia,MG,774m²,Guia Destak Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1124955831,09/Jan/2023,22:01:30
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-new-golden-ville-1011747833,09/Jan/2023,22:01:30
