tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 640.000,Aclimação,Uberlândia,MG,492m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-aclimacao-uberlandia-mg-1094245606,10/Oct/2022,22:10:51
Terrenos,,R$ 890.000,Brasil,Uberlândia,MG,1000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-1094245536,10/Oct/2022,22:10:51
Outros,,R$ 5.500,Aclimação,Uberlândia,MG,,andressab._,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/acao-caca-e-pesca-1094626336,10/Oct/2022,22:10:51
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,PROSPECT IMOVEIS LTDA. - ME,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bem-viver-1058491657,10/Oct/2022,22:10:51
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,300m²,New Life Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1095058630,10/Oct/2022,22:10:51
Terrenos,,R$ 513.450,Morada da Colina,Uberlândia,MG,656m²,Negócios Imobiliários Uberlândia,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-656-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089679050,10/Oct/2022,22:10:51
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,Sonho Meu Imobiliária,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-santa-monica-uberlandia-mg-1061306896,10/Oct/2022,22:10:51
Terrenos,,R$ 190.000,Jardim Brasília,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-brasilia-1043157981,10/Oct/2022,22:10:51
Terrenos,,R$ 1.612.000,Jardim Karaíba,Uberlândia,MG,620m²,Aliança Consultoria de Imóveis Ltda,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-te1833-986271000,10/Oct/2022,22:10:51
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1094245595,10/Oct/2022,22:10:51
Terrenos,,R$ 1.300.000,Osvaldo Rezende,Uberlândia,MG,1440m²,Silvone Negocios & Negocios,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1073655731,10/Oct/2022,22:10:51
Terrenos,,R$ 630.000,Novo Mundo,Uberlândia,MG,633m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070647957,10/Oct/2022,22:10:52
Terrenos,,R$ 3.000,Saraiva,Uberlândia,MG,570m²,Rotina Imobiliária - Aluguel,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-maria-uberlandia-mg-944439624,10/Oct/2022,22:10:52
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094261402,10/Oct/2022,22:10:52
Terrenos,,R$ 1.450.000,Jardim Sul,Uberlândia,MG,585m²,ARANTES IMÓVEIS ALUGUEL,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1075756162,10/Oct/2022,22:10:52
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-alphaville-1-com-515m-por-r-650-000-1095062347,10/Oct/2022,22:10:52
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1094221756,10/Oct/2022,22:10:52
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-550-m2-condominio-alphaville-uberlandia-2-granja-marileusa-uberland-995841563,10/Oct/2022,22:10:52
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,468m²,Natália  Mattos,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-alphaville-1-1090858931,10/Oct/2022,22:10:52
Terrenos,,R$ 70.000,Granja Marileusa,Uberlândia,MG,276m²,Wender,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-276-m-970588822,10/Oct/2022,22:10:52
Terrenos,,R$ 5.000.000,Centro,Uberlândia,MG,1230m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-centro-em-uberlandia-1094230073,10/Oct/2022,22:10:52
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665105,10/Oct/2022,22:10:52
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,550m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-alphaville-1-com-550m-por-r-700-000-1095062336,10/Oct/2022,22:10:52
Terrenos,,R$ 1.683.061,Jardim Ipanema,Uberlândia,MG,10200m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094256017,10/Oct/2022,22:10:52
Terrenos,,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,360m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-944480324,10/Oct/2022,22:10:52
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,468m²,Dione Satel de Faria,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-alphaville-2para-venda-possui-468-metros-quadrados-uberlandia-minas-gera-1080644302,10/Oct/2022,22:10:52
Terrenos,,R$ 1.422.842,Jardim Ipanema,Uberlândia,MG,7114m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094234648,10/Oct/2022,22:10:52
Terrenos,,R$ 2.300.000,Segismundo Pereira,Uberlândia,MG,575m²,Copacabana Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-santa-maria-928826724,10/Oct/2022,22:10:52
Terrenos,,R$ 230.000,Jardim Brasília,Uberlândia,MG,300m²,Mércia Pereira Leal,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-brasilia-uberlandia-mg-1054288298,10/Oct/2022,22:10:52
Terrenos,,R$ 949.990,Gávea,Uberlândia,MG,451m²,Thiago Fernando Silva,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-top-no-condominio-no-cyrela-buritis-uberlandia-mg-1049791987,10/Oct/2022,22:10:52
Terrenos,,R$ 220.000,Marta Helena,Uberlândia,MG,400m²,ATIVA IMOVEIS LTDA - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655139,10/Oct/2022,22:10:52
Terrenos,,R$ 375.000,Segismundo Pereira,Uberlândia,MG,387m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-387-m-por-r-375-000-00-santa-monica-uberlandia-mg-1049031756,10/Oct/2022,22:10:52
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025233598,10/Oct/2022,22:10:52
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,10/Oct/2022,22:10:52
Terrenos,,R$ 320.000,Jardim Sul,Uberlândia,MG,407m²,MODULO IMÓVEIS VENDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1084976766,10/Oct/2022,22:10:52
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,360m²,Inovare Negócios Imobiliários,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-splendido-uberlandia-mg-1051811013,10/Oct/2022,22:10:52
Terrenos,,R$ 770.000,Jardim Sul,Uberlândia,MG,420m²,Inovare Negócios Imobiliários,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-770-000-cyrela-ipes-1024951243,10/Oct/2022,22:10:52
Terrenos,,R$ 445.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-tambore-lote-em-otima-localizacao-1049775605,10/Oct/2022,22:10:52
Terrenos,,R$ 192.368,Novo Mundo,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1092327443,10/Oct/2022,22:10:52
Terrenos,,R$ 25.000,Martins,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-martins-uberlandia-mg-1084489853,10/Oct/2022,22:10:52
Outros,,R$ 5.500,Nossa Senhora Aparecida,Uberlândia,MG,,vitor,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/caca-e-pesca-1094972509,10/Oct/2022,22:10:52
Terrenos,,R$ 660.000,Granja Marileusa,Uberlândia,MG,471m²,Rodrigo Corretor de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-condominio-alphaville-1-1067739160,10/Oct/2022,22:10:53
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,432m²,Vitrine Negócios - LTDA ME,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-uberlandia-r-300-mil-cod-339-962260504,10/Oct/2022,22:10:53
Terrenos,,R$ 845.000,Nova Uberlândia,Uberlândia,MG,,Cezar Caetano - UDI.Corretor,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-jardim-versailles-cod-1738-1078802923,10/Oct/2022,22:10:53
Terrenos,,R$ 200.000,Bom Jesus,Uberlândia,MG,350m²,ROTINA IMOVEIS ALTO PADRÃO,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1030020481,10/Oct/2022,22:10:53
Terrenos,,R$ 255.000.000,Grand Ville,Uberlândia,MG,286m²,DO SEU JEITO IMÓVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umuarama-uberlandia-934614734,10/Oct/2022,22:10:53
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,420m²,Fabricio,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-bairro-custodio-pereira-uberlandia-mg-1092329842,10/Oct/2022,22:10:53
Terrenos,,R$ 1.200.000,Pampulha,Uberlândia,MG,1200m²,Olimpus Imóveis de Luxo,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-disponivel-para-venda-uberlandia-mg-903069397,10/Oct/2022,22:10:53
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,446m²,Rodrigo Corretor de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043913370,10/Oct/2022,22:10:53
Terrenos,,R$ 720.000,Granja Marileusa,Uberlândia,MG,533m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-na-granja-marileusa-area-de-lazer-completa-uberlandia-mg-1075237271,10/Oct/2022,22:10:53
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976670,10/Oct/2022,22:10:53
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,455m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-984407682,10/Oct/2022,22:10:53
Terrenos,,R$ 3.800,Morada da Colina,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1084489112,10/Oct/2022,22:10:53
Terrenos,,R$ 1.278.900,Jardim Karaíba,Uberlândia,MG,609m²,Olimpus Imóveis de Luxo,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-609m-dispondo-de-excelente-localizacao-dentro-do-condominio-vila-dos-ip-973435467,10/Oct/2022,22:10:53
Terrenos,,R$ 235.000,Jardim Patrícia,Uberlândia,MG,,Marden Mendes Povoa,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-muito-bem-localizado-no-jardim-patricia-imperdivel-1034316397,10/Oct/2022,22:10:53
Terrenos,,R$ 1.300.000,Panorama,Uberlândia,MG,5000m²,MJ NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-panorama-1092325484,10/Oct/2022,22:10:53
Terrenos,,R$ 540.000,,Uberlândia,MG,360m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-988920588,10/Oct/2022,22:10:53
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875329,10/Oct/2022,22:10:53
Terrenos,,R$ 1.167.390,Nova Uberlândia,Uberlândia,MG,654m²,Karolyne Souza,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-654-metros-quadrados-em-condominio-fechado-jardins-genova-uberlandia-mg-1091687923,10/Oct/2022,22:10:53
Terrenos,,R$ 226.000,Bosque dos Buritis,Uberlândia,MG,250m²,IMOBILIARIA MAX,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-bosque-dos-buritis-com-250m-por-r-226-000-1084231613,10/Oct/2022,22:10:53
Terrenos,,R$ 710.000,Nova Uberlândia,Uberlândia,MG,473m²,Luis Fernando Negocios Imobiliarios Eirelli,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-genova-terreno-com-472-32m-15-00m-de-frente-979357114,10/Oct/2022,22:10:53
Terrenos,,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,ROTINA IMOVEIS ALTO PADRÃO,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-947454049,10/Oct/2022,22:10:53
Terrenos,,R$ 165.000,,Uberlândia,MG,250m²,Eccos Imóveis,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-otima-localizacao-na-zona-sul-1092299543,10/Oct/2022,22:10:53
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-396-m-por-r-290-000-cidade-jardim-uberlandia-mg-1047977737,10/Oct/2022,22:10:53
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Luis Fernando Negocios Imobiliarios Eirelli,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-das-palmeiras-terreno-de-700m-20-x-35-otima-localizacao-1018978117,10/Oct/2022,22:10:53
Terrenos,,R$ 7.019.040,Brasil,Uberlândia,MG,3342m²,Rotina Imobiliária,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-944848136,10/Oct/2022,22:10:53
Terrenos,,R$ 249.900,Granja Marileusa,Uberlândia,MG,277m²,Guinza Imóveis,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alpha-1049777621,10/Oct/2022,22:10:53
Terrenos,,R$ 1.500.000,Martins,Uberlândia,MG,1428m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1428-m-por-r-1-500-000-00-martins-uberlandia-mg-1047977482,10/Oct/2022,22:10:54
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,Luis Fernando Negocios Imobiliarios Eirelli,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-gsp-arts-terreno-com-421-20m-otima-localizacao-1026449271,10/Oct/2022,22:10:54
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647875,10/Oct/2022,22:10:54
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,REMAX ACERTI,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-360-m-por-r-360-000-vigilato-pereira-uberlandia-mg-1076225028,10/Oct/2022,22:10:54
Terrenos,,R$ 45.000,Lídice,Uberlândia,MG,240m²,marceloribeiro_udi,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tupaciguara-1092281132,10/Oct/2022,22:10:54
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-zona-sul-uberlandia-mg-998296752,10/Oct/2022,22:10:54
Terrenos,,R$ 1.200.000,Daniel Fonseca,Uberlândia,MG,1350000m²,João de Barro Empreendimentos imobiliaários ltda.,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-de-esquina-1-350-00m-av-marcos-de-freitas-costa-com-a-rua-araguari-1018973632,10/Oct/2022,22:10:54
Terrenos,,R$ 190.000,Pacaembu,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-no-pacaembu-proximo-da-av-cleanto-vieira-1067739021,10/Oct/2022,22:10:54
Terrenos,,R$ 350.000,Nossa Senhora Aparecida,Uberlândia,MG,360m²,Augusto,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-de-uberaba-para-vender-rapido-1094598096,10/Oct/2022,22:10:54
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,520m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-santa-luzia-com-520m-por-r-350-000-1086171157,10/Oct/2022,22:10:54
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,367m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094505435,10/Oct/2022,22:10:54
Terrenos,,R$ 183.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-portal-do-vale-nascente-uberlandia-mg-995366355,10/Oct/2022,22:10:54
Terrenos,,R$ 350.000,Morada dos Pássaros,Uberlândia,MG,816m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-morada-dos-passaros-com-816m-por-r-350-000-1085226410,10/Oct/2022,22:10:54
Terrenos,,R$ 2.799.590,Tibery,Uberlândia,MG,1400m²,USUÁRIO NEWCORE,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1400m-tibery-uberlandia-1094582895,10/Oct/2022,22:10:54
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,398m²,ATIVA IMOVEIS LTDA - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1046007147,10/Oct/2022,22:10:54
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,576m²,Luis Fernando Negocios Imobiliarios Eirelli,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-576m-16-x-36-terreno-murado-990560141,10/Oct/2022,22:10:54
Terrenos,,R$ 710.325,Granja Marileusa,Uberlândia,MG,474m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094505212,10/Oct/2022,22:10:54
Terrenos,,R$ 350.692,Santa Mônica,Uberlândia,MG,295m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1094504715,10/Oct/2022,22:10:54
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-brasil-em-uberlandia-1048988400,10/Oct/2022,22:10:54
Terrenos,,R$ 235.000,Grand Ville,Uberlândia,MG,286m²,Vanderlei Tolentino,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-excelente-terreno-286m-praca-alto-umuarama-prox-ao-aeroporto-uberlandia-1073007361,10/Oct/2022,22:10:54
Terrenos,,R$ 510.000,Granja Marileusa,Uberlândia,MG,495m²,JOSE LUIZ PARREIRA GARCIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-2-terreno-a-venda-granja-marileusa-uberlandia-mg-1075031358,10/Oct/2022,22:10:54
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250000m²,RICARDO,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-verde-vida-1055305005,10/Oct/2022,22:10:54
Terrenos,,R$ 280.000,Residencial Integração,Uberlândia,MG,250m²,Caira Fernanda,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1035267694,10/Oct/2022,22:10:54
Terrenos,,R$ 850.000,Cazeca,Uberlândia,MG,230m²,Aliança Consultoria de Imóveis Ltda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-847m2-cazeca-uberlandia-te1884-1029731516,10/Oct/2022,22:10:54
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,300m²,ederson,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-30-bairro-martins-1087940726,10/Oct/2022,22:10:54
Terrenos,,R$ 813.000,Nova Uberlândia,Uberlândia,MG,444m²,Karolyne Souza,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452metros-quadrados-no-condominio-jardim-versailles-1022974192,10/Oct/2022,22:10:55
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-raros-alto-umuarama-250-metros-1057262277,10/Oct/2022,22:10:55
Terrenos,,R$ 1.300,Custódio Pereira,Uberlândia,MG,900m²,Rotina Imobiliária - Aluguel,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-custodio-pereira-uberlandia-mg-944439664,10/Oct/2022,22:10:55
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,ARBO IMÓVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1094458002,10/Oct/2022,22:10:55
Terrenos,,R$ 670.000,Morada da Colina,Uberlândia,MG,1000m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1094504780,10/Oct/2022,22:10:55
