tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Uberlândia,MG,280m²,Musical Brother,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-caete-so-35-000-bairro-bonsucesso-escritura-registro-port-area-577156575,03/Oct/2022,20:55:11
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,STORTE IMÓVEIS LTDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-341m-por-r-218-500-jardim-europa-uberlandia-mg-1049030939,03/Oct/2022,20:55:11
Terrenos,,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,66m²,ARANTES IMÓVEIS ALUGUEL,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1075754431,03/Oct/2022,20:55:11
Terrenos,,R$ 170.000,Jardim Sul,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1078863927,03/Oct/2022,20:55:11
Terrenos,,R$ 230.000,Laranjeiras,Uberlândia,MG,318m²,Gilmar dos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-life-1-1081435523,03/Oct/2022,20:55:11
Terrenos,,R$ 990.000,Morada da Colina,Uberlândia,MG,515m²,Negócios Imobiliários Uberlândia,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-em-condominio-fechado-gavea-hill-na-zona-sul-em-uberlandia-mg-1057279960,03/Oct/2022,20:55:11
Terrenos,,R$ 45.000,Loteamento Luizote IV,Uberlândia,MG,250m²,ezequiassantana2909,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-1089705761,03/Oct/2022,20:55:11
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,455m²,Polo Negócios Imobiliários,20/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-santa-monica-uberlandia-1047015757,03/Oct/2022,20:55:11
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Eccos Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-1062919365,03/Oct/2022,20:55:12
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,556m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-555-m-por-r-700-000-00-condominio-alphaville-1-granja-marileusa-1091388257,03/Oct/2022,20:55:12
Terrenos,,R$ 650.000,,Uberlândia,MG,640m²,Mauro Henrique,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-martins-640m-de-area-total-932305758,03/Oct/2022,20:55:12
Terrenos,,R$ 375.000,Jardim Inconfidência,Uberlândia,MG,457m²,Ivan Negócios Imobiliários,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1089716364,03/Oct/2022,20:55:12
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Eccos Imóveis,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-localizado-no-bairro-vigilato-pereira-1061725587,03/Oct/2022,20:55:12
Terrenos,,R$ 170.000,Jardim Ipanema,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824007,03/Oct/2022,20:55:12
Terrenos,,R$ 460.000,Granja Marileusa,Uberlândia,MG,480m²,Everton Flávio Cândido,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-no-alphaville-uberlandia-2-980322571,03/Oct/2022,20:55:12
Terrenos,,R$ 300,Custódio Pereira,Uberlândia,MG,400m²,luizvieira182,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areaterreno-400mts-10x40-plano-localizado-republica-piratini-ao-lado-viaduto-para-araguari-1089690265,03/Oct/2022,20:55:12
Terrenos,,R$ 788.000,Gávea,Uberlândia,MG,464m²,Negócios Imobiliários Uberlândia,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-possui-464-metros-quadrados-em-gavea-uberlandia-mg-998866067,03/Oct/2022,20:55:12
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-480-000-00-laranjeiras-uberlandia-mg-1047977253,03/Oct/2022,20:55:12
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-560-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089690608,03/Oct/2022,20:55:12
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,Orlando Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-uberlandia-mg-1089693195,03/Oct/2022,20:55:12
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,425m²,MJ NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-centro-1087433255,03/Oct/2022,20:55:12
Terrenos,,R$ 2.500,Alto Umuarama,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-alto-umuarama-uberlandia-mg-1083973912,03/Oct/2022,20:55:12
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,478m²,Ivan Negócios Imobiliários,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1089716071,03/Oct/2022,20:55:12
Terrenos,,R$ 800.000,Lídice,Uberlândia,MG,39m²,Rodrigo Corretor de Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-padrao-antiga-vendo-terreno-968817901,03/Oct/2022,20:55:12
Terrenos,,R$ 259.000,Vigilato Pereira,Uberlândia,MG,300m²,SeLl,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-300m-oportunidade-particular-1084312486,03/Oct/2022,20:55:12
Terrenos,,R$ 226.000,Bosque dos Buritis,Uberlândia,MG,250m²,IMOBILIARIA MAX,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-bosque-dos-buritis-com-250m-por-r-226-000-1084231613,03/Oct/2022,20:55:12
Terrenos,,R$ 0,Jardim das Palmeiras,Uberlândia,MG,250m²,Helio Machado,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-chacaras-douradinho-1084269779,03/Oct/2022,20:55:13
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,468m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1084301595,03/Oct/2022,20:55:13
Terrenos,,R$ 715.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gavea-sul-982332432,03/Oct/2022,20:55:13
Terrenos,,R$ 1.200.000,Nossa Senhora Aparecida,Uberlândia,MG,552m²,Rotina Imobiliária,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3-vagas-nossa-senhora-aparecida-uberlandia-mg-944480477,03/Oct/2022,20:55:13
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,534m²,Negócios Imobiliários Uberlândia,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-534-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089677404,03/Oct/2022,20:55:13
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Orlando Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-monica-medindo-12-x-30mt-de-360m-1089693203,03/Oct/2022,20:55:13
Terrenos,,R$ 693.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-em-otima-localizacao-1089707752,03/Oct/2022,20:55:13
Terrenos,,R$ 689.000,Morada da Colina,Uberlândia,MG,874m²,Negócios Imobiliários Uberlândia,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-874-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089685875,03/Oct/2022,20:55:13
Terrenos,,R$ 750.000,Osvaldo Rezende,Uberlândia,MG,876m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-vila-oswaldo-uberlandia-1047015513,03/Oct/2022,20:55:13
Terrenos,,R$ 650.000,Tubalina,Uberlândia,MG,986m²,Aliança Consultoria de Imóveis Ltda,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-tubalina-uberlandia-te1786-1029731031,03/Oct/2022,20:55:13
Terrenos,,R$ 211.000,Pampulha,Uberlândia,MG,300m²,wellingtonmmelo,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pampulha-903043581,03/Oct/2022,20:55:13
Terrenos,,R$ 210.000,Grand Ville,Uberlândia,MG,279m²,ATIVA IMOVEIS LTDA - ME,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025234964,03/Oct/2022,20:55:13
Terrenos,,R$ 19.000.000,Lídice,Uberlândia,MG,6216m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-6216-m-por-r-19-000-000-00-tabajaras-uberlandia-mg-1047976910,03/Oct/2022,20:55:13
Terrenos,,R$ 578.863,Aclimação,Uberlândia,MG,609m²,Silmo Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-aclimacao-947479053,03/Oct/2022,20:55:13
Terrenos,,R$ 990.000,Morada da Colina,Uberlândia,MG,583m²,Polo Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-tambore-em-uberlandia-1084412493,03/Oct/2022,20:55:13
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055297149,03/Oct/2022,20:55:13
Terrenos,,R$ 15.000,Morada da Colina,Uberlândia,MG,500m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morada-da-colina-uberlandia-mg-1084457079,03/Oct/2022,20:55:13
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084406624,03/Oct/2022,20:55:13
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,397m²,Deka Motta Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-em-uberlandia-morada-da-colina-1040071476,03/Oct/2022,20:55:13
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386640,03/Oct/2022,20:55:13
Terrenos,,R$ 190.000,Aclimação,Uberlândia,MG,250m²,Santana,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1062435228,03/Oct/2022,20:55:13
Terrenos,,R$ 700.000,Cidade Jardim,Uberlândia,MG,1000m²,Eccos Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-1059520627,03/Oct/2022,20:55:13
Terrenos,,R$ 220.000,Santa Rosa,Uberlândia,MG,250m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-america-ii-uberlandia-mg-1084354701,03/Oct/2022,20:55:13
Terrenos,,R$ 513.450,Morada da Colina,Uberlândia,MG,656m²,Negócios Imobiliários Uberlândia,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-656-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089679050,03/Oct/2022,20:55:13
Terrenos,,R$ 700.000,Patrimônio,Uberlândia,MG,486m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-486-m-por-r-700-000-condominio-cyrela-buritis-1084347467,03/Oct/2022,20:55:13
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-santa-monica-uberlandia-mg-1084353672,03/Oct/2022,20:55:13
Terrenos,,R$ 524.990,Granja Marileusa,Uberlândia,MG,565m²,JOSE LUIZ PARREIRA GARCIA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-excelente-terreno-no-condominio-alphaville-preco-de-ocasiao-granja-mari-1037046637,03/Oct/2022,20:55:13
Terrenos,,R$ 190.000,Loteamento Luizote IV,Uberlândia,MG,300m²,Rede 10 Negócios Imobiliários Ltda - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-luizote-iv-uberlandia-mg-1010830100,03/Oct/2022,20:55:13
Terrenos,,R$ 490.000,Jardim Sul,Uberlândia,MG,360m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-490-000-00-varanda-sul-uberlandia-mg-1084353659,03/Oct/2022,20:55:13
Terrenos,,R$ 260.000,Carajás,Uberlândia,MG,300m²,N2  Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1084386541,03/Oct/2022,20:55:13
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043571819,03/Oct/2022,20:55:13
Terrenos,,R$ 263.000,Novo Mundo,Uberlândia,MG,376m²,STORTE IMÓVEIS LTDA,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-375m-por-r-263-000-novo-mundo-uberlandia-mg-1049030744,03/Oct/2022,20:55:14
Terrenos,,R$ 950.000,Morada do Sol,Uberlândia,MG,5473m²,Silmo Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-do-sol-948664113,03/Oct/2022,20:55:14
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-uberlandia-mg-995366479,03/Oct/2022,20:55:14
Terrenos,,R$ 365.299,Cidade Jardim,Uberlândia,MG,579m²,N2  Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1084389642,03/Oct/2022,20:55:14
Terrenos,,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,240m²,IMOBILIARIA MAX,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-jardim-das-palmeiras-com-240m-por-r-180-000-1076852608,03/Oct/2022,20:55:14
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-982332376,03/Oct/2022,20:55:14
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,Ariana,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-lote-a-venda-lote-33-quadra-11-1085819384,03/Oct/2022,20:55:14
Terrenos,,R$ 567.000,Jardim Botânico,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-plano-de-450m-localizado-no-condominio-fechado-arts-bairro-jardim-sul-1002155334,03/Oct/2022,20:55:14
Terrenos,,R$ 500.000,Jardim Karaíba,Uberlândia,MG,480m²,Guia Destak Imóveis,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-983146393,03/Oct/2022,20:55:14
Terrenos,,R$ 508.944,Aclimação,Uberlândia,MG,424m²,ATIVA IMOVEIS LTDA - ME,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025235048,03/Oct/2022,20:55:14
Terrenos,,R$ 300.000,Daniel Fonseca,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-491-m-por-r-300-000-00-daniel-fonseca-uberlandia-mg-1047977003,03/Oct/2022,20:55:14
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,Eccos Imóveis,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-botanico-1059514029,03/Oct/2022,20:55:14
Terrenos,,R$ 4.000.000,Morada da Colina,Uberlândia,MG,5953m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-morada-da-colina-uberlandia-mg-1070647744,03/Oct/2022,20:55:14
Terrenos,,R$ 265.000,Alto Umuarama,Uberlândia,MG,278m²,Foco Consultoria Imobiliária,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-m-por-r-265-000-00-terras-alpha-uberlandia-mg-1084346251,03/Oct/2022,20:55:14
Terrenos,,R$ 120.000,Aclimação,Uberlândia,MG,300m²,In House Negocios,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-1052859691,03/Oct/2022,20:55:14
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,980m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-980-m-por-r-2-000-000-00-saraiva-uberlandia-mg-1047976958,03/Oct/2022,20:55:14
Terrenos,,R$ 10.000,Segismundo Pereira,Uberlândia,MG,1200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608894,03/Oct/2022,20:55:14
Terrenos,,R$ 6.000,Distrito Industrial,Uberlândia,MG,10m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-distrito-industrial-1079612132,03/Oct/2022,20:55:14
Terrenos,,R$ 841.000,Aclimação,Uberlândia,MG,841m²,Polo Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-840-m-por-r-841-000-00-condominio-paradiso-ecologico-uberlandia-mg-1047015666,03/Oct/2022,20:55:14
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1083737288,03/Oct/2022,20:55:14
Terrenos,,R$ 1.700.000,Daniel Fonseca,Uberlândia,MG,1691m²,ROTINA IMOVEIS ALTO PADRÃO,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-947700974,03/Oct/2022,20:55:15
Terrenos,,R$ 660.000,Jardim Botânico,Uberlândia,MG,565m²,STORTE IMÓVEIS LTDA,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-565m-por-r-600-000-condominio-splendido-uberlandia-mg-1052315823,03/Oct/2022,20:55:15
Terrenos,,R$ 782.000,Gávea,Uberlândia,MG,446m²,In House Negocios,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-gavea-1051939221,03/Oct/2022,20:55:15
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1015375445,03/Oct/2022,20:55:15
Terrenos,,R$ 900.000,Lídice,Uberlândia,MG,420m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-general-osorio-uberlandia-1047015242,03/Oct/2022,20:55:15
Terrenos,,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,378m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1028184301,03/Oct/2022,20:55:15
Terrenos,,R$ 270.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jaragua-982332572,03/Oct/2022,20:55:15
Terrenos,,R$ 290.000,Alto Umuarama,Uberlândia,MG,300m²,Claudio Resende,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1083674291,03/Oct/2022,20:55:15
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-celia-982332449,03/Oct/2022,20:55:15
Terrenos,,R$ 420.000,Jaraguá,Uberlândia,MG,360m²,Rotina Imobiliária,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1029735213,03/Oct/2022,20:55:15
Terrenos,,R$ 270.000,Jardim Europa,Uberlândia,MG,520m²,Presence Consultoria de Imóveis,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-513-m-esquina-com-duas-avenidas-979667708,03/Oct/2022,20:55:15
Terrenos,,R$ 360.000,Novo Mundo,Uberlândia,MG,500m²,Deka Motta Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055292587,03/Oct/2022,20:55:15
Terrenos,,R$ 105,Planalto,Uberlândia,MG,250m²,FATIMA,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1083845070,03/Oct/2022,20:55:15
Terrenos,,R$ 550.000,Morada da Colina,Uberlândia,MG,,PROSPECT IMOVEIS LTDA. - ME,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1084371901,03/Oct/2022,20:55:15
Terrenos,,R$ 3.000.000,Centro,Uberlândia,MG,3703m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-1043546612,03/Oct/2022,20:55:15
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,502m²,Polo Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-novo-mundo-uberlandia-1047015358,03/Oct/2022,20:55:15
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,378m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-dona-zulmira-1042573201,03/Oct/2022,20:55:15
Outros,,R$ 6.000,Granada,Uberlândia,MG,,ferreiracontabil,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/acao-caca-e-pesca-1083697141,03/Oct/2022,20:55:15
Terrenos,,R$ 1.120.000,Nova Uberlândia,Uberlândia,MG,636m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-versailles-em-uberlandia-1084325659,03/Oct/2022,20:55:15
Terrenos,,R$ 230.000,Vigilato Pereira,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-967750423,03/Oct/2022,20:55:15
Terrenos,,R$ 630.000,Jardim Europa,Uberlândia,MG,500m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1010419455,03/Oct/2022,20:55:15
