tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 176.310,,Raposa,MA,41m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158714900,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.913,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72x-1150328294,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 948.559,,Raposa,MA,143m²,Acerte Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-duplex-fantatica-em-condominio-prox-ao-alphaville-conheca-esse-projeto-espetacular-1156881283,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 171.421,,Raposa,MA,41m²,Acerte Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/032-42apartamento-para-venda-possui-41-m-com-2-quartos-em-alto-do-farol-raposa-ma-1130019029,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 172.001,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-com-entrada-facilitada-em-ate-72x-1153681839,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,null,,Raposa,MA,,Débora Helena,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-clube-da-raposa-1150172041,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 167.240,,Raposa,MA,41m²,Imobiliária Meu Imóvel,25/10/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-41-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1101226491,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.308,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158831953,21/Mar/2023,17:08:55
Venda - casa em vila,2,R$ 50,,Raposa,MA,24m²,Carla,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-localizado-na-raposa-1156455824,21/Mar/2023,17:08:55
Venda - casa em rua pública,3,R$ 450.000,Centro,Raposa,MA,250m²,RAFAELLE IMÓVEIS ALTO PADRÃO,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-raposa-ma-centro-1020322091,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 95.000,,Raposa,MA,,jean gualberto corretor,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-no-aracagy-1129361281,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casa-em-condominio-fechado-com-2-quartos-na-raposa-com-desconto-de-ate-r-47-500-1156108612,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,3,R$ 884.850,,Raposa,MA,165m²,Triunfo Imóveis - São Luís,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-07-mkt-tr87737-1155755809,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casa-com-2-quartos-com-desconto-de-ate-r-47-500-na-raposa-1155635039,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,04/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-na-raposa-com-desconto-de-ate-r-47-500-1154446628,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.012,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1154374123,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 85.000,,Raposa,MA,,alabastromultservicos,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-avarandada-e-aconchegante-1153906483,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 172.011,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-com-entrada-facilitada-1153712079,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-completo-renda-apartir-de-1500-1153352797,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 167.240,,Raposa,MA,41m²,Imobiliária Meu Imóvel,25/10/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-41-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1101311682,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.009,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-em-cond-fechado-com-entrada-faciltiada-em-72x-1153710969,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,43m²,Imobiliária Meu Imóvel,22/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/village-por-do-sol-com-2-quartos-42-m-ma-203-estrada-da-raposa-atlantic-2-casa-01-5-1087817367,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 160.000,,Raposa,MA,58m²,Mundo Imóvel,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-residencial-aracagy-998020229,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.906,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-72x-1150320280,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 220.000,,Raposa,MA,55m²,Imobiliária Meu Imóvel,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/iln59-apartamento-todas-as-unidades-no-andar-terreo-serao-entregues-com-giardino-especie-1158714116,21/Mar/2023,17:08:56
Venda - casa em rua pública,3,R$ 60.000,,Raposa,MA,375m²,Luis Henrique,04/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-terreno-25x15-aceito-proposta-1151984524,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-ato-de-apenas-500-aprovacao-de-credito-rapida-1153345589,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.306,,Raposa,MA,41m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-72x-1158702785,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.001,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72x-1154362236,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.004,,Raposa,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-72x-1154364713,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 175.015,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159224528,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.007,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1154418328,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 45.000,,Raposa,MA,15m²,Keliane D.,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-essa-casa-na-raposa-1157352969,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-condominio-clube-na-raposa-renda-a-partir-de-1-400-oportunidade-1152071386,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 161.000,,Raposa,MA,41m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/quer-facilidade-kll-57-9-1080998675,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 167.240,,Raposa,MA,42m²,Imobiliária Meu Imóvel,21/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/63-condominio-village-por-do-sol-com-2-quartos-ultimas-unidades-1087370722,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,5 ou mais,R$ 176.011,,Raposa,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-enrada-faciltiada-em-72x-1154372966,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-melhor-investimento-do-segmento-1151635382,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,3,R$ 250,,Raposa,MA,200m²,NB,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-residencial-privado-quitada-1156615233,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.307,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158820855,21/Mar/2023,17:08:56
Venda - casa em rua pública,4,R$ 130.000,,Raposa,MA,434m²,MEIO NORTE IMÓVEIS,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-4-dormitorios-a-venda-por-r-130-000-00-alto-do-farol-raposa-ma-1147313867,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-de-condominio-subsidio-e-aprovacao-rapida-1153344224,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-parcelas-mais-baixas-que-alguel-1153346167,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.000,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-entrada-facilitada-em-ate-72x-1153763198,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-renda-apartir-de-1-400-fale-comigo-agora-1151934227,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.014,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-cm-entrada-faciltiada-em-72x-1153713022,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.300,,Raposa,MA,41m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-72x-1158687897,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-2-quartos-na-raposa-1151558328,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 90.000,,Raposa,MA,450m²,edinelma.barros,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-1150315806,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 165.000,,Raposa,MA,200m²,Jane M.,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-residencial-fechado-1153267584,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 170.000,,Raposa,MA,47m²,PEREIRA VERAS E FEITOSA LTDA.,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-residencial-a-venda-loteamento-farol-aracagi-raposa-ap1719-927514660,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.010,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-com-entrada-facilitada-em-72x-1153765917,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.003,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-ate-72x-1154364008,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-clube-more-bem-pagando-pouco-1151613987,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-renda-1-400-oportunidade-1151935226,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-com-encaixe-no-minha-casa-minha-vida-desc-ate-47-500-1151605509,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.306,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-final-do-ano-1151321692,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-de-condominio-enquadra-minha-casa-minha-vida-1153345334,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-mcmv-renda-1-400-oportunidade-fale-comigo-agora-1152071357,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.418,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casas-de-condominio-com-entrada-de-100-reais-1151129427,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.004,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72-meses-1153779516,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.511,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxa-de-itbi-e-cartorio-gratis-1144169519,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-a-mais-completa-da-categoria-mcmv-1151607343,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.416,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casas-de-condominio-com-entrada-de-100-reais-1151137429,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.015,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-cond-fechado-com-entrada-faciltiada-em-72x-1153732428,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-clube-mcmv-desc-ate-47-500-1151612510,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 75.000,,Raposa,MA,,Maria,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-farol-1152019651,21/Mar/2023,17:08:56
Venda - casa em vila,3,R$ 90.000,,Raposa,MA,4m²,Fátima Alves,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-essa-casa-localizada-no-bairro-da-vila-laci-em-raposa-1151512321,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-clube-renda-apartir-de-1-400-raposa-1151937858,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.500,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbo-e-cartorio-gratis-1144135270,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-2-quartos-na-raposa-com-desconto-de-ate-r-47-500-1152933349,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-progragrama-minha-casa-minha-vida-aproveite-1151628678,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,41m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72x-1151423501,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.508,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1144165551,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-clube-aprovacao-baixa-em-baixa-renda-1153349888,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 172.007,,Raposa,MA,57m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-carotori-gratis-1153743656,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 171.000,,Raposa,MA,41m²,Imobiliária Meu Imóvel,13/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-41-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1120935065,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-clube-a-mais-completa-da-categoria-mcmv-1151597402,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 25.000,,Raposa,MA,,Dbarros,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-1151756006,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.304,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-final-do-ano-1151312626,21/Mar/2023,17:08:56
Venda - casa em vila,2,R$ 50.000,,Raposa,MA,7m²,Edileusa,06/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1143585288,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,41m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-sua-casa-de-condominio-1151579068,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-41-metros-quadrados-com-2-quartos-em-alto-do-farol-rap-1151099131,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.010,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1154373513,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.512,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-inclusos-1144168888,21/Mar/2023,17:08:56
Venda - casa em rua pública,3,R$ 40.000,,Raposa,MA,,Harllef Rocha Rocha Sousa,05/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1143159909,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 176.009,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1154371945,21/Mar/2023,17:08:56
Venda - casa em rua pública,3,R$ 75.000,,Raposa,MA,400m²,Láh,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-piramide-prox-a-praia-do-mangue-seco-1155229684,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.302,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-pra-esse-ano-1151306851,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 169.000,,Raposa,MA,42m²,Imobiliária Meu Imóvel,07/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-42-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1118556316,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.501,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1144136163,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 171.000,,Raposa,MA,41m²,Imobiliária Meu Imóvel,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-41-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1142951725,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-clube-parcelas-menores-que-aluguel-1151625193,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.611,,Raposa,MA,41m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1146718252,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 15.000,,Raposa,MA,35m²,Eucivam Cardoso,05/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-ou-troca-essa-construcao-de-casa-1143109813,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 169.000,,Raposa,MA,42m²,Imobiliária Meu Imóvel,22/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-42-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1113134660,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 178.000,,Raposa,MA,42m²,Eunice Cordeiro,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/raposa-area-metropolitana-de-sao-luiz-1101831688,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-encaixa-no-minha-casa-minha-vida-1151624438,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 171.000,,Raposa,MA,125m²,Imobiliária Meu Imóvel,10/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1120183564,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 178.000,,Raposa,MA,58m²,Imobiliária Meu Imóvel,10/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-c-quintal-privativo-varanda-suite-conforto-comodidade-seguranca-prox-praia-1131396585,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.417,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casas-de-condominio-com-entrada-de-100-reais-1151090922,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 30.000,,Raposa,MA,,Alexsandro Barros,05/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-raposa-1143154014,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.503,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-casa-a-venda-com-entrada-faciltiada-e-itbi-e-cartorio-gratis-1144157214,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.305,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-proximo-ano-1151316338,21/Mar/2023,17:08:56
