tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 158.912,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-maioba-paco-do-lu-1161075426,21/Mar/2023,17:02:15
Venda - casa em rua pública,3,R$ 195.000,,Paço do Lumiar,MA,250m²,ADALBERTO LEITE IMÓVEIS,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-parana-paco-do-lumiar-ma-1061548927,21/Mar/2023,17:02:15
Venda - casa em rua pública,2,R$ 12.000,,Paço do Lumiar,MA,,Mari P.,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1161204034,21/Mar/2023,17:02:15
Venda - casa em rua pública,2,R$ 120.000,,Paço do Lumiar,MA,250m²,Daniel,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-250-m-por-r-120-000-00-maiobao-paco-do-lumiar-ma-1161219537,21/Mar/2023,17:02:15
Venda - casa em rua pública,2,R$ 140.000,,Paço do Lumiar,MA,,Jil costa,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-uma-casa-1146210746,21/Mar/2023,17:02:15
Venda - apartamento padrão,2,R$ 158.907,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-maioba-paco-do-lumia-1161075049,21/Mar/2023,17:02:15
Venda - casa em rua pública,3,R$ 280.000,,Paço do Lumiar,MA,368m²,Stefanny Sousa,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/maiobao-1146282259,21/Mar/2023,17:02:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Paço do Lumiar,MA,320m²,Anny Santos,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-no-alphaville-para-venda-com-5-quartos-1119417198,21/Mar/2023,17:02:15
Venda - casa em rua pública,2,R$ 55.004,,Paço do Lumiar,MA,140m²,Acerte Imobiliária,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-casa-no-maiobao-1146220439,21/Mar/2023,17:02:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Paço do Lumiar,MA,412m²,METRO IMOB,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-com-5-suites-a-venda-412m-por-r-1-700-000-aracagi-sao-luis-ma-1014741081,21/Mar/2023,17:02:15
Venda - casa em condominio fechado,2,R$ 165.166,,Paço do Lumiar,MA,48m²,Daniel Meneses,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/villa-adagio-48m-iguaiba-paco-do-lumiar-1022899232,21/Mar/2023,17:02:15
Venda - casa em condominio fechado,2,R$ 1.827.555,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-53-metros-quadrados-com-2-quartos-em-pindai-paco-do-lu-1146288063,21/Mar/2023,17:02:15
Venda - apartamento padrão,2,R$ 158.911,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-maioba-paco-do-lu-1161075084,21/Mar/2023,17:02:15
Venda - apartamento padrão,2,R$ 26.000,,Paço do Lumiar,MA,0m²,Barbara,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-apartamento-pitangueira-i-1146102419,21/Mar/2023,17:02:15
Venda - apartamento padrão,2,R$ 158.913,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-maioba-paco-do-lumia-1161074523,21/Mar/2023,17:02:15
Venda - casa em vila,1,R$ 0,,Paço do Lumiar,MA,25m²,Jardson R.,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-um-terreno-25x15-na-vila-do-povo-1161420579,21/Mar/2023,17:02:15
Venda - casa em rua pública,3,R$ 211.499,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casa-2-e-3-quartos-1146207623,21/Mar/2023,17:02:15
Venda - casa em rua pública,3,R$ 170.002,,Paço do Lumiar,MA,220m²,Acerte Imobiliária,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-vendo-casas-regiao-maiobao-1156369646,21/Mar/2023,17:02:15
Venda - apartamento padrão,2,R$ 100.000,,Paço do Lumiar,MA,48m²,More com requinte .com imóvel,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apt-no-condominio-riviera-1-reformado-valor-r-100-000-00-1156163758,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 182.750,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-em-condominio-fechado-1146177795,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 110.000,,Paço do Lumiar,MA,180m²,Priscila e Flávia Consultoria Imobiliária,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ou-alugo-casa-na-cidade-verde-1-com-modificacoes-1156371378,21/Mar/2023,17:02:16
Venda - casa em rua pública,3,R$ 650.000,,Paço do Lumiar,MA,80m²,Acerte Imobiliária,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/006-vendo-sitio-chacara-casa-de-eventos-proximo-ao-valparaiso-1088771943,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 168.837,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-villa-adagio-condominio-fechado-de-casas-de-2-quartos-1144832536,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 239.804,,Paço do Lumiar,MA,64m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-previsao-de-entrega-pra-dez23-1150956521,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,4,R$ 199.000,,Paço do Lumiar,MA,65m²,Imobiliária Meu Imóvel,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-casa-de-condominio-com-2-e-3-quartos-entrada-r-500-1151118793,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 110.000,,Paço do Lumiar,MA,,santosleidy,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-casa-no-residencial-cidade-verde-1-paco-do-lumiar-a-vista-ou-financiada-1144980218,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,4,R$ 5.500.000,,Paço do Lumiar,MA,3350m²,Triunfo Imóveis - São Luís,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-alphaville-350m-piscina-aquecida-04-quartos-08-mkt-tr139510-1156370039,21/Mar/2023,17:02:16
Venda - casa em rua pública,3,null,,Paço do Lumiar,MA,600m²,Jair,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-esta-casa-1146179825,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 25.000,,Paço do Lumiar,MA,,BUSINESS,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-casa-em-condominio-estrada-do-iguaiba-1156378937,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 179.003,,Paço do Lumiar,MA,48m²,Acerte Imobiliária,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-cartorio-1145112699,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 484.002,,Paço do Lumiar,MA,108m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casas-duplex-no-aracagy-1150871671,21/Mar/2023,17:02:16
Venda - casa em rua pública,3,R$ 92.000,,Paço do Lumiar,MA,,Maynara C.,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-maiobao-1156382529,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 485.000,,Paço do Lumiar,MA,103m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casa-duplex-no-aracagy-1150874654,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 172.000,,Paço do Lumiar,MA,48m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/38-feirao-de-casas-aproveite-e-agende-uma-visita-1159367040,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 182.760,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1159372106,21/Mar/2023,17:02:16
Venda - apartamento padrão,2,R$ 68.000,,Paço do Lumiar,MA,52m²,Francisco Antônio Cardoso,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-passo-chavse-por-68-mil-na-estrada-da-maioba-apto-no-condominio-par-1148814347,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 169.005,,Paço do Lumiar,MA,49m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-a-partir-de-200-reais-1159390279,21/Mar/2023,17:02:16
Venda - casa em rua pública,3,R$ 130.000,,Paço do Lumiar,MA,200m²,Imobiliária Meu Imóvel,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/amd-84-casa-3-qts-e-ponto-comercial-1150949112,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 174.000,,Paço do Lumiar,MA,51m²,Imobiliária Meu Imóvel,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-51-metros-quadrados-com-2-quartos-paco-do-lumiar-ma-1159360252,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 182.750,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-em-condominio-1151124048,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 166.011,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150873154,21/Mar/2023,17:02:16
Venda - casa em rua pública,1,R$ 16.000,,Paço do Lumiar,MA,,Helena Rayanne,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1159465653,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 182.736,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1159375221,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 948.559,,Paço do Lumiar,MA,143m²,Acerte Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-duplex-maravilhosa-prox-ao-alphaville-prox-da-entrega-1156881341,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 239.805,,Paço do Lumiar,MA,64m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-previsao-de-entrega-pra-esse-ano-1150872748,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 165.013,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-csa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1148832361,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 211.500,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-de-3-quartos-no-condominio-cidade-jardim-ultimas-unidades-1148973769,21/Mar/2023,17:02:16
Venda - casa em rua pública,3,R$ 90.000,,Paço do Lumiar,MA,200m²,Imobiliária Meu Imóvel,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/amd-84-casa-3-qts-c-ponto-comercial-1150943749,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 168.837,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-vila-adagio-casa-em-condominio-fechado-com-ato-de-r-200-00-1148882534,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 182.750,,Paço do Lumiar,MA,65m²,Imobiliária Meu Imóvel,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-cidade-jardim-casa-em-condominio-fechado-com-2-e-3-quartos-suite-quintal-1148809507,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,4,R$ 3.500.000,,Paço do Lumiar,MA,550m²,Amanda,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-condominio-alphaville-aracagy-1130032409,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 169.005,,Paço do Lumiar,MA,49m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-ato-a-partir-de-200-reais-1159360593,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 484.001,,Paço do Lumiar,MA,108m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-exclusividade-em-casa-duplex-no-aracagy-1150872000,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 211.501,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-condominio-fechadode-3-quartos-no-condominio-cidade-jardim-1148982050,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 165.004,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-carotrio-gratis-1148813389,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,1,R$ 154.500,,Paço do Lumiar,MA,51m²,Imobiliária Meu Imóvel,26/06/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-51-metros-quadrados-com-1-quarto-em-pindai-paco-do-lum-1050307948,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 163.000,,Paço do Lumiar,MA,51m²,Imobiliária Meu Imóvel,26/06/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/simao-pedro-casa-proximo-ao-meneses-no-maiobao-com-valor-promocional-1050098968,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 1.750.000,,Paço do Lumiar,MA,502m²,Exata Imovéis Ltda,27/02/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-3-dormitorios-a-venda-502-m-por-r-1-750-000-00-aracagy-sao-jose-de-ribamar-963562690,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 173.000,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/clv-80-condominio-adagio-com-parcelas-de-500-00-1146729646,21/Mar/2023,17:02:16
Venda - apartamento padrão,2,R$ 140.000,,Paço do Lumiar,MA,48m²,Imobiliária Meu Imóvel,26/06/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dio-villa-adagio-a-casa-mais-barata-da-ilha-renda-a-partir-de-1-500-00-usee-fgts-na-ent-1050288137,21/Mar/2023,17:02:16
Venda - apartamento padrão,2,R$ 169.590,,Paço do Lumiar,MA,46m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-maioba-paco-do-lumiar-1081011763,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,4,R$ 5.500.000,,Paço do Lumiar,MA,350m²,Triunfo Imóveis - São Luís,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-alphaville-350m-piscina-aquecida-04-quartos-13mkt-tr139510-1146725106,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 45.000,,Paço do Lumiar,MA,108m²,Joseane Almeida,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-novo-paco-1148963000,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 149.990,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-casa-de-condominio-fechado-entrada-de-499-reais-1080905438,21/Mar/2023,17:02:16
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Paço do Lumiar,MA,392m²,Canaã Imóveis SLZ,21/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-lindissima-casa-duplex-de-alto-padrao-5-quartos-sendo-5-suites-nascente-ventil-1074038101,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 172.001,,Paço do Lumiar,MA,48m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1159383140,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,4,R$ 2.300.000,,Paço do Lumiar,MA,361m²,Duailibe Imobiliária,11/12/2021,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-cond-alphaville-aracagy-com-361-m-4-suites-a-venda-por-r-2-300-000-967795769,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 140.000,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,26/06/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-49-metros-quadrados-com-2-quartos-1050319633,21/Mar/2023,17:02:16
Terrenos,,R$ 120.000,,Paço do Lumiar,MA,450m²,Sther,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-aracagy-1161279516,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 182.763,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1159391505,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 125.000,,Paço do Lumiar,MA,44m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-proximo-a-sede-de-paco-do-lumiar-125-mil-1080997693,21/Mar/2023,17:02:16
Terrenos,,R$ 8.000,,Paço do Lumiar,MA,,Nara,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-baratissimo-1161478967,21/Mar/2023,17:02:16
Venda - casa em rua pública,1,R$ 38.000,,Paço do Lumiar,MA,55m²,thayanemoraes10,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-estilo-chacara-1146870476,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 241.000,,Paço do Lumiar,MA,64m²,Imobiliária Meu Imóvel,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/regiao-do-aracagi-02-quartossendo-uma-suite-condominio-fechado-1159377611,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,R$ 110.000,,Paço do Lumiar,MA,56m²,Exata Imovéis Ltda,04/03/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-110-000-00-loteamento-nova-canaa-paco-do-958621337,21/Mar/2023,17:02:16
Terrenos,,R$ 20.000,,Paço do Lumiar,MA,,Francisco,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-1161144424,21/Mar/2023,17:02:16
Terrenos,,R$ 15.000,,Paço do Lumiar,MA,,luciano_folia,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1161498390,21/Mar/2023,17:02:16
Venda - apartamento padrão,2,R$ 136.000,,Paço do Lumiar,MA,44m²,Imobiliária Meu Imóvel,19/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-apartamento-com-entrada-zero-ultimas-unidades-1072985772,21/Mar/2023,17:02:16
Venda - apartamento padrão,2,R$ 126.000,,Paço do Lumiar,MA,46m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-pindai-paco-do-lumiar-1080951262,21/Mar/2023,17:02:16
Venda - casa em rua pública,4,R$ 2.200.000,,Paço do Lumiar,MA,361m²,Canaã Imóveis SLZ,20/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-linda-casa-duplex-de-alto-padrao-cond-aplhaville-4-suites-361m-nascente-1073543094,21/Mar/2023,17:02:16
Terrenos,,R$ 12.000,,Paço do Lumiar,MA,400m²,mikitajunio,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-ponta-verde-panaquatira-proximo-da-praia-1161361846,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,null,,Paço do Lumiar,MA,,Genilda,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-1146679334,21/Mar/2023,17:02:16
Terrenos,,R$ 65.000,,Paço do Lumiar,MA,65m²,Roberto,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-municipio-de-bacabeira-ma-1160989707,21/Mar/2023,17:02:16
Venda - casa em rua pública,2,null,,Paço do Lumiar,MA,18m²,Chell,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-vila-sao-jose-1157875039,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 193.000,,Paço do Lumiar,MA,62m²,Imobiliária Meu Imóvel,19/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-em-condominio-fechado-com-area-de-lazer-completa-1073034872,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,3,R$ 385.000,,Paço do Lumiar,MA,108m²,Imobiliária Meu Imóvel,20/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-sobrado-para-venda-tem-108-metros-quadrados-com-3-quartos-1073572529,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 182.754,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-1148826825,21/Mar/2023,17:02:16
Venda - casa em condominio fechado,2,R$ 149.990,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,25/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-casa-de-condominio-fechado-entrada-de-499-reais-1076065273,21/Mar/2023,17:02:16
Venda - apartamento padrão,2,R$ 245.504,,Paço do Lumiar,MA,57m²,Exata Imovéis Ltda,13/03/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-245-504-30-maiobao-paco-do-lumiar-935645714,21/Mar/2023,17:02:17
Venda - casa em vila,2,R$ 80.000,,Paço do Lumiar,MA,,cosme vieira,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-em-paco-do-lumiar-1146840643,21/Mar/2023,17:02:17
Venda - casa em condominio fechado,3,R$ 500.000,,Paço do Lumiar,MA,142m²,Samara Imóveis,21/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-142-metros-quadrados-com-3-quartos-no-aracagy-1074198990,21/Mar/2023,17:02:17
Venda - casa em condominio fechado,3,R$ 948.558,,Paço do Lumiar,MA,163m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/038-casa-duplex-no-aracagy-alto-padrao-opcao-de-area-de-lazer-privativa-1148021420,21/Mar/2023,17:02:17
Venda - apartamento padrão,2,R$ 136.000,,Paço do Lumiar,MA,44m²,Imobiliária Meu Imóvel,19/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-apartamento-com-entrada-zero-ultimas-unidades-1073015623,21/Mar/2023,17:02:17
Venda - apartamento padrão,2,R$ 136.000,,Paço do Lumiar,MA,44m²,Imobiliária Meu Imóvel,20/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-apartamento-com-entrada-zero-ultimas-unidades-1073577845,21/Mar/2023,17:02:17
Venda - casa em condominio fechado,2,R$ 188.537,,Paço do Lumiar,MA,51m²,Imobiliária Meu Imóvel,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-st-stevam-2-casas-em-condominio-fechado-com-2-quartos-com-desconto-de-ate-r-47-500-1148816626,21/Mar/2023,17:02:17
Venda - casa em condominio fechado,3,R$ 15.000,,Paço do Lumiar,MA,68m²,Imobiliária Meu Imóvel,02/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-68-metros-quadrados-com-3-quartos-1052913610,21/Mar/2023,17:02:17
Venda - casa em condominio fechado,2,R$ 239.000,,Paço do Lumiar,MA,64m²,Imobiliária Meu Imóvel,03/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-fechado-na-regiao-do-aracagy-ma-204-com-entrega-pra-julho-desde-ano-1128507575,21/Mar/2023,17:02:17
Venda - casa em rua pública,3,R$ 160.000,,Paço do Lumiar,MA,0m²,Belinha TKM,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-1146769168,21/Mar/2023,17:02:17
Venda - casa em condominio fechado,3,R$ 152.000,,Paço do Lumiar,MA,68m²,Imobiliária Meu Imóvel,02/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-68-metros-quadrados-com-3-quartos-1052883723,21/Mar/2023,17:02:17
Terrenos,,R$ 22.000,,Paço do Lumiar,MA,161m²,Josef O.,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-um-terreno-no-bairro-luis-fernando-1160855495,21/Mar/2023,17:02:17
Venda - apartamento padrão,2,R$ 110.000,,Paço do Lumiar,MA,45m²,Parceiros imóveis,03/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-riviera-3-1086356821,21/Mar/2023,17:02:17
