tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 510.000,Vila do BEC,Timon,MA,480m²,Thiago Garcia Imobiliária,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-por-r-510-000-00-vila-do-bec-timon-ma-1073604645,21/Mar/2023,16:35:46
Terrenos,,R$ 120.000,Parque Piauí II,Timon,MA,400m²,ferdinandel2007,01/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-timon-ma-1141472536,21/Mar/2023,16:35:46
Venda - casa em rua pública,2,null,Pedro Patrício,Timon,MA,,Fabricio P.,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-no-conjunto-joao-emilio-falcao-timon-1152726412,21/Mar/2023,16:35:46
Terrenos,,R$ 70.000,Parque Piauí I,Timon,MA,210m²,Igo Carvalho,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-no-bairro-sao-francisco-timon-1150728070,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 550.000,Parque Piauí I,Timon,MA,,THIAGO GARCIA IMOBILIÁRIA,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-parque-piaui-em-timon-1123654965,21/Mar/2023,16:35:46
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Centro,Timon,MA,231m²,Thiago Garcia Imobiliária,18/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/predio-com-6-salas-a-venda-231-m-por-r-1-100-000-centro-timon-ma-1073431962,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 340.000,Flores,Timon,MA,135m²,THIAGO GARCIA IMOBILIÁRIA,22/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-em-timom-1058292540,21/Mar/2023,16:35:46
Venda - casa em rua pública,2,null,Cidade Nova,Timon,MA,,lrismar600,22/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-bairro-cidade-nova-1-1136803194,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 400.000,Flores,Timon,MA,144m²,Andreza S.,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-em-timon-maranhao-1150561173,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 110.000,Vila Monteiro,Timon,MA,,edyanaskarlet,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-2-casas-no-cidade-nova-iii-em-timon-ma-1151877179,21/Mar/2023,16:35:47
Venda - casa em rua pública,0,R$ 80.000,Centro,Timon,MA,0m²,Suely Bandeira,20/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-imovel-em-timon-838529090,21/Mar/2023,16:35:47
Venda - casa em rua pública,1,R$ 20.000,São Marcos,Timon,MA,144m²,Jordão Pereira,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-proximo-ao-antigo-caic-1136516226,21/Mar/2023,16:35:47
Venda - casa em rua pública,1,R$ 155.000,Parque Piauí I,Timon,MA,67m²,Thiago Garcia Imobiliária,19/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1073580901,21/Mar/2023,16:35:47
Venda - apartamento padrão,1,R$ 70.000,Pedro Patrício,Timon,MA,47m²,Veneza Imóveis,23/12/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-em-timom-a-venda-1057858179,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 150.000,Bandeirante X,Timon,MA,,Kelly bruna1,27/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-em-timon-1139316059,21/Mar/2023,16:35:47
Venda - casa em rua pública,1,R$ 155.000,Flores,Timon,MA,67m²,Thiago Garcia Imobiliária,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-timon-1073581273,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 50.000,Parque Piauí II,Timon,MA,,Nildo,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-quitada-bairro-novo-tempo-1150610744,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 165.000,Jóia,Timon,MA,70m²,GV Imóveis,19/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/m-f-casa-nova-com-3quartos-financiamento-itbi-e-cartorio-pagas-958396429,21/Mar/2023,16:35:47
Venda - apartamento padrão,2,R$ 160.000,Parque Alvorada,Timon,MA,59m²,Cotistas do Brasil Web,06/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-parque-alvorada-timon-1130016749,21/Mar/2023,16:35:47
Venda - apartamento padrão,2,R$ 212.550,Centro,Timon,MA,54m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/arrc-apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-centro-timon-ma-1133391265,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 180.000,Cidade Nova,Timon,MA,69m²,Cotistas do Brasil Web,13/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-ma-condominio-tomaz-albino-1132830513,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 45.000,Vila do BEC,Timon,MA,70m²,Savia,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-bairro-joia-bairro-centro-operario-1150831082,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 35,,Timon,MA,,Ana Thércia,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-novo-tempo-1150286719,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 550.000,Parque Piauí I,Timon,MA,150m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-casa-150m2-acabamento-premium-parque-piaui-timon-1115695946,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 29.000,Parque Alvorada,Timon,MA,,Ricardo Dias,27/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/parque-alvorada-timon-1139269514,21/Mar/2023,16:35:47
Venda - casa em rua pública,0,R$ 2.000,Flores,Timon,MA,,Kaliel,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-geladeira-electrolux-com-painel-digital-r-2000-1136557133,21/Mar/2023,16:35:47
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Timon,MA,77m²,Veneza Imóveis,25/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-no-cond-solaris-rio-taurus-a-venda-1151378910,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 550.000,Mateuzinho,Timon,MA,160m²,Thiago Garcia Imobiliária,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-550-000-mateuzinho-timon-ma-1151748375,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 155.000,Jóia,Timon,MA,,GV Imóveis,25/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/gl-casa-em-timon-944014570,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 55.000,Centro,Timon,MA,,Beatriz Oliveira,21/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-bairro-flores-1149915220,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 100.000,Mateuzinho,Timon,MA,160m²,Aermerson,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-1150846570,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 390.000,Parque Piauí I,Timon,MA,140m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,05/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-140m2-com-3-quartos-em-parque-piaui-i-timon-1132561674,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 320.000,Jóia,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-no-bairro-joia-3-quartos-4-vagas-de-garagem-1160276894,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 33.500,Parque Alvorada,Timon,MA,,Ricardo Dias,27/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/parque-alvorada-timon-1139266803,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,null,,Timon,MA,165m²,Nathy,20/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-1136147483,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 100.000,Mutirão,Timon,MA,,Gleyson Morais,01/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-timon-1141585886,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 380.000,Parque Alvorada,Timon,MA,139m²,Thiago Garcia Imobiliária,05/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-380-000-00-parque-alvorada-timon-ma-1115234045,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 220.000,Parque Piauí II,Timon,MA,120m²,Flaubennya Moreira,23/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1126906636,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 300.000,Formosa,Timon,MA,,Jhonatan Viana,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-proximo-do-julia-almeida-1155393962,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 178.000,,Timon,MA,,Vanessa Mayara,22/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/disponivel-timon-ma-joia-1136931541,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 350.000,Parque Piauí II,Timon,MA,200m²,Alisson Viana,24/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pq-piaui-timon-ma-1062201049,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 65.000,Vila do BEC,Timon,MA,70m²,charleswendellcastro,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-a-venda-em-timon-ma-prox-a-br-e-comercios-1151813737,21/Mar/2023,16:35:47
Venda - casa em rua pública,4,R$ 300.000,Cajueiro,Timon,MA,150m²,Alisson Viana,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-cajueiro-timon-ma-1038166640,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 160.000,Vila do BEC,Timon,MA,180m²,IMOBILIARIA R3R,24/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-2-quartos-1-vaga-planalto-boa-esperanca-timon-ma-1088372282,21/Mar/2023,16:35:47
Venda - casa em condominio fechado,2,R$ 7.250,Parque Alvorada,Timon,MA,,ANJO D2,27/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-agio-casa-1139161061,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 260.000,Parque Alvorada,Timon,MA,110m²,Focco Imobiliária,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1109723848,21/Mar/2023,16:35:47
Venda - casa em condominio fechado,4,R$ 550.000,Jóia,Timon,MA,151m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-duplex-no-condominio-village-cajueiro-tem-151-m2-com-4-quartos-em-joia-timon-1126983316,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 290.000,Parque Piauí I,Timon,MA,116m²,IMOBILIÁRIA ROCHA FILHO,04/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-290-000-00-parque-piaui-timon-ma-1049697085,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 25.500,,Timon,MA,120m²,Mauricio Farias,06/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/parque-alvorada-1143410294,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 180.000,Centro,Timon,MA,70m²,IMOBE IMOBILIARIA EFICIENTE LTDA,30/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-centro-timon-ma-1051992361,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 170.000,Jóia,Timon,MA,70m²,edilene-veras,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/a-casa-esta-localizado-no-bairro-joao-com-45-metros-quadrados-com-2-quartos-e-1-banheiro-1035160173,21/Mar/2023,16:35:47
Venda - casa em condominio fechado,2,R$ 305.000,Jóia,Timon,MA,80m²,Anderson,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-fechado-em-timon-1142117111,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 46.000,Mutirão,Timon,MA,,Rogério R.,21/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1149921102,21/Mar/2023,16:35:47
Venda - apartamento padrão,2,R$ 140.000,Mateuzinho,Timon,MA,49m²,Figueiredo Júnior,11/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/solaris-rio-aquarius-apartamento-timon-financiavel-1146020346,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 420.000,Centro,Timon,MA,560m²,IMOBILIARIA R3R,24/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1088372263,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 270.000,Vila Bandeirante,Timon,MA,104m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/js-casa-pronta-para-morar-com-104-m2-tem-3-quartos-e-1-suite-com-closet-timon-1130026016,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 325.000,Parque Piauí I,Timon,MA,116m²,edilene-veras,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-116-metros-quadrados-com-3-quartos-em-parque-piaui-i-timon-ma-1157140621,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 320.000,Jóia,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-no-bairro-joia-3-quartos-1-suite-4-vagas-de-garagem-1162112762,21/Mar/2023,16:35:47
Venda - casa em vila,2,R$ 59.000,7 Estrelas,Timon,MA,,Joyce Machado,20/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1135930120,21/Mar/2023,16:35:47
Terrenos,,R$ 10.000,Parque Aliança,Timon,MA,40m²,Francisco Marcelo Do Rêgo cardoso,07/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-em-timon-1144238339,21/Mar/2023,16:35:47
Venda - casa em condominio fechado,3,null,,Timon,MA,96m²,Sâmia Sara,27/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-casa-1139296624,21/Mar/2023,16:35:47
Venda - apartamento padrão,2,R$ 36.000,Centro,Timon,MA,,Anna F.,05/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-1155064115,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 82.000,Parque Piauí I,Timon,MA,,dan_menezes,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-agio-casa-timon-1155550991,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 390.000,Parque Piauí I,Timon,MA,140m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,05/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-pronta-com-140m2-em-timon-1130488801,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 280.000,Parque Alvorada,Timon,MA,110m²,Thiago Garcia Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/excelente-casa-parque-alvorada-1073393393,21/Mar/2023,16:35:47
Venda - apartamento padrão,2,R$ 420.000,Parque Alvorada,Timon,MA,80m²,Imóveis Joinville,10/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/gg-apartamento-para-venda-em-parque-alvorada-timon-ma-1145606709,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 550.000,Parque Piauí I,Timon,MA,200m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/l-i-linda-casa-em-timom-1128180913,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 340.000,Planalto Formosa,Timon,MA,,Thais S.,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-planalto-formosa-prox-a-br-1150693897,21/Mar/2023,16:35:47
Venda - casa em rua pública,1,R$ 92.000,Centro,Timon,MA,,Leonardo R.,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-centro-de-timon-1159889209,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 10.200,Jóia,Timon,MA,78m²,Weyne Silva,07/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-bairro-joia-timon-1143873541,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 215.000,Jóia,Timon,MA,95m²,edilene-veras,18/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-joia-timon-ma-1150905286,21/Mar/2023,16:35:47
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Timon,MA,57m²,CABRAL GAMA IMOBILIÁRIA,18/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-56-m-por-r-170-000-00-santo-antonio-timon-ma-1149258592,21/Mar/2023,16:35:47
Venda - casa em rua pública,4,R$ 550.000,Centro,Timon,MA,200m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-com-4-quartos-200-m-no-centro-de-timon-ma-1144300288,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 150.000,Parque Alvorada,Timon,MA,76m²,IMOBILIÁRIA ROCHA FILHO,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-150-000-00-parque-alvorada-timon-ma-1049685728,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 140.000,Parque União,Timon,MA,120m²,Vig S.,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-1160268195,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 335.000,,Timon,MA,120m²,THIAGO GARCIA IMOBILIÁRIA,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-no-parque-alvorada-timon-1133181182,21/Mar/2023,16:35:47
Venda - casa em rua pública,2,R$ 70.000,Parque União,Timon,MA,,Mara Silva,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1142302593,21/Mar/2023,16:35:47
Venda - casa em rua pública,4,R$ 65.000,Cidade Nova,Timon,MA,80m²,Ana Raquel,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1150556591,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 178.000,Jóia,Timon,MA,75m²,Única Imobiliária,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-joia-timon-ma-1160317040,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 250.000,Flores,Timon,MA,110m²,Larissa Oliveira,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-timon-1155426341,21/Mar/2023,16:35:47
Venda - casa em condominio fechado,3,R$ 139.514,Jóia,Timon,MA,98m²,Rafael Moreira,09/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-joia-park-timon-ma-1081947764,21/Mar/2023,16:35:47
Venda - casa em condominio fechado,4,R$ 660.000,Jóia,Timon,MA,167m²,THIAGO GARCIA IMOBILIÁRIA,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-vilage-joia-em-timon-1155322889,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 350.000,Cidade Nova,Timon,MA,120m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-120m2-com-3-quartos-em-cidade-nova-timon-maranhao-1160585422,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 320.000,Jóia,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-no-bairro-joia-espacosa-3-quartos-excelente-acabamento-1160547096,21/Mar/2023,16:35:47
Venda - apartamento padrão,3,R$ 160.000,Mateuzinho,Timon,MA,77m²,IMOBILIÁRIA ROCHA FILHO,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-em-timon-1134887015,21/Mar/2023,16:35:47
Venda - casa em rua pública,4,R$ 670.000,Centro,Timon,MA,151m²,G & G IMÓVEIS,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-residencial-1128831687,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 280.000,Flores,Timon,MA,95m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,18/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/js-pronta-pra-morar-1-quadra-da-av-teresina-com-95m2-3-quartos-sendo-1-suite-com-clos-1126287627,21/Mar/2023,16:35:47
Venda - casa em rua pública,3,R$ 230.000,Jóia,Timon,MA,365m²,CABRAL GAMA IMOBILIÁRIA,17/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-por-r-230-000-00-joia-timon-ma-1142626598,21/Mar/2023,16:35:48
Venda - casa em condominio fechado,3,R$ 285.000,Flores,Timon,MA,95m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-1144298347,21/Mar/2023,16:35:48
Venda - casa em rua pública,4,R$ 750.000,Parque Piauí I,Timon,MA,206m²,edilene-veras,18/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-duplex-para-venda-tem-206-metros-quadrados-com-4-quartos-em-parque-piaui-i-timon-1157139143,21/Mar/2023,16:35:48
Venda - casa em rua pública,3,R$ 235.000,Jóia,Timon,MA,96m²,edilene-veras,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-96-metros-quadrados-com-3-quartos-em-joia-timon-ma-1126795655,21/Mar/2023,16:35:48
Venda - casa em rua pública,3,R$ 385.000,Formosa,Timon,MA,137m²,IvanSilva,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-3-quartos-sendo-duas-suites-com-closet-bairro-parque-piaui-timon-1142433424,21/Mar/2023,16:35:48
Venda - casa em rua pública,4,R$ 340.000,Parque Piauí II,Timon,MA,152m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/js-casa-pronta-pra-morar-com-152-m2-tem-4-quartos-no-parque-piaui-ii-timon-mara-1126319701,21/Mar/2023,16:35:48
Venda - casa em rua pública,3,R$ 250.000,São Benedito,Timon,MA,,Yeda,16/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-1147813843,21/Mar/2023,16:35:48
Venda - apartamento padrão,3,R$ 200.000,Mateuzinho,Timon,MA,77m²,IMOBILIÁRIA ROCHA FILHO,18/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/excelente-apartamento-em-timon-1049678762,21/Mar/2023,16:35:48
Venda - casa em rua pública,1,R$ 1.100.000,Centro,Timon,MA,231m²,Thiago Garcia Imobiliária,12/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/kitnetes-timon-1073604244,21/Mar/2023,16:35:48
Venda - casa em rua pública,3,R$ 178.000,Jóia,Timon,MA,75m²,vanussa,03/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-timon-3-quartos-e-1-suite-no-joia-1154186000,21/Mar/2023,16:35:48
Venda - casa em rua pública,2,R$ 148.000,Jóia,Timon,MA,65m²,edilene-veras,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-joia-timon-ma-1148833326,21/Mar/2023,16:35:48
Venda - casa em rua pública,2,R$ 45.000,,Timon,MA,160m²,Denise Evangelista,25/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-timon-ma-1151597375,21/Mar/2023,16:35:48
Venda - casa em rua pública,2,R$ 150.000,Formosa,Timon,MA,60m²,GV Imóveis,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-novas-em-timon-rua-asfaltada-958976568,21/Mar/2023,16:35:48
Venda - casa em rua pública,3,R$ 140.000,Centro,Timon,MA,,Ester Nascimento,19/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-pq-piaui-i-1149197157,21/Mar/2023,16:35:48
