tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,12/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lote-no-portal-do-mar-com-lazer-espetacular-sem-consulta-spc-1083258500,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 45.000,,São José de Ribamar,MA,42m²,Geyne Sousa,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-a-venda-miritiua-turu-1074444788,21/Mar/2023,17:14:34
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,São José de Ribamar,MA,528m²,Imóveis Médio e Alto Padrão,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/linda-casa-de-luxo-no-condominio-alphaville-fino-acabamentos-piscina-privativa-moveis-p-1138506319,21/Mar/2023,17:14:34
Terrenos,,R$ 80.000,,São José de Ribamar,MA,360m²,Imobiliária Meu Imóvel,09/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio34-loteamento-green-club-invista-em-lotes-sem-consulta-spc-eserasa-entrada-facilitad-1082172684,21/Mar/2023,17:14:34
Terrenos,,R$ 77.000,,São José de Ribamar,MA,343m²,Imobiliária Meu Imóvel,12/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lote-com-lazer-completo-sem-consulta-spc-entrada-facilitada-1083132081,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 195.000,,São José de Ribamar,MA,,Imoveis Classe A,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/gran-village-aracagy-1158971165,21/Mar/2023,17:14:34
Venda - casa em rua pública,2,R$ 240.000,,São José de Ribamar,MA,80m²,Paulo Soares Corretor,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-proximo-ao-parque-vitoria-1158902940,21/Mar/2023,17:14:34
Terrenos,,R$ 77.000,,São José de Ribamar,MA,343m²,Imobiliária Meu Imóvel,13/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lote-com-lazer-completo-sem-consulta-spc-1083756560,21/Mar/2023,17:14:34
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,São José de Ribamar,MA,390m²,Elimar Consultor de ImÃ³veis,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/ab-casa-nova-no-alphaville-05-suites-lazer-privativo-1061955525,21/Mar/2023,17:14:34
Venda - casa em rua pública,4,R$ 615.000,,São José de Ribamar,MA,200m²,Diego Ramirez Silva Costa,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-cond-duplex-aracagy-4-dormitorios-nascente-1106992784,21/Mar/2023,17:14:34
Venda - casa em rua pública,2,R$ 55.000,,São José de Ribamar,MA,,Fabricio,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-residencial-turiuba-7-1158910817,21/Mar/2023,17:14:34
Venda - casa em rua pública,3,R$ 300.000,,São José de Ribamar,MA,,Supreme Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-altos-do-jaguarema-1085697114,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 200.000,,São José de Ribamar,MA,57m²,Souza Consultor Imobiliário,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-apartamento-gran-village-aracagy-ii-2-banheiros-varanda-gourmet-1135520113,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 110.000,,São José de Ribamar,MA,,Bruno pontes,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-no-condominio-portal-da-cidade-quitado-1158917785,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 57.035,,São José de Ribamar,MA,46m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-condominio-village-das-aguas-1159042801,21/Mar/2023,17:14:34
Venda - casa em rua pública,2,R$ 120.000,,São José de Ribamar,MA,,Supreme Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-a-venda-no-guaruja-1-1077816086,21/Mar/2023,17:14:34
Venda - casa em rua pública,3,R$ 320.000,,São José de Ribamar,MA,,Supreme Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1073128942,21/Mar/2023,17:14:34
Terrenos,,R$ 150.000,,São José de Ribamar,MA,736574m²,PEREIRA VERAS E FEITOSA LTDA.,03/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-7-365-m-por-r-150-000-matinha-sao-jose-de-ribamar-maranhao-1124993943,21/Mar/2023,17:14:34
Venda - casa em rua pública,3,R$ 250.000,,São José de Ribamar,MA,150m²,SUELLEN GOMES IMÓVEIS,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-linda-casa-no-residencial-bella-vista-1129688547,21/Mar/2023,17:14:34
Terrenos,,R$ 210.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,13/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lote-no-portal-do-mar-com-lazer-espetacular-sem-consulta-spc-1083855894,21/Mar/2023,17:14:34
Venda - casa em rua pública,2,R$ 62.000,,São José de Ribamar,MA,,Supreme Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-1085697216,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 151.906,Centro,São José de Ribamar,MA,46m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-compre-seu-apartamento-hoje-com-entrada-zero-promocao-valida-ate-1162011839,21/Mar/2023,17:14:34
Venda - casa em condominio fechado,3,R$ 529.000,,São José de Ribamar,MA,116m²,Paulo Soares Corretor,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-no-aracagy-1158276105,21/Mar/2023,17:14:34
Terrenos,,R$ 800.000,,São José de Ribamar,MA,2000m²,Ivo Lira,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-excelente-terreno-no-aracagy-1142721316,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 246.000,,São José de Ribamar,MA,57m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-apartamento-com-entrada-facilitada-e-previsao-de-entrega-dez23-1158899699,21/Mar/2023,17:14:34
Venda - casa em condominio fechado,4,R$ 3.500.000,,São José de Ribamar,MA,289m²,Elimar Consultor de ImÃ³veis,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-289-metros-quadrados-com-4-quartos-1131814501,21/Mar/2023,17:14:34
Venda - casa em rua pública,3,R$ 750.000,,São José de Ribamar,MA,150m²,factorialltda,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-rio-da-prata-aracagy-com-tres-quartos-sendo-uma-suite-1133120947,21/Mar/2023,17:14:34
Venda - casa em condominio fechado,3,R$ 485.000,,São José de Ribamar,MA,180m²,Imóveis Médio e Alto Padrão,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-marilia-casa-em-construcao-3-quartos-fino-acabamentos-1158375223,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-aracagy-1116477506,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 151.001,Centro,São José de Ribamar,MA,46m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-apartamentos-com-entrada-parcelada-desconto-de-ate-47mil-sua-entrada-pode-ficar-1161817511,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 65.020,,São José de Ribamar,MA,50m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-condominio-paraty-1158618107,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 176.924,,São José de Ribamar,MA,45m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-apartamento-de-2-quartos-1-banheiro-no-costa-aracagy-itbi-e-cartorio-gratis-1150673271,21/Mar/2023,17:14:34
Venda - casa em condominio fechado,3,R$ 486.708,,São José de Ribamar,MA,108m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-no-aracagy-1150675091,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 151.909,Centro,São José de Ribamar,MA,46m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-compre-seu-apartamento-hoje-com-entrada-zero-promocao-valida-ate-1162032739,21/Mar/2023,17:14:34
Venda - casa em rua pública,3,R$ 300.000,,São José de Ribamar,MA,,Supreme Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-altos-do-jaguarema-1085697021,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 66.000,,São José de Ribamar,MA,,Supreme Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-um-apartamento-no-bosque-das-palmeiras-1073124413,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1118287791,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 176.927,,São José de Ribamar,MA,45m²,Acerte Imobiliária,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1151747798,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 151.004,Centro,São José de Ribamar,MA,46m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-apartamentos-com-entrada-parcelada-desconto-de-ate-47mil-sua-entrada-pode-ficar-1161817520,21/Mar/2023,17:14:34
Venda - casa em rua pública,4,R$ 900.000,,São José de Ribamar,MA,1370m²,PEREIRA VERAS E FEITOSA LTDA.,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-4-dormitorios-a-venda-por-r-900-000-00-aracagy-sao-jose-de-ribamar-ma-1065101936,21/Mar/2023,17:14:34
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1191-loteamento-em-frente-a-praia-com-clube-de-lazer-completo-1161013347,21/Mar/2023,17:14:34
Venda - apartamento padrão,2,R$ 65.025,,São José de Ribamar,MA,50m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1158621091,21/Mar/2023,17:14:34
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-lotes-em-residencial-fechado-em-frente-a-praia-sem-consulta-ao-spc-1160326097,21/Mar/2023,17:14:34
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1181-residencial-fechado-em-frente-a-praia-sem-burocracia-1160325716,21/Mar/2023,17:14:35
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1183-lotes-em-residencial-fechado-sem-consulta-ao-spc-1160335956,21/Mar/2023,17:14:35
Terrenos,,R$ 300.000,,São José de Ribamar,MA,359m²,Imóveis Médio e Alto Padrão,05/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lindo-terreno-em-frente-a-praia-panaquatira-plano-comercial-residencial-ou-lazer-1143201475,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 56.993,,São José de Ribamar,MA,46m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-condominio-village-das-aguas-1158605163,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,3,R$ 475.000,,São José de Ribamar,MA,124m²,Imóveis Médio e Alto Padrão,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/excelente-casa-em-condominio-no-aracagi-construcao-3-quartos-1136455132,21/Mar/2023,17:14:35
Venda - casa em rua pública,1,null,,São José de Ribamar,MA,,Carlos Santos,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-no-residencial-turiuba-6-1158608463,21/Mar/2023,17:14:35
Venda - casa em rua pública,3,R$ 750.016,,São José de Ribamar,MA,181m²,Rossilene Sampaio,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-181-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1148243121,21/Mar/2023,17:14:35
Terrenos,,R$ 77.000,,São José de Ribamar,MA,343m²,Imobiliária Meu Imóvel,19/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lotes-sem-consulta-spc-entrada-facilitada-1060168995,21/Mar/2023,17:14:35
Terrenos,,R$ 77.000,,São José de Ribamar,MA,343m²,Imobiliária Meu Imóvel,22/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lotes-sem-consulta-spc-entrada-facilitada-1061508293,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,4,R$ 1.950.000,,São José de Ribamar,MA,320m²,consorciojsantos,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-cond-dhamas-porteira-fechada-1105744685,21/Mar/2023,17:14:35
Venda - casa em rua pública,2,R$ 60.000,,São José de Ribamar,MA,58m²,renatoalves.play32,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-condominio-novo-aurora-perto-do-shopping-clinica-hospital-perto-de-tudo-1161811557,21/Mar/2023,17:14:35
Venda - casa em rua pública,3,R$ 630.000,,São José de Ribamar,MA,140m²,Nascimento e Associados,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/lancamento-lado-praia-1141459978,21/Mar/2023,17:14:35
Terrenos,,R$ 77.000,,São José de Ribamar,MA,343m²,Imobiliária Meu Imóvel,19/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lotes-sem-consulta-spc-entrada-facilitada-1060167069,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 200.000,,São José de Ribamar,MA,65m²,JÚNIOR SANTOS,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/bona-vita-club-65m-nascente-oportunidade-2-quartos-terreo-1156289975,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 190.000,,São José de Ribamar,MA,57m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o07-gran-village-aracagy-4-facilidade-de-parcelamento-em-80x-1088772008,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,3,R$ 520.000,,São José de Ribamar,MA,130m²,MAIRA SANTOS,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-130-metros-quadrados-com-3-quartos-1070324943,21/Mar/2023,17:14:35
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,São José de Ribamar,MA,1800m²,IMOBILIÁRIA ALBUQUERQUE,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-sao-jose-de-ribamar-ma-aracagi-1047005013,21/Mar/2023,17:14:35
Venda - casa em rua pública,2,R$ 25.000,,São José de Ribamar,MA,,Filha A.,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/terreno-com-uma-estrutura-de-casa--congelado-2-tampas-seminovo-1150671344,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 80.000,,São José de Ribamar,MA,52m²,Andreyna M.,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-apartamento-quitado-1157175356,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 57.041,,São José de Ribamar,MA,48m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1158620896,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 157.017,,São José de Ribamar,MA,54m²,Pedro Henrique Reis Gomes,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-1122309312,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,4,R$ 3.500.014,,São José de Ribamar,MA,315m²,Rossilene Sampaio,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-315-metros-quadrados-com-4-quartos-1109698578,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,2,R$ 201.003,,São José de Ribamar,MA,57m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-50x-1161816829,21/Mar/2023,17:14:35
Venda - casa em rua pública,0,null,,São José de Ribamar,MA,,Erisvaldo,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/um-fogao-4-bocas-1161809786,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 144.006,Centro,São José de Ribamar,MA,46m²,Acerte Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-entrada-parcelada-em-ate-1156997581,21/Mar/2023,17:14:35
Venda - casa em rua pública,3,R$ 360.000,,São José de Ribamar,MA,113m²,Triunfo Imóveis - São Luís,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-aracagy-113m-espaco-gourmet-com-churrasqueira-03-quartos-11-mkt-tr139984-1157749452,21/Mar/2023,17:14:35
Terrenos,,R$ 85.000,,São José de Ribamar,MA,360m²,Imobiliária Meu Imóvel,15/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio34-green-club-lotes-s-burocracia-e-consulta-spc-serasa-1058452586,21/Mar/2023,17:14:35
Terrenos,,R$ 55.000,,São José de Ribamar,MA,360m²,Junior Silva,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-turu-1160316772,21/Mar/2023,17:14:35
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,15/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio-34loteamento-portal-do-mar-venha-conhecer-esse-paraiso-ultimos-lotes-disponiveis-1058452932,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,2,R$ 159.000,,São José de Ribamar,MA,49m²,Imobiliária Meu Imóvel,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/repasse-de-chave-village-dos-passaros-v-1162108449,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,2,R$ 80.000,,São José de Ribamar,MA,160m²,Pablo Ribeiro,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-1157751931,21/Mar/2023,17:14:35
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,06/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio34-portal-do-mar-lotes-a-beira-mar-condominio-top-e-exclusivo-1067984458,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,3,R$ 349.000,,São José de Ribamar,MA,90m²,Mundo Imóvel,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-3-quartos-sendo-uma-suite-no-turu-miritiua-1136229422,21/Mar/2023,17:14:35
Venda - casa em rua pública,3,R$ 290.000,,São José de Ribamar,MA,83m²,Nascimento e Associados,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-nova-pronta-pra-morar-1020443429,21/Mar/2023,17:14:35
Venda - casa em rua pública,3,R$ 650.000,,São José de Ribamar,MA,145m²,MAIRA SANTOS,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1158672913,21/Mar/2023,17:14:35
Terrenos,,R$ 85.000,,São José de Ribamar,MA,,Imobiliária Meu Imóvel,19/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio34-green-club-lotes-sem-burocracia-de-financiamento-e-sem-consulta-spc-serasa-1059856765,21/Mar/2023,17:14:35
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,09/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lote-com-area-de-lazer-completa-sem-consulta-spc-1055876598,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,3,R$ 650.000,,São José de Ribamar,MA,138m²,MAIRA SANTOS,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-138-metros-quadrados-com-3-quartos-1157020025,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 155.000,,São José de Ribamar,MA,40m²,Imobiliária Meu Imóvel,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-1162273130,21/Mar/2023,17:14:35
Venda - casa em rua pública,2,R$ 60.000,,São José de Ribamar,MA,,Silvia,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-um-casa-1160935302,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 56.994,,São José de Ribamar,MA,46m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-do-apartamento-condominio-village-das-1158713198,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 65.000,,São José de Ribamar,MA,57m²,Imobiliária Meu Imóvel,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1160880683,21/Mar/2023,17:14:35
Terrenos,,null,,São José de Ribamar,MA,450m²,Eduardo Leal,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-panaquatira-1160317318,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 153.100,,São José de Ribamar,MA,40m²,Daniel Meneses,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o-village-vila-dos-ventos-i-e-a-melhor-escolha-para-sua-familia-40m-1116248365,21/Mar/2023,17:14:35
Venda - casa em rua pública,2,R$ 0,,São José de Ribamar,MA,60m²,Johab Santtos,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-1160939423,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 170.800,,São José de Ribamar,MA,45m²,Daniel Meneses,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-village-das-arvores-45m-canopus-oportunidade-condominio-1023679416,21/Mar/2023,17:14:35
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lote-no-portal-do-mar-com-lazer-espetacular-1080904276,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 200.000,,São José de Ribamar,MA,49m²,Viva Imoveis,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-no-aracagy-a-venda-1155630095,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 180.000,,São José de Ribamar,MA,56m²,Acerte Imobiliária,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o07-gran-village-aracagy-1-nascente-vista-livre-projetados-1088824466,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 30.000,,São José de Ribamar,MA,40m²,Imobiliária Meu Imóvel,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dau81-apartamento-na-av-general-arthur-carvalho-1156838230,21/Mar/2023,17:14:35
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,07/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio34-portal-do-mar-loteamento-a-beira-mar-ultimas-unidades-venha-conhecer-esse-paraiso-1055051704,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 260.000,,São José de Ribamar,MA,62m²,Parceiros imóveis,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/bonavita-prime-3-andar-1115852825,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,2,R$ 210.001,,São José de Ribamar,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1154319632,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 249.004,,São José de Ribamar,MA,57m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-apartamento-com-entrada-failtiada-e-previsao-de-entrega-pra-dez23-1158737815,21/Mar/2023,17:14:35
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,08/08/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dio34-loteamento-portal-do-mar-venha-conhecer-esse-paraiso-ultimos-lotes-disponiveis-1068583687,21/Mar/2023,17:14:35
Venda - casa em condominio fechado,2,R$ 125.000,,São José de Ribamar,MA,160m²,Souza Consultor Imobiliário,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-original-no-condominio-village-dos-passaros-i-1064347690,21/Mar/2023,17:14:35
Venda - casa em rua pública,3,R$ 430.000,,São José de Ribamar,MA,300m²,SUELLEN GOMES IMÓVEIS,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-novas-e-fino-acabamento-1102927957,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-aracagy-1152268201,21/Mar/2023,17:14:35
Venda - apartamento padrão,2,R$ 165.000,,São José de Ribamar,MA,44m²,Imobiliária Meu Imóvel,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dau81-apartamento-santa-barbara-1162099651,21/Mar/2023,17:14:35
