tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,,Imperatriz,MA,0m²,centralimobiliaria01,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-belissima-casa-no-jardim-sao-luis-770175139,21/Mar/2023,16:15:50
Venda - apartamento padrão,2,R$ 147.800,,Imperatriz,MA,46m²,Domingos Eduardo,18/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-de-apartamento-bosque-2-1149103029,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 249.690,Nova Imperatriz,Imperatriz,MA,127m²,USUÁRIO NEWCORE,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-127m-nova-imperatriz-imperatriz-1158123421,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,4,R$ 469.220,Nova Imperatriz,Imperatriz,MA,300m²,USUÁRIO NEWCORE,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-no-cristo-rei-com-4-dorm-e-300m-nova-imperatriz-imperatriz-1158058944,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,null,Parque Sumaré,Imperatriz,MA,,Márcia,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-bairro-jardim-sumare-1097945583,21/Mar/2023,16:15:50
Venda - apartamento padrão,2,R$ 380.000,Vila Parati,Imperatriz,MA,0m²,centralimobiliaria01,19/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-imperador-tocantis-973671730,21/Mar/2023,16:15:50
Venda - casa em rua pública,4,R$ 249.779,Parque Planalto,Imperatriz,MA,250m²,USUÁRIO NEWCORE,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dorm-e-250m-parque-planalto-imperatriz-1150660086,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 949.780,Bacuri,Imperatriz,MA,600m²,USUÁRIO NEWCORE,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-com-3-dorm-e-600m-bacuri-imperatriz-1151003457,21/Mar/2023,16:15:50
Terrenos,,R$ 170.000,Centro,Imperatriz,MA,931m²,Borges Empreendimentos Imobiliários,28/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-uma-area-de-931-m2-no-parque-das-estrelas-imperatriz-ma-1063712961,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 330.000,Santa Inês,Imperatriz,MA,120m²,Cotistas do Brasil Web,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-3-quartos-1148720992,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,3,R$ 510.000,,Imperatriz,MA,,centralimobiliaria01,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-condominio-fechado-600195690,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 230.000,Jardim América,Imperatriz,MA,,centralimobiliaria01,15/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-pronta-para-financiar-e-ser-entregue-1052104432,21/Mar/2023,16:15:50
Venda - apartamento padrão,2,R$ 160.000,Parque da Lagoa,Imperatriz,MA,51m²,Daniel,14/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-no-gran-village-1-1147011728,21/Mar/2023,16:15:50
Venda - casa em rua pública,0,R$ 0,Mutirão,Imperatriz,MA,0m²,THALITA,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-na-vila-cafeteira-r-150-000-1156793776,21/Mar/2023,16:15:50
Terrenos,,R$ 420.000,Parque das Palmeiras,Imperatriz,MA,4200m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-em-parque-das-palmeiras-imperatriz-ma-791801697,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 80.000,,Imperatriz,MA,58m²,Domingos Eduardo,18/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-1149091595,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 250.000,Jardim América,Imperatriz,MA,0m²,centralimobiliaria01,18/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-950144030,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,null,Centro,Imperatriz,MA,,Junior S.,14/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-teotonio-vilela-2-1147205358,21/Mar/2023,16:15:51
Venda - casa em rua pública,0,R$ 70.000,Residencial Verona,Imperatriz,MA,,ph_itz,08/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-area-de-lazer-no-verona-1153630192,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 23.222.222,Centro,Imperatriz,MA,3454m²,Misael consultor,15/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-1147443800,21/Mar/2023,16:15:51
Venda - apartamento padrão,3,R$ 680.000,,Imperatriz,MA,113m²,Fabricio Albuquerque,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/edificio-mariah-1150660145,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 850.000,Santa Inês,Imperatriz,MA,,centralimobiliaria01,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-1056899001,21/Mar/2023,16:15:51
Venda - casa em rua pública,4,R$ 260.000,Santa Rita,Imperatriz,MA,0m²,centralimobiliaria01,14/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-rua-tranquila-e-bem-localizada-1029813502,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 175.000,Nova Imperatriz,Imperatriz,MA,0m²,Natália,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-1148472472,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 150.000,Bacuri,Imperatriz,MA,84m²,Renata Braga,11/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-parque-lagoinha-1145698507,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 90.000,Parque Alvorada II,Imperatriz,MA,,Hugo Williams,10/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-alvorada-1145461116,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,null,Centro,Imperatriz,MA,137m²,Jessica F.,10/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1145339456,21/Mar/2023,16:15:51
Venda - casa em rua pública,4,R$ 460.000,Entroncamento,Imperatriz,MA,0m²,centralimobiliaria01,08/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1005403235,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,null,Jardim das Oliveiras,Imperatriz,MA,,centralimobiliaria01,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-a-venda-934240284,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 220.000,Centro,Imperatriz,MA,220m²,Willberth C.,13/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-disponivel-para-parcelamento-1146755333,21/Mar/2023,16:15:51
Venda - apartamento padrão,4,R$ 960.000,Três Poderes,Imperatriz,MA,203m²,Borges Empreendimentos Imobiliários,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-tres-poderes-imperatriz-ma-1144795662,21/Mar/2023,16:15:51
Venda - casa em rua pública,0,null,,Imperatriz,MA,,Elisangela C.,13/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-terreno-com-ponto-comercial-1146726560,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,3,R$ 400.000,João Paulo II,Imperatriz,MA,168m²,Batista,14/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-belissima-casa-no-condominio-residencial-ecopark-5-1146944773,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 360.000,Santa Rita,Imperatriz,MA,,Ramon,13/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-imovel-1146500565,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 479.900,,Imperatriz,MA,136m²,broker & house,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-03-quartos-03-vagas-de-garagem-1145272271,21/Mar/2023,16:15:51
Venda - apartamento padrão,3,R$ 500.000,Vila Parati,Imperatriz,MA,84m²,Jeremias Anjos,14/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-no-imperador-tocantins-2-torre-1147207760,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,null,Centro,Imperatriz,MA,,Weslany,13/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-disponivel-para-parcelamento-r-180-000-1146769693,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 299.259,Cidade Jardim,Imperatriz,MA,97m²,USUÁRIO NEWCORE,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-97m-cidade-jardim-imperatriz-1144323859,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,3,null,,Imperatriz,MA,200m²,liudvm,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-1145247889,21/Mar/2023,16:15:51
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Imperatriz,MA,9m²,Wanderson da silva araujo,18/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-em-imperatriz-maranhao-1149126232,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 450.000,,Imperatriz,MA,300m²,João Júnior,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1145145919,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,2,null,João Paulo II,Imperatriz,MA,,Márcia,13/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-ecopark-1069476602,21/Mar/2023,16:15:51
Venda - apartamento padrão,2,R$ 169.000,Centro,Imperatriz,MA,0m²,Kaio Santos,10/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-livia-1145459116,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,3,R$ 122.000,Ouro Verde,Imperatriz,MA,75m²,Imoveis ITZ,06/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-casa-nova-condominio-majestic-3-quartos-1143659964,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 325.000,Mutirão,Imperatriz,MA,90m²,Imóveis Joinville,10/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/gg-casa-para-venda-em-mutirao-imperatriz-ma-1145521768,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 420.000,Parque das Mansões,Imperatriz,MA,119m²,Borges Empreendimentos Imobiliários,11/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-parque-das-mansoes-imperatriz-ma-1145688829,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 150.000,Centro,Imperatriz,MA,,Gabi,10/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-disponivel-para-parcelamento-1145350113,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 404.100,Área Rural de Imperatriz,Imperatriz,MA,125m²,USUÁRIO NEWCORE,04/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-125m-area-rural-de-imperatriz-imperatriz-1142632331,21/Mar/2023,16:15:51
Venda - casa em rua pública,4,R$ 2.300.000,Centro,Imperatriz,MA,,centralimobiliaria01,13/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-em-condominio-fechado-1052126827,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 450.000,Jardim das Oliveiras,Imperatriz,MA,135m²,Borges Empreendimentos Imobiliários,11/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-jardim-das-oliveiras-imperatriz-ma-1145695606,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,2,R$ 350.000,Nova Imperatriz,Imperatriz,MA,97m²,IMOBILIÁRIA ÂNCORA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-2-quartos-santa-ines-cond-villagio-giardino-churrasqueira-1025071128,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,2,R$ 225.000,Entroncamento,Imperatriz,MA,170m²,Anaiana,05/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-eco-park-6-1121294273,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 780.000,João Paulo II,Imperatriz,MA,170m²,IMOBILIÁRIA ÂNCORA,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-3-suites-jardim-das-oliveiras-piscina-hidromassagem-1135813507,21/Mar/2023,16:15:51
Venda - apartamento padrão,3,R$ 590.000,Vila Carajás,Imperatriz,MA,92m²,IMOBILIÁRIA ÂNCORA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-3-quartos-ed-ipanema-tres-poderes-1128720755,21/Mar/2023,16:15:51
Venda - apartamento padrão,2,R$ 105.000,Jardim América,Imperatriz,MA,38m²,Albert Morone,20/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-apartamento-mobiliado-village-do-bosque-1-1149460848,21/Mar/2023,16:15:51
Venda - apartamento padrão,2,null,Três Poderes,Imperatriz,MA,,Márcia,06/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-apartamento-nos-tres-poderes-1066034142,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 165.000,,Imperatriz,MA,78m²,tancastelo,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-seminova-1142318399,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 700.000,Parque das Mansões,Imperatriz,MA,220m²,Borges Empreendimentos Imobiliários,28/11/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-duplex-a-venda-no-bairro-parque-das-mansoes-imperatriz-ma-1114965892,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 185.000,,Imperatriz,MA,80m²,Tanilo Castelo Branco,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1161643159,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 425.000,Santa Inês,Imperatriz,MA,102m²,Borges Empreendimentos Imobiliários,16/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-1071734058,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 100.000,,Imperatriz,MA,240m²,Sousa,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-uma-casa-em-imperatriz-1148634152,21/Mar/2023,16:15:51
Venda - apartamento padrão,2,R$ 355.000,,Imperatriz,MA,139m²,THIAGO BANDEIRA,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/edificio-nova-veneza-1136338073,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 250.000,Vila Redenção,Imperatriz,MA,120m²,Borges Empreendimentos Imobiliários,01/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-vila-redencao-imperatriz-ma-1065410363,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 350.000,Parque Buriti,Imperatriz,MA,310m²,Rafael Porto,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-3-4-parque-do-buriti-1161797783,21/Mar/2023,16:15:51
Venda - apartamento padrão,3,R$ 1.300.000,Três Poderes,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,16/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-tres-poderes-imperatriz-ma-1071734000,21/Mar/2023,16:15:51
Venda - casa em rua pública,2,R$ 280.000,Vilinha,Imperatriz,MA,140m²,Borges Empreendimentos Imobiliários,28/11/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-vilinha-imperatriz-ma-1114965992,21/Mar/2023,16:15:51
Venda - apartamento padrão,3,R$ 570.000,Três Poderes,Imperatriz,MA,92m²,Vanessa Ferraz,23/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-possui-92m-com-3-quartos-sendo-1-suite-em-tres-poderes-imperatri-1137348038,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 285.000,Santa Inês,Imperatriz,MA,0m²,centralimobiliaria01,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-a-venda-925463058,21/Mar/2023,16:15:51
Venda - casa em rua pública,5 ou mais,R$ 350.000,Parque Planalto,Imperatriz,MA,,Ars Empreendimentos,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-condominio-1162018548,21/Mar/2023,16:15:51
Venda - loft/studio,1,R$ 235.000,Juçara,Imperatriz,MA,26m²,So Flats Negócios Imobiliários,17/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/flat-bristol-imperatriz-26-27m-1-dormitorio-1-vaga-no-pool-para-investimento-1072140525,21/Mar/2023,16:15:51
Venda - apartamento padrão,3,R$ 600.000,,Imperatriz,MA,93m²,THIAGO BANDEIRA,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/edificio-moriah-1136337838,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 559.530,Santa Inês,Imperatriz,MA,142m²,USUÁRIO NEWCORE,20/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-142m-santa-ines-imperatriz-1135897193,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 650.000,Residencial Verona,Imperatriz,MA,230m²,Alê Imoveis,23/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-1096516370,21/Mar/2023,16:15:51
Venda - casa em condominio fechado,3,R$ 2.800.000,Parque da Lagoa,Imperatriz,MA,302m²,Toni Aguiar,04/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-2-pavimentos-condominio-new-ville-residence-1142824323,21/Mar/2023,16:15:51
Venda - casa em vila,1,R$ 20.000,Vila Vitória,Imperatriz,MA,125m²,Raquelreis,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-vila-vitoria-1150883147,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,null,Santa Inês,Imperatriz,MA,142m²,Márcia,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-uma-excelente-casa-no-bairro-santa-ines-1060541446,21/Mar/2023,16:15:51
Venda - casa em rua pública,4,R$ 2.100.000,Centro,Imperatriz,MA,237m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-em-condominio-fechado-1052153881,21/Mar/2023,16:15:51
Venda - casa em rua pública,4,R$ 380.000,Nova Imperatriz,Imperatriz,MA,10m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-aluguel-venda-1118568598,21/Mar/2023,16:15:51
Venda - casa em rua pública,3,R$ 299.000,Jardim América,Imperatriz,MA,109m²,CONSULTORIA HOME,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-3-quartos-sendo-uma-suite-1147223040,21/Mar/2023,16:15:51
Terrenos,,R$ 600.000,João Paulo II,Imperatriz,MA,706m²,Borges Empreendimentos Imobiliários,28/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-a-venda-no-bairro-joao-paulo-ii-imperatriz-ma-1050812482,21/Mar/2023,16:15:52
Venda - casa em vila,2,R$ 220.000,Centro,Imperatriz,MA,300m²,JCarlos,06/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1143507979,21/Mar/2023,16:15:52
Venda - casa em condominio fechado,3,R$ 600.000,Vila Lobão,Imperatriz,MA,800m²,IMOBILIÁRIA ÂNCORA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-casa-3-suites-condominio-piscina-ampla-vila-lobao-1055416389,21/Mar/2023,16:15:52
Venda - casa em rua pública,4,R$ 600.000,Parque Santa Lúcia,Imperatriz,MA,221m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-parque-santa-lucia-imperatriz-ma-1038227227,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 250.000,,Imperatriz,MA,0m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/residencial-jardim-imperial-774543684,21/Mar/2023,16:15:52
Venda - casa em condominio fechado,3,R$ 490.000,Vila Lobão,Imperatriz,MA,242m²,ryeltongfranco,07/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agil-de-obra-a-venda-no-new-ville-1144181311,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 65.000,,Imperatriz,MA,210m²,luna rodrigues duarte,04/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1142915221,21/Mar/2023,16:15:52
Venda - casa em rua pública,3,R$ 275.000,,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-03-quartos-no-bairro-bacuri-654765291,21/Mar/2023,16:15:52
Venda - casa em rua pública,3,R$ 200.000,Bom Jesus,Imperatriz,MA,115m²,Borges Empreendimentos Imobiliários,28/11/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-bom-jesus-imperatriz-ma-1114965947,21/Mar/2023,16:15:52
Venda - casa em rua pública,4,R$ 1.385.000,,Imperatriz,MA,242m²,Gabriel_policarpo,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/grande-oportunidade--1142266542,21/Mar/2023,16:15:52
Venda - casa em rua pública,3,R$ 649.620,Jardim São Luís,Imperatriz,MA,128m²,USUÁRIO NEWCORE,04/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-128m-jardim-sao-luis-imperatriz-1142633058,21/Mar/2023,16:15:52
Venda - casa em condominio fechado,2,null,Lagoinha,Imperatriz,MA,200m²,Márcia,06/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-eco-pleno-com-acabamento-em-porcelanato-1066015277,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 240.000,Beira Rio,Imperatriz,MA,168m²,edvardesbezerra,04/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-centro-de-imperatriz-240-000-00-1142973799,21/Mar/2023,16:15:52
Venda - casa em condominio fechado,3,R$ 300.000,Centro,Imperatriz,MA,71m²,Borges Empreendimentos Imobiliários,16/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-a-venda-no-condominio-majestic-1071734073,21/Mar/2023,16:15:52
Terrenos,,null,Centro,Imperatriz,MA,,Day,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-no-verona-1144837531,21/Mar/2023,16:15:52
Terrenos,,R$ 1.250.000,Santa Rita,Imperatriz,MA,3100m²,centralimobiliaria01,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/venda-de-area-prox-avenida-newton-belo-932804839,21/Mar/2023,16:15:52
Terrenos,,R$ 165.000,,Imperatriz,MA,300m²,lohanna brenda,07/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-ponto-comercial-1143902186,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 449.649,Park Imperial,Imperatriz,MA,136m²,USUÁRIO NEWCORE,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-136m-park-imperial-imperatriz-1151136210,21/Mar/2023,16:15:52
Venda - apartamento padrão,3,R$ 590.000,Maranhão Novo,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/11/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-maranhao-novo-imperatriz-ma-1114965973,21/Mar/2023,16:15:52
Venda - casa em condominio fechado,2,R$ 210.000,João Paulo II,Imperatriz,MA,,Rodrigofs,25/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-fechado-2-4-1112847126,21/Mar/2023,16:15:52
Venda - casa em rua pública,4,R$ 250.000,Parque Planalto,Imperatriz,MA,300m²,Frago,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-planalto-1142422434,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 140,Mata Verde,Imperatriz,MA,,Luana Sampaio,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-jardim-sumare-1133440798,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 370.000,Santa Inês,Imperatriz,MA,81m²,broker & house,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-casa-maravilhosa-1151808917,21/Mar/2023,16:15:52
Venda - casa em rua pública,2,R$ 279.520,Bacuri,Imperatriz,MA,139m²,USUÁRIO NEWCORE,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-139m-bacuri-imperatriz-1145131964,21/Mar/2023,16:15:52
