tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Piçarreira,Teresina,PI,450m²,E MATOS & CIA LTDA,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-morada-do-sol-teresina-pi-963364932,22/Mar/2023,15:00:39
Terrenos,,R$ 196.000,Socopo,Teresina,PI,300m²,corretorteresina,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/oportunidade-de-lotes-no-petropolis-residence-489292951,22/Mar/2023,15:00:39
Terrenos,,R$ 7.000,Lourival Parente,Teresina,PI,,Luana Gomes,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/aluguel-de-galpao-1151059136,22/Mar/2023,15:00:39
Terrenos,,R$ 6.000,Renascença,Teresina,PI,800m²,IMOBILIÁRIA ROCHA FILHO,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-alugar-800-m-por-r-6-000-00-renascenca-teresina-pi-1134387314,22/Mar/2023,15:00:39
Terrenos,,R$ 260.000,Centro,Teresina,PI,900m²,Veneza Imóveis,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-loteamento-green-village-a-venda-1151378968,22/Mar/2023,15:00:39
Terrenos,,R$ 45.000,Cristo Rei,Teresina,PI,280m²,Paula,27/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-lote-loteamento-riverside-timom-1152301764,22/Mar/2023,15:00:54
Terrenos,,R$ 1.650.000,Santo Antônio,Teresina,PI,24m²,VENEZA IMÓVEIS,04/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-bairro-santo-antonio-a-venda-1103191540,22/Mar/2023,15:00:39
Terrenos,,R$ 125.000,Zoobotânico,Teresina,PI,300m²,HR IMÓVEIS,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-venda-em-teresina-zoobotanico-899588865,22/Mar/2023,15:00:39
Terrenos,,R$ 160.000,Jóquei,Teresina,PI,200m²,emanuel basilio da silva rocha,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/dirceu-dois-lotes-juntos-890281436,22/Mar/2023,15:00:39
Terrenos,,R$ 1.650.000,Santo Antônio,Teresina,PI,2475m²,Veneza Imóveis,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-bairro-santo-antonio-a-venda-1151378906,22/Mar/2023,15:00:39
Terrenos,,R$ 320.000,Piçarreira,Teresina,PI,431m²,MARLUS SANTOS IMÓVEIS,18/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-com-430-75m-no-verana-teresina-1153534984,22/Mar/2023,15:00:40
Terrenos,,R$ 2.000,Novo Horizonte,Teresina,PI,600m²,VENEZA IMÓVEIS,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-murado-prox-av-principal-do-dirceu-para-aluguel-1064955190,22/Mar/2023,15:00:40
Terrenos,,null,Água Mineral,Teresina,PI,,Laercio S.,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-valor-negociavel-e-faco-negocio-tambem-1153356117,22/Mar/2023,15:00:40
Terrenos,,R$ 800.000,Jóquei,Teresina,PI,1129m²,emanuel basilio da silva rocha,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/aldebaran-ville-lote-grande-de-esquina-890280504,22/Mar/2023,15:00:40
Terrenos,,R$ 55.000,Pedra Mole,Teresina,PI,264m²,Veneza Imóveis,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-petropolis-residence-a-venda-1151378987,22/Mar/2023,15:00:40
Terrenos,,R$ 0,Renascença,Teresina,PI,119m²,Giovana Patrícia,27/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-10x20-a-venda-1152172636,22/Mar/2023,15:00:54
Terrenos,,R$ 560.000,Horto,Teresina,PI,885m²,HR IMÓVEIS,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-em-teresina-horto-983266409,22/Mar/2023,15:00:40
Terrenos,,R$ 229.000,Uruguai,Teresina,PI,247m²,Figueiredo Júnior,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terras-alphaville-2-zona-leste-alphaville-lote-financiavel-1161436073,22/Mar/2023,15:00:40
Terrenos,,R$ 2.800.000,Horto,Teresina,PI,450m²,josiel dos santos moura,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/exc-terreno-no-santa-isabel-pertinho-do-texano-e-nova-fap-medindo-15x30-1046945004,22/Mar/2023,15:00:40
Terrenos,,R$ 190.000,Uruguai,Teresina,PI,200m²,Felippe Porto,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-em-cond-fechado-reserva-flamboyat-para-venda-uruguai-teresina-1144863421,22/Mar/2023,15:00:40
Terrenos,,R$ 285.000,Tabajaras,Teresina,PI,369700m²,rafinha lima marinho,28/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-lote-1152803961,22/Mar/2023,15:00:54
Terrenos,,R$ 280.000,Cristo Rei,Teresina,PI,380m²,aecyorufino,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-bairro-cristo-rei-380m2-1150464293,22/Mar/2023,15:00:40
Terrenos,,R$ 120.000,Ilhotas,Teresina,PI,390m²,Maria do Socorro,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terrenos-o-zoobotanico-1150919380,22/Mar/2023,15:00:40
Terrenos,,R$ 370.000,Jóquei,Teresina,PI,312m²,emanuel basilio da silva rocha,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terras-alphaville-912294152,22/Mar/2023,15:00:40
Terrenos,,R$ 80.000,Jóquei,Teresina,PI,200m²,emanuel basilio da silva rocha,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-dirceu-890280905,22/Mar/2023,15:00:40
Terrenos,,R$ 950.000,Beira Rio,Teresina,PI,1500m²,Rodrigo Mendes Gonçalves,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/51671-terreno-br-343-1016658358,22/Mar/2023,15:00:40
Terrenos,,R$ 250.000,Ininga,Teresina,PI,99m²,Felippe Porto,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-ininga-teresina-1144863565,22/Mar/2023,15:00:40
Terrenos,,R$ 15.000,Angelim,Teresina,PI,300m²,Paulo Brunno Pinheiro,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-ceramica-cil-1150178914,22/Mar/2023,15:00:40
Terrenos,,R$ 130.000,Campestre,Teresina,PI,360m²,mayracoelho,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-cajueiro-da-praia-1150769773,22/Mar/2023,15:00:40
Terrenos,,R$ 0,Noivos,Teresina,PI,454m²,fernando,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-zona-leste-1145480882,22/Mar/2023,15:00:40
Terrenos,,R$ 20.000,Vale Quem Tem,Teresina,PI,,Fabiano,04/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-na-taboquinha-20-000-nu-1154611312,22/Mar/2023,15:00:40
Terrenos,,R$ 2.000.000,Ininga,Teresina,PI,99m²,Felippe Porto,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-ininga-teresina-1144863794,22/Mar/2023,15:00:40
Terrenos,,R$ 550,Piçarreira,Teresina,PI,300m²,VENEZA IMÓVEIS,28/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-bairro-picarreira-veneza-imoveis-8341-995123589,22/Mar/2023,15:00:55
Terrenos,,R$ 15.000,Piçarreira,Teresina,PI,336m²,Carlos M. A. Neto,11/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-lote-em-frente-a-area-de-lazer-1145717376,22/Mar/2023,15:00:40
Terrenos,,R$ 1.618,Santa Luzia,Teresina,PI,,Lote + imoveis,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/tt-lotes-financiados-em-parnaiba-infraestrutura-e-pronto-para-construa-a-o-completa-n-1113998030,22/Mar/2023,15:00:41
Terrenos,,R$ 115.000,Gurupi,Teresina,PI,396m²,Thiago Garcia Imobiliária,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-396-m-por-r-115-000-00-gurupi-teresina-pi-1145329837,22/Mar/2023,15:00:41
Terrenos,,R$ 15.000,Parque Brasil,Teresina,PI,,Camila Carvalho,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-no-povoado-boa-hora-1145282201,22/Mar/2023,15:00:41
Terrenos,,R$ 840.000,Jóquei,Teresina,PI,600m²,emanuel basilio da silva rocha,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terras-alphaville-dois-lotes-968790583,22/Mar/2023,15:00:40
Terrenos,,R$ 160.000,Socopo,Teresina,PI,264m²,E MATOS & CIA LTDA,12/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-em-condominio-a-venda-no-condominio-loteamento-petropolis-residence-teresina-pi-963365594,22/Mar/2023,15:00:41
Terrenos,,R$ 70.000,Vale Quem Tem,Teresina,PI,300m²,Mário,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-residencial-claudio-pacheco-ii-1145304051,22/Mar/2023,15:00:41
Terrenos,,R$ 320.000,São Cristóvão,Teresina,PI,360m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,28/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrenos-atras-da-jelta-veiculos-joao-23-ao-lado-da-havan-1152758421,22/Mar/2023,15:00:55
Terrenos,,R$ 25.000,Brasilar,Teresina,PI,300m²,REYS,11/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/zona-sul-1145996387,22/Mar/2023,15:00:41
Terrenos,,R$ 200.000,Ininga,Teresina,PI,385m²,E MATOS & CIA LTDA,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-ininga-teresina-pi-963365061,22/Mar/2023,15:00:41
Terrenos,,R$ 62.000,Mocambinho,Teresina,PI,514m²,diogosampaiotavares,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-de-esquina-1150183426,22/Mar/2023,15:00:41
Terrenos,,R$ 12.000,Promorar,Teresina,PI,8m²,Jaqueline Lopes,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1145340969,22/Mar/2023,15:00:41
Terrenos,,R$ 10.000,Uruguai,Teresina,PI,9990m²,HR IMÓVEIS,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-av-joao-xxiii-bairro-uruguai-teresina-pi-1049959400,22/Mar/2023,15:00:41
Terrenos,,R$ 50.000,Saci,Teresina,PI,250m²,Jose Filho,04/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-agio-lote-vila-imperial-1154730260,22/Mar/2023,15:00:41
Terrenos,,R$ 3.000,Centro,Teresina,PI,1400m²,VENEZA IMÓVEIS,02/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-para-aluguel-no-centro-995124184,22/Mar/2023,15:00:55
Terrenos,,R$ 130.000,Centro,Teresina,PI,450m²,Veneza Imóveis,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-loteamento-green-village-a-venda-1151378876,22/Mar/2023,15:00:41
Terrenos,,R$ 105.000,Novo Uruguai,Teresina,PI,750m²,leonelramos27,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lote-na-fazenda-real-agio-1145106491,22/Mar/2023,15:00:41
Terrenos,,R$ 60.000,Todos os Santos,Teresina,PI,1018m²,Lukas S.,12/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-1146219955,22/Mar/2023,15:00:41
Terrenos,,R$ 130,São João,Teresina,PI,,Fenix,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1145253268,22/Mar/2023,15:00:41
Terrenos,,R$ 100.000,Uruguai,Teresina,PI,280m²,sfarias4601,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lotes-petropolis-agio-1144290528,22/Mar/2023,15:00:41
Terrenos,,R$ 500.000,Tabajaras,Teresina,PI,502m²,Thiago Garcia Imobiliária,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-502-m-por-r-500-000-00-tabajaras-teresina-pi-1073600877,22/Mar/2023,15:00:41
Terrenos,,R$ 1.200,Ilhotas,Teresina,PI,800m²,IMOBILIÁRIA METRÓPOLE,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/r-alfredo-ferreira-bairro-ilhotas-1143029472,22/Mar/2023,15:00:55
Terrenos,,R$ 350.000,Ininga,Teresina,PI,600m²,E MATOS & CIA LTDA,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-ininga-teresina-pi-1068847864,22/Mar/2023,15:00:41
Terrenos,,R$ 800.000,Angelim,Teresina,PI,11973m²,HR IMÓVEIS,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-em-teresina-usina-santana-1-dormitorio-1-banheiro-1-vaga-899590065,22/Mar/2023,15:00:41
Terrenos,,R$ 34.000,Santa Lia,Teresina,PI,250m²,Francisco Carlos,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-vila-imperial-1079521106,22/Mar/2023,15:00:41
Terrenos,,null,Centro,Teresina,PI,2000m²,Cesar,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terrenos-em-timon-para-investidores-e-construtores-1150931835,22/Mar/2023,15:00:41
Terrenos,,R$ 0,Tancredo Neves,Teresina,PI,1350m²,Karlla Borges,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-1145288756,22/Mar/2023,15:00:41
Terrenos,,R$ 110.000,Mocambinho,Teresina,PI,192m²,Humberto Gonzaga,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-conj-mocambinho-1150175265,22/Mar/2023,15:00:41
Terrenos,,R$ 3.000,Morada do Sol,Teresina,PI,99m²,Felippe Porto,06/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-locacao-morada-do-sol-teresina-1144864244,22/Mar/2023,15:00:55
Terrenos,,R$ 100.000,Aroeiras,Teresina,PI,200m²,sidney,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-200-m2-1150167236,22/Mar/2023,15:00:41
Terrenos,,R$ 80.000,Pirajá,Teresina,PI,290m²,jotapeh9,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-terreno-vila-imperial-bairro-planejado-1087847614,22/Mar/2023,15:00:41
Terrenos,,R$ 80.000,Lourival Parente,Teresina,PI,600m²,Dyckson Sousa,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/2-lotes-10x30-no-lourival-parente-1151372198,22/Mar/2023,15:00:55
Terrenos,,R$ 50.000,Vale Quem Tem,Teresina,PI,,lucimara,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1140918245,22/Mar/2023,15:00:41
Terrenos,,R$ 530.000,Tabajaras,Teresina,PI,680m²,Thiago Garcia Imobiliária,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-680-m-por-r-530-000-tabajaras-teresina-pi-1088347087,22/Mar/2023,15:00:41
Terrenos,,R$ 4.500.000,Uruguai,Teresina,PI,7835m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-gurupi-1144298034,22/Mar/2023,15:00:41
Terrenos,,R$ 270.000,Socopo,Teresina,PI,1500m²,danielm,12/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-de-1500-de-area-no-bairro-socopo-pi-1146222758,22/Mar/2023,15:00:41
Terrenos,,null,Cristo Rei,Teresina,PI,,suramaalves,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-timom-ma-1145273919,22/Mar/2023,15:00:41
Terrenos,,R$ 30.000,Vermelha,Teresina,PI,200m²,Maria teresa,30/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-terreno-parnaiba-condominio-jardim-atlantico-ii-1140263603,22/Mar/2023,15:00:42
Terrenos,,R$ 45.000,Pio XII,Teresina,PI,30m²,saranaira1.03,01/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-1141217638,22/Mar/2023,15:00:42
Terrenos,,R$ 400.000,Vermelha,Teresina,PI,99m²,Felippe Porto,18/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/casa-para-venda-vermelha-teresina-1144866372,22/Mar/2023,15:00:42
Terrenos,,R$ 380.000,Marquês,Teresina,PI,500m²,Thiago Garcia Imobiliária,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-500-m-por-r-380-000-00-marques-de-paranagua-teresina-pi-1073597836,22/Mar/2023,15:00:55
Terrenos,,R$ 9.000,Aroeiras,Teresina,PI,,Samuel Araujo,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-vila-nova-conquista-1140911363,22/Mar/2023,15:00:42
Terrenos,,R$ 25,Promorar,Teresina,PI,30m²,Lu,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-timon-bairro-joia-1150180953,22/Mar/2023,15:00:42
Terrenos,,R$ 150.000,Vale Quem Tem,Teresina,PI,270m²,celsobrauna,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-no-aldebaran-leste-em-teresina-270m-1140945786,22/Mar/2023,15:00:42
Terrenos,,R$ 440.000,Centro,Teresina,PI,390m²,IMOBILIÁRIA ROCHA FILHO,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-390m-a-venda-r-440-000-centro-teresina-1134388834,22/Mar/2023,15:00:42
Terrenos,,R$ 65.000,Centro,Teresina,PI,300m²,Marcos,23/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-7-estrelas-timon-ma-1137181187,22/Mar/2023,15:00:42
Terrenos,,R$ 10.000,Uruguai,Teresina,PI,7835m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-gurupi-1144298029,22/Mar/2023,15:00:42
Terrenos,,R$ 600.000,Porto do Centro,Teresina,PI,4535m²,Veneza Imóveis,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-bairro-porto-do-centro-a-venda-1151378863,22/Mar/2023,15:00:55
Terrenos,,null,Poti Velho,Teresina,PI,,Suely Bandeira,30/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-conviver-teresina-4-etapa-902815488,22/Mar/2023,15:00:42
Terrenos,,R$ 35.000,Santa Maria,Teresina,PI,200m²,c.a.lopes,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-loteamento-jardim-monte-verde-1135768343,22/Mar/2023,15:00:42
Terrenos,,R$ 300.000,Lourival Parente,Teresina,PI,240m²,Nara,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-1150038113,22/Mar/2023,15:00:42
Terrenos,,R$ 44.000,Morada do Sol,Teresina,PI,,leofleal,11/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-cajueiro-da-praia-1145997522,22/Mar/2023,15:00:42
Terrenos,,R$ 2.700.000,Jóquei,Teresina,PI,2790m²,emanuel basilio da silva rocha,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/casa-proximo-a-av-joao-xxiii-1153285662,22/Mar/2023,15:00:42
Terrenos,,R$ 8.000,Santa Maria,Teresina,PI,,danielly Vitória,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrono-no-dilma-rousseff-1145499518,22/Mar/2023,15:00:42
Terrenos,,R$ 22.000,Santa Maria,Teresina,PI,1000m²,Cícero F.,12/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-20m-x-50m-cajazeiras-1146233800,22/Mar/2023,15:00:42
Terrenos,,R$ 390.000,Jóquei,Teresina,PI,450m²,emanuel basilio da silva rocha,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/novo-alphaville-teresina-940111200,22/Mar/2023,15:00:42
Terrenos,,R$ 160.000,Santa Isabel,Teresina,PI,292m²,jleite_soares,23/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-aldebaran-leste-292-06-m-1137363796,22/Mar/2023,15:00:42
Terrenos,,R$ 60.000,Angelim,Teresina,PI,500m²,jhosefansilva93,21/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-zona-sul-de-teresina-1147673320,22/Mar/2023,15:00:42
Outros,,R$ 160.000,Vale Quem Tem,Teresina,PI,,Rafael,29/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-casa-1139992077,22/Mar/2023,15:00:42
Terrenos,,R$ 16.000,Piçarreira,Teresina,PI,10m²,antoniofilho9409,21/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1136696917,22/Mar/2023,15:00:42
Terrenos,,R$ 15.000,Lourival Parente,Teresina,PI,360m²,alexandremota51,30/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-no-bairro-joia-1140529380,22/Mar/2023,15:00:42
Terrenos,,R$ 440.000,Centro,Teresina,PI,390m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-rua-felix-pacheco-1144297842,22/Mar/2023,15:00:42
Terrenos,,R$ 10.000,Vale Quem Tem,Teresina,PI,10m²,Junior martins,06/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-2-lotes-de-10x30-1143359288,22/Mar/2023,15:00:42
Terrenos,,R$ 25.000,Macaúba,Teresina,PI,60m²,Bruno Macedo,30/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrenos-na-estrada-da-alegria-1140473253,22/Mar/2023,15:00:42
Terrenos,,R$ 100.000,Uruguai,Teresina,PI,352m²,IMOBILIARIA R3R,24/09/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-uruguai-teresina-pi-1088372278,22/Mar/2023,15:00:42
Terrenos,,R$ 270.000,Zoobotânico,Teresina,PI,600m²,Thiago Garcia Imobiliária,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-600-m-por-r-270-000-zoobotanico-teresina-pi-1093629084,22/Mar/2023,15:00:55
Terrenos,,R$ 400.000,Uruguai,Teresina,PI,300m²,Thiago Garcia Imobiliária,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-300-m-por-r-400-000-00-uruguai-teresina-pi-1125297827,22/Mar/2023,15:00:42
Terrenos,,R$ 15.000,Noivos,Teresina,PI,30m²,Hildefran Andrade,01/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-proximo-a-altos-1141202931,22/Mar/2023,15:00:42
Terrenos,,null,Centro,Teresina,PI,2006m²,Cássia C.,07/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lotes-para-venda-em-barra-grande-pi-sem-consulta-1143817268,22/Mar/2023,15:00:42
Venda - casa em rua pública,3,R$ 180.000,Mocambinho,Teresina,PI,160m²,VENEZA IMÓVEIS,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-residencial-no-bairro-santa-sofia-a-venda-1052262643,22/Mar/2023,15:00:42
Terrenos,,R$ 3.400.000,Distrito Industrial,Teresina,PI,11000m²,IMOBILIÁRIA ROCHA FILHO,20/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-11000-m-por-r-3-400-000-00-distrito-industrial-teresina-pi-1049678315,22/Mar/2023,15:00:42
Terrenos,,R$ 80.500.000,Esplanada,Teresina,PI,8m²,laurenice.santos,11/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1145886459,22/Mar/2023,15:00:42
Terrenos,,R$ 240.000,Matinha,Teresina,PI,615m²,luizfilhof,06/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terrenos-1143607642,22/Mar/2023,15:00:42
Terrenos,,R$ 500.000,Jóquei,Teresina,PI,900m²,emanuel basilio da silva rocha,03/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-proximo-a-homero-1036939943,22/Mar/2023,15:00:42
Terrenos,,R$ 29.000,Parque Poti,Teresina,PI,,Michele,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-todo-cercado-1140966897,22/Mar/2023,15:00:42
Terrenos,,R$ 750.000,Jóquei,Teresina,PI,600m²,emanuel basilio da silva rocha,03/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/teresopolis-902266826,22/Mar/2023,15:00:42
Venda - apartamento padrão,3,R$ 600.000,Horto,Teresina,PI,80m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-cap-ferrat-residence-bairro-horto-florestal-1156321331,22/Mar/2023,15:00:42
Terrenos,,R$ 160.000,Porto do Centro,Teresina,PI,308m²,Thiago Garcia Imobiliária,05/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-308-m-por-r-160-000-zoobotanico-teresina-pi-1073603511,22/Mar/2023,15:00:42
