tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 350.000,,Luís Correia,PI,420m²,corretorteresina,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-no-coqueiro-em-condominio-fechado-803245126,22/Mar/2023,15:18:37
Venda - apartamento padrão,4,R$ 350.000,,Luís Correia,PI,300m²,Rodrigo Mendes Gonçalves,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/1564-01-casa-residencial-luis-correia-centro-1016641403,22/Mar/2023,15:18:37
Terrenos,,null,,Luís Correia,PI,1126m²,cchaplin832,11/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-luis-correia-1145679440,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107304403,22/Mar/2023,15:18:37
Venda - casa em rua pública,0,R$ 1.500.000,,Luís Correia,PI,427m²,IMOBILIARIA R3R,25/09/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/o-melhor-imovel-da-praia-do-coqueiro-com-frente-para-o-mar-1088729908,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,3,R$ 600.000,,Luís Correia,PI,140m²,joniltonlemosadv,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-nova-a-300-metros-da-praia-do-coqueiro-em-luis-correia-duplex-1106894447,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,3,R$ 350.000,,Luís Correia,PI,81m²,Thiago Garcia Imobiliária,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-350-000-00-vista-do-atlantico-luis-correi-1123910664,22/Mar/2023,15:18:37
Venda - apartamento padrão,3,R$ 160.000,,Luís Correia,PI,120m²,IMOBILIÁRIA ROCHA FILHO,15/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-160-000-00-centro-luis-correia-pi-1114278021,22/Mar/2023,15:18:37
Venda - apartamento padrão,4,R$ 310.000,,Luís Correia,PI,155m²,Ana Raquel Gomes Ferreira Lima,15/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-mobiliado-no-litoral-piauiense-1157453255,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-manhatthan-beach-condominio-em-luis-correia-1159173402,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 600.000,,Luís Correia,PI,199m²,MARLUS SANTOS IMÓVEIS,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/condominio-solarium-luis-correia-905676049,22/Mar/2023,15:18:37
Venda - casa em rua pública,2,R$ 40.000,,Luís Correia,PI,60m²,Egildo,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-1158622160,22/Mar/2023,15:18:37
Venda - loft/studio,1,R$ 165.000,,Luís Correia,PI,50m²,AM3 IMOBILIÁRIA,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-para-venda-no-shopping-amarracao-1054962645,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 450.000,,Luís Correia,PI,,Obito,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-em-luis-correia-piaui-valor-de-450-000-1158409726,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 260.000,,Luís Correia,PI,100m²,Sanny,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-nova-1158328296,22/Mar/2023,15:18:38
Venda - loft/studio,1,R$ 15.000,,Luís Correia,PI,24m²,edilene-veras,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chale-para-venda-possui-24-metros-quadrados-com-1-quarto-em-praia-peito-de-moca-luis-co-1145322931,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 550.000,,Luís Correia,PI,190m²,Única Imobiliária,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-na-praia-do-macapa-luis-correia-1158145063,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 220.000,,Luís Correia,PI,,mdeziderio07,11/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correia-praia-peito-de-moca-1157829673,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-manhatthan-beach-condominio-em-luis-correia-1157637752,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 1.450.000,,Luís Correia,PI,300m²,Thiago Garcia Imobiliária,11/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-450-000-00-coqueiro-luis-correia-pi-1119005170,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 370.000,,Luís Correia,PI,720m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-mobiliada-com-4-suites-em-luis-correia-piaui-1128286441,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-manhatthan-beach-condominio-em-luis-correia-1155788869,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 250.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,07/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107301516,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 232.000,,Luís Correia,PI,57m²,GV Imóveis,05/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ds-excelente-apartamento-aquavile-atalaia-com-vista-pro-mar-em-luis-correia-976399322,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 1.300,,Luís Correia,PI,450m²,yago_hudson00,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-alugar-por-temporada-1094820865,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 139.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-139-000-00-luis-correia-luis-corr-1136436601,22/Mar/2023,15:18:38
Venda - apartamento padrão,1,R$ 160.000,,Luís Correia,PI,53m²,Thiago Garcia Imobiliária,05/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartameio-flat-luis-correia-pi-1073600208,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 490.000,,Luís Correia,PI,219m²,adalmirsaid,19/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-2-casas-no-mesmo-terreno-em-luis-correia-pi-na-praia-1132619265,22/Mar/2023,15:18:38
Venda - apartamento padrão,3,R$ 404.236,,Luís Correia,PI,138m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/resort-vistamar-coqueiro-luis-correia-pi-1144302617,22/Mar/2023,15:18:38
Venda - casa em rua pública,2,R$ 165.000,,Luís Correia,PI,230m²,José B.,07/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-macapa-luis-correia-pi-1071376346,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,2,R$ 238.578,,Luís Correia,PI,65m²,Carlos M. A. Neto,17/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ultimas-casas-duplex-na-praia-de-maramar-condominio-estilo-resort-1148460951,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 550.000,,Luís Correia,PI,1050m²,Jonas,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-em-luis-correia-1140962018,22/Mar/2023,15:18:38
Venda - casa em rua pública,1,R$ 170.000,,Luís Correia,PI,174m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-de-macapa-1144302306,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,2,R$ 238.000,,Luís Correia,PI,65m²,Carlos M. A. Neto,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/sua-casa-de-praia-em-condominio-estilo-resort-na-praia-do-maramar-1144861925,22/Mar/2023,15:18:38
Venda - apartamento padrão,1,R$ 160.000,Centro,Luís Correia,PI,40m²,afsousa05hotmail.com,20/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-apartamento-1146972681,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 650.000,,Luís Correia,PI,420m²,Thiago Garcia Imobiliária,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-420-m-por-r-650-000-alto-do-murici-luis-correia-pi-1156133209,22/Mar/2023,15:18:38
Venda - loft/studio,1,R$ 700.000,,Luís Correia,PI,120m²,HR IMÓVEIS,02/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/02-flats-a-venda-em-luis-correia-piaui-1082383358,22/Mar/2023,15:18:38
Venda - apartamento padrão,3,R$ 200.000,,Luís Correia,PI,109m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-em-luis-correia-1144298367,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 180.000,,Luís Correia,PI,1492m²,João Pedro,02/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-casa-em-luis-correia-1153794422,22/Mar/2023,15:18:38
Venda - apartamento padrão,3,R$ 270.000,,Luís Correia,PI,154m²,Única Imobiliária,26/06/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-praia-de-atalaia-em-luis-correia-pi-1050339951,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 130.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,17/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-130-000-00-centro-luis-correia-pi-1073604636,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 140.000,,Luís Correia,PI,57m²,IMOBE IMOBILIARIA EFICIENTE LTDA,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-centro-luis-correia-1145608165,22/Mar/2023,15:18:38
Venda - casa em rua pública,2,R$ 85.000,,Luís Correia,PI,350m²,tiago,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-1150705549,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 80.000,,Luís Correia,PI,,Renata Davis,21/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-1147463825,22/Mar/2023,15:18:38
Venda - apartamento padrão,4,R$ 180.000,,Luís Correia,PI,117m²,Thiago Garcia Imobiliária,12/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-4-dormitorios-a-venda-117-m-por-r-180-000-00-luis-correia-luis-cor-1073604437,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 350.000,,Luís Correia,PI,120m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correia-1144300305,22/Mar/2023,15:18:38
Venda - loft/studio,1,R$ 160.000,,Luís Correia,PI,40m²,HR IMÓVEIS,22/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-luis-correia-978773133,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 230.000,,Luís Correia,PI,58m²,Thiago Garcia Imobiliária,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-230-000-00-pr-dunas-luis-correia-p-1073604122,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-manhatthan-beach-condominio-em-luis-correia-1154309745,22/Mar/2023,15:18:38
Venda - apartamento padrão,3,R$ 150.000,,Luís Correia,PI,120m²,Felippe Porto,15/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-atalaia-luis-correia-1147347844,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,04/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107301201,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 400.000,,Luís Correia,PI,110m²,E MATOS & CIA LTDA,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-vista-do-atlantico-luis-correi-1024924558,22/Mar/2023,15:18:38
Venda - loft/studio,1,R$ 170.000,Centro,Luís Correia,PI,55m²,CRISTINA LOPES IMOBILIÁRIA,17/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-para-venda-tem-55-metros-quadrados-com-1-quarto-em-centro-luis-correia-pi-1148310726,22/Mar/2023,15:18:38
Venda - casa em rua pública,2,R$ 60.000,,Luís Correia,PI,127m²,Deoclécio Neto,29/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-proxima-de-praia-em-luis-correia-pi-1139856798,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 250.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,03/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107300325,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 180.000,,Luís Correia,PI,360m²,IMOBILIARIA R3R,02/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-3-quartos-4-vagas-praia-peito-de-moca-luis-correia-pi-1141635151,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 333.931,,Luís Correia,PI,81m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/maramar-beach-house-1144305517,22/Mar/2023,15:18:38
Venda - casa em vila,5 ou mais,R$ 990.000,,Luís Correia,PI,162m²,Floracy Wirth,20/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-nova-perto-mar-no-coqueiro-pi-moveis-aparelhos-e-cozinha-incluido-1137680004,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,2,R$ 380.000,,Luís Correia,PI,92m²,Fabiana,10/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chale-completo-chaleville-coqueiro-1154749623,22/Mar/2023,15:18:38
Venda - loft/studio,1,R$ 220.000,,Luís Correia,PI,43m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-em-luis-correia-1144306367,22/Mar/2023,15:18:38
Venda - apartamento padrão,1,R$ 70.000,,Luís Correia,PI,35m²,gsma.ltda,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-de-frente-para-o-mar-na-orla-da-praia-de-atalaia-em-luis-correia-pi-1128533051,22/Mar/2023,15:18:38
Venda - casa em rua pública,2,R$ 180.000,,Luís Correia,PI,1750m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-em-luis-correia-1144300670,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 1.000.000,,Luís Correia,PI,230m²,IMOBILIARIA R3R,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-a-venda-2-quartos-2-vagas-coqueiro-luis-correia-pi-1151384012,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 280.000,,Luís Correia,PI,,Welson,23/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correira-pi-1049008655,22/Mar/2023,15:18:38
Venda - casa em rua pública,2,R$ 220.000,,Luís Correia,PI,220m²,Wilson,30/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-1140553079,22/Mar/2023,15:18:38
Venda - casa em rua pública,1,R$ 129.999,,Luís Correia,PI,209m²,Borges,05/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-de-macapa-1155055653,22/Mar/2023,15:18:38
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107300323,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 360.000,,Luís Correia,PI,102m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-1144302002,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 290,,Luís Correia,PI,,Isaac Carvalho,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/alugamos-casa-na-praia-1144570905,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 240.000,,Luís Correia,PI,200m²,IMOBILIÁRIA ROCHA FILHO,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-240-000-00-atalaia-luis-correia-pi-1135900826,22/Mar/2023,15:18:38
Venda - casa em rua pública,1,R$ 165.000,,Luís Correia,PI,450m²,VENEZA IMÓVEIS,05/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-complexo-barramares-em-luis-correia-a-venda-1070099833,22/Mar/2023,15:18:38
Venda - casa em rua pública,2,R$ 250.000,,Luís Correia,PI,7425m²,Veneza Imóveis,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-macapa-a-venda-1151378977,22/Mar/2023,15:18:38
Venda - casa em vila,2,R$ 220.000,,Luís Correia,PI,420m²,pinheirolobo2010,25/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-em-luis-correa-pi-1151692024,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 80.000,,Luís Correia,PI,,Ayrom,26/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-luis-correia-1151945387,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,4,R$ 720.000,,Luís Correia,PI,197m²,AMC Imobiliária,03/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-tem-197-metros-quadrados-com-4-quartos-1142277962,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 1.500.000,,Luís Correia,PI,324m²,Welson,27/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-em-luis-correia-pi-982603599,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 300.000,,Luís Correia,PI,230m²,Thiago Garcia Imobiliária,03/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-300-000-00-pr-dunas-luis-correia-pi-1124287777,22/Mar/2023,15:18:38
Venda - casa em rua pública,4,R$ 400.000,,Luís Correia,PI,189m²,E MATOS & CIA LTDA,26/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-coqueiro-luis-correia-pi-963365440,22/Mar/2023,15:18:38
Venda - apartamento padrão,3,R$ 220.000,,Luís Correia,PI,135m²,Thiago Garcia Imobiliária,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-220-000-00-atalaia-luis-correia-p-1073601095,22/Mar/2023,15:18:38
Venda - apartamento padrão,4,R$ 260.000,Centro,Luís Correia,PI,109m²,CRISTINA LOPES IMOBILIÁRIA,28/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-4-quartos-em-centro-luis-correia-p-1152707420,22/Mar/2023,15:18:38
Venda - casa em rua pública,3,R$ 130.000,,Luís Correia,PI,100m²,Cotistas do Brasil Web,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-peito-de-moca-luis-correia-piaui-1146696038,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 350.000,,Luís Correia,PI,99m²,Felippe Porto,24/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-atalaia-luis-correia-1144863850,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 285.000,,Luís Correia,PI,104m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-loteamento-jardim-atlantico-ii-1144300316,22/Mar/2023,15:18:38
Venda - casa em condominio fechado,3,R$ 245.000,,Luís Correia,PI,81m²,Cotistas do Brasil Web,07/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-81-metros-quadrados-com-3-quartos-1130535450,22/Mar/2023,15:18:38
Venda - apartamento padrão,1,R$ 130.000,,Luís Correia,PI,49m²,META IMÓVEIS,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-na-praia-49m-1016469321,22/Mar/2023,15:18:39
