tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,69m²,Ghome,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-210-000-00-conjunto-habitacional-jose-garci-1115884123,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,108m²,IMOBSTORE IMOBILIARIA,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terrazzo-apartamento-com-2-dormitorios-a-venda-108-m-centro-londrina-pr-1124171781,16/Jan/2023,21:01:10
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Centro,Londrina,PR,360m²,Imobiliária Perez,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-998970966,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 67.777,Gleba Fazenda Palhano,Londrina,PR,51m²,silvana,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/quer-investir-na-gleba-palhano-apartamento-super-bem-localizado-1009987751,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,4,R$ 3.990.000,Vivendas do Arvoredo,Londrina,PR,450m²,Célia Alphaville - Creci 16686-F,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/alphaville-londrina-imbuias-casa-3-suites-4-vagas-450m2-996140098,16/Jan/2023,21:01:10
Venda - apartamento padrão,1,R$ 435.000,Centro,Londrina,PR,54m²,Veneza Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-435000-00-54-45-m2-centro-londrina-pr-1003966164,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 150.000,Colinas,Londrina,PR,55m²,Ana Richa Corretora de Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-universidade-em-londrina-1090533096,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 210.000,Jardim Barcelona,Londrina,PR,80m²,André Munhoz de Andrade,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-maria-celina-em-londrina-998440411,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 1.800.000,Gleba Fazenda Palhano,Londrina,PR,165m²,André Munhoz de Andrade,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-parc-rocher-bairro-fazenda-gleba-palhano-em-londrina-968807291,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 335.000,Centro,Londrina,PR,73m²,88 Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-335-000-00-centro-londrina-pr-1112730791,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 160.000,Leonor,Londrina,PR,46m²,Imobiliária Londrina Norte,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-dom-pedro-ii-londrina-p-1089556967,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Claudecir Micarelli,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-gleba-palhano-londrin-1061936348,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 200.000,Centro,Londrina,PR,95m²,massa,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-central-av-parana-ed-panorama-1018294148,16/Jan/2023,21:01:10
Venda - casa em rua pública,1,R$ 230.000,Residencial Quadra Norte,Londrina,PR,70m²,Multi Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edicula-na-zona-norte-da-cidade-994517643,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 1.990.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Achou! Imóveis Londrina,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-legacy-gleba-palhano-1073528046,16/Jan/2023,21:01:10
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Igapó,Londrina,PR,423m²,APSE IMOVEIS,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-imovel-comercial-na-avenida-inglaterra-984096301,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 400.000,Cafezal,Londrina,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-acapulco-em-londrina-1133402144,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 370.000,Jardim Morumbi,Londrina,PR,64m²,Imobiliária CRUCIOL,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edificio-duetto-residence-994488533,16/Jan/2023,21:01:10
Venda - casa em rua pública,4,R$ 2.900.000,Esperança,Londrina,PR,283m²,G1 IMOB,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-esperanca-1060667132,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 424.000,Industrial,Londrina,PR,88m²,G1 IMOB,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-industrial-971424035,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 550.000,Armindo Guazzi,Londrina,PR,110m²,Imobiliária Prime,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-550-000-armindo-guazzi-londrina-pr-1115831048,16/Jan/2023,21:01:10
Venda - casa em rua pública,1,R$ 1.400.000,Centro,Londrina,PR,125m²,Val Santos Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-no-centro-de-londrina-rua-mato-grosso-1073522294,16/Jan/2023,21:01:10
Venda - casa em vila,2,R$ 210.000,Conjunto Café,Londrina,PR,,Odair Verussa,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-casas-mesmo-terreno-1133398089,16/Jan/2023,21:01:10
Venda - casa em rua pública,2,R$ 285.000,Olímpico,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-esperanca-em-londrina-1133396906,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 530.000,Terra Bonita,Londrina,PR,116m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-terra-bonita-em-londrina-1133396891,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,3,R$ 1.100.000,Esperança,Londrina,PR,152m²,Imobiliária CNI,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-golden-hill-1078214339,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 290.000,Judith,Londrina,PR,70m²,Imobiliária Senador,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-290-000-00-judith-londrina-pr-995142346,16/Jan/2023,21:01:10
Venda - casa em rua pública,2,R$ 190.000,Colinas,Londrina,PR,52m²,Imobiliária Santamérica,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-colinas-1063699515,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 150.000,Centro,Londrina,PR,80m²,Imobiliária Santamérica,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1108453402,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 210.000,Jardim Continental,Londrina,PR,85m²,IMOBILIARIA NATAL,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-continental-em-londrina-1073991511,16/Jan/2023,21:01:10
Venda - casa em rua pública,2,R$ 690.000,Colúmbia,Londrina,PR,206m²,G1 IMOB,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-columbia-1108700519,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 800.000,Santa Rosa,Londrina,PR,148m²,Rogério Dutra de Souza,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-disponivel-para-venda-guanabara-gleba-palhano-1019476042,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 480.000,Leonor,Londrina,PR,290m²,Imobiliária CNI,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-leonor-zona-oeste-1073009411,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 600.000,Centro,Londrina,PR,90m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-para-venda-no-bairro-centro-localizado-na-cidade-de-londrina-pr-ponto-d-1112357199,16/Jan/2023,21:01:10
Venda - apartamento padrão,1,R$ 150.000,Bela Vista,Londrina,PR,45m²,MANAIA IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-solar-do-lago-bairro-bela-vista-em-londrina-995494436,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 446.900,Centro,Londrina,PR,57m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-edificio-aquajardim-londrina-pr-1085401128,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,3,R$ 265.000,Jardim Barra Forrest,Londrina,PR,117m²,Lemos e Barros Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-de-135-m2-no-barra-forrest-em-londrina-1083180249,16/Jan/2023,21:01:10
Venda - casa em rua pública,2,R$ 320.000,Jardim Alah,Londrina,PR,68m²,MITRAL IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terreno-a-venda-na-zona-leste-em-excelente-localizacao-1107841412,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,3,R$ 900.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,144m²,MITRAL IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-900-000-parque-taua-cond-aracari-lond-1063849588,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 650.000,Santa Rosa,Londrina,PR,69m²,Miriam Ribeiro Imoveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apatamento-edificio-nyc-palhano-1078366712,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 520.000,Jardim Santa Alice,Londrina,PR,128m²,Corpinho,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-santa-alice-1133148515,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,73m²,PREMIER IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-luiz-xv-apartamento-com-73m-a-venda-por-r-330-000-centro-londrina-pr-1063378444,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,110m²,CENTURY 21 CLASS IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-110-00-m-3-dormitorio-s-1-vaga-s-centro-londrina-1133139675,16/Jan/2023,21:01:10
Venda - apartamento padrão,1,R$ 460.000,Gleba Fazenda Palhano,Londrina,PR,45m²,LPS Raul Fulgencio Consultoria de Imoveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1055354938,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 260.000,Jardim Higienópolis,Londrina,PR,60m²,Juevens,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-de-londria-rua-paranagua-1133138997,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 678.000,Santa Rosa,Londrina,PR,69m²,CENTURY 21 CLASS IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-69-00-m-2-dormitorio-s-2-vaga-s-santa-rosa-londrina-1133136967,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 430.000,Santa Rita 3,Londrina,PR,156m²,CENTURY 21 CLASS IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-156-00-m-3-dormitorio-s-2-vaga-s-santa-rita-3-londrina-1133136602,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 150.000,Centro,Londrina,PR,60m²,Imobiliária CNI,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-angelica-1087643686,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 220.000,Ideal,Londrina,PR,60m²,Imobiliária CNI,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tapuias-1073009917,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,4,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,600m²,IMOBILIARIA AVENIDA,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-1019755996,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 340.000,Centro,Londrina,PR,82m²,CATUAI IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-porto-de-buzios-edificio-bairro-centro-em-londrina-1064813789,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,67m²,Imobiliária Rosa Okada,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1083472757,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 430.000,Vila Brasil,Londrina,PR,65m²,Imobiliária Europa,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-aquabrasil-residence-com-3-dormitorios-a-venda-65-m-por-r-430-000-vila-988740796,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,68m²,LONDON IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1112619593,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,4,R$ 1.700.000,Gleba Fazenda Palhano,Londrina,PR,276m²,Conecta Consultoria Imobiliaria,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-village-premium-1073654222,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Londrina,PR,67m²,Claudecir Micarelli,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-ed-conquista-paes-leme-67-m-uteis-com-3-quartos-2-garagens-vila-brasi-1093605644,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 420.000,Bandeirantes,Londrina,PR,100m²,Imobiliária Inglaterra S/S LTDA-ME,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-420-000-00-bandeirantes-londrina-pr-1081207809,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,120m²,Humaitá Negócios Imobiliários,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-500-000-00-centro-londrina-pr-1048019397,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 138.000,Jardim das Américas,Londrina,PR,58m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-america-do-sul-2-bairro-jardim-das-americas-em-1075265854,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Conecta Consultoria Imobiliaria,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vivere-palhano-1108147389,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 780.000,Centro,Londrina,PR,190m²,Imobiliária Inglaterra S/S LTDA-ME,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-780-000-00-centro-londrina-pr-1048965658,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 450.000,Aurora,Londrina,PR,64m²,marcos,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/hamptons-residence-1133110418,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 570.000,Jardim Burle Marx,Londrina,PR,120m²,HARANO IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-burle-marx-em-londrina-1124207450,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,152m²,LONDON IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1041009540,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 55.000,Perobinha,Londrina,PR,48m²,Aldair Miranda,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-vista-bela-1133104045,16/Jan/2023,21:01:10
Venda - apartamento padrão,4,R$ 550.000,Centro,Londrina,PR,141m²,Imobiliária lantimoveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-malena-januario-1078898253,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Humaitá Negócios Imobiliários,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-170-000-00-conjunto-residencial-marajoara-londrina-p-1048021119,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,156m²,Rosângela Mattos Corretora de Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terra-dos-imigrantes-centro-de-londrina-1067220712,16/Jan/2023,21:01:10
Venda - casa em rua pública,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,285m²,Raul Corretor de Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-sun-lake-residence-em-londrina-1107380346,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 230.000,Cidade Industrial 2,Londrina,PR,48m²,APSE IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-1049100456,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,90m²,APSE IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-1011664863,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 106.000,Nova Olinda,Londrina,PR,51m²,Imobiliária CRUCIOL,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-jardim-nova-olinda-londrina-1029185425,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 645.800,Gleba Fazenda Palhano,Londrina,PR,72m²,GS&MARIN - Negócios Imobiliários.,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1092973874,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 269.000,Centro,Londrina,PR,160m²,CATUAI IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-centro-comercial-bairro-centro-em-londrina-915099262,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,3,R$ 595.000,Santa Mônica,Londrina,PR,200m²,LONDON IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1122302654,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 370.000,Aurora,Londrina,PR,71m²,ZBM NEGOCIOS IMOBILIARIOS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-solar-alta-vista-bairro-aurora-em-londrina-941783554,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,110m²,ZBM NEGOCIOS IMOBILIARIOS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vert-residence-bairro-fazenda-gleba-palhano-em-lo-1090068700,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 750.000,Alpes,Londrina,PR,226m²,88 Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-226-m-venda-por-r-750-000-00-ou-aluguel-por-r-2-800-00-mes-1116824854,16/Jan/2023,21:01:10
Venda - casa em condominio fechado,3,R$ 1.330.000,Estância Santa Paula,Londrina,PR,250m²,Ética Imoveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-estancia-santa-paula-bairro-estancia-sant-1035793712,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 700.000,Portal de Versalhes 1,Londrina,PR,145m²,Gleba Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-portal-de-versalhes-1-londrina-145m-ca0817-1038291252,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 115.000,Jardim Morumbi,Londrina,PR,47m²,Val Santos Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-pioneiros-zona-leste-de-londrina-1048579959,16/Jan/2023,21:01:10
Venda - casa em rua pública,2,R$ 850.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,109m²,PILARTEX IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-2-dormitorios-a-venda-109-m-por-r-850-000-00-conjunto-habitacional-alexan-1049606796,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 570.000,Califórnia,Londrina,PR,180m²,Corretor Londrina,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/comercial-av-salgado-filho-londrina-pr-1053290518,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 370.000,São Pedro,Londrina,PR,92m²,Júlio C. Lucarevski,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-370-000-00-sao-pedro-londrina-pr-1026275043,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,120m²,Imobiliária Perez,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1044018061,16/Jan/2023,21:01:10
Venda - apartamento padrão,3,R$ 498.000,Gleba Fazenda Palhano,Londrina,PR,69m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-1107268868,16/Jan/2023,21:01:10
Venda - casa em rua pública,4,R$ 750.000,Bancários,Londrina,PR,450m²,HS Imoveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-bancarios-em-londrina-1063769149,16/Jan/2023,21:01:10
Venda - apartamento padrão,2,R$ 610.000,Jardim Presidente,Londrina,PR,71m²,Ghome,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-610-000-00-jardim-presidente-londr-1115881108,16/Jan/2023,21:01:10
Venda - casa em rua pública,3,R$ 497.000,Alpes,Londrina,PR,165m²,Campaner Assessoria Imobiliária,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-165-m-venda-por-r-497-000-00-ou-aluguel-por-r-2-700-00-mes-1099186187,16/Jan/2023,21:01:11
Venda - apartamento padrão,3,R$ 3.850.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-3-850-000-00-gleba-fazenda-palhano-1064704116,16/Jan/2023,21:01:11
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,Ana Richa Corretora de Imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-california-em-londrina-978832022,16/Jan/2023,21:01:11
Venda - casa em rua pública,4,R$ 480.000,Jardim Tókio,Londrina,PR,168m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-tokio-940212715,16/Jan/2023,21:01:11
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,65m²,IMOBILIARIA AVENIDA,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1051328804,16/Jan/2023,21:01:11
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,Túlio,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-spazio-le-mont-1133059472,16/Jan/2023,21:01:11
Venda - apartamento padrão,3,R$ 1.020.000,Centro,Londrina,PR,128m²,SRSILVA,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/contemporaneo-1066770106,16/Jan/2023,21:01:11
Venda - casa em rua pública,2,R$ 400.000,Bancários,Londrina,PR,120m²,PILARTEX IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-400-000-00-bancarios-londrina-pr-1061665483,16/Jan/2023,21:01:11
Venda - casa em rua pública,3,R$ 240.000,Milton Gavetti,Londrina,PR,83m²,PILARTEX IMOVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-240-000-00-paraiso-londrina-pr-1048670112,16/Jan/2023,21:01:11
Venda - casa em rua pública,3,R$ 290.000,Alto da Boa Vista,Londrina,PR,85m²,Imobiliária Santamérica,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alto-da-boa-vista-1015234151,16/Jan/2023,21:01:11
