tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 570.000,Jardim Novo Oásis,Maringá,PR,170m²,Shalom Imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-170-00-m-4-dormitorio-s-2-vaga-s-jardim-novo-oasis-maringa-1112738673,10/Jan/2023,00:36:56
Venda - apartamento padrão,2,R$ 239.900,Loteamento Sumaré,Maringá,PR,46m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-46-00-m-2-dormitorio-s-1-vaga-s-loteamento-sumare-maringa-1015165022,10/Jan/2023,00:36:56
Venda - apartamento padrão,2,R$ 195.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-195-000-jardim-aclimacao-maringa-p-1078655823,10/Jan/2023,00:36:56
Venda - apartamento padrão,2,R$ 220.000,Zona 07,Maringá,PR,73m²,LÉLO IMOVEIS LTDA - EPP,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-220000-00-72-63-m2-zona-07-maringa-pr-1077559204,10/Jan/2023,00:36:56
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,138m²,M. Almeida Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-central-com-138m-1121664162,10/Jan/2023,00:36:56
Venda - apartamento padrão,4,R$ 590.000,Zona 01,Maringá,PR,143m²,Cleverson Martins,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-visconde-de-ouro-preto-zona-1-maringa-1102496309,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 599.990,Jardim Liberdade,Maringá,PR,113m²,Cleverson Martins,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-em-maringa-com-3-quartos-sendo-1-suite-no-jardim-liberdade-1076487331,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 495.000,Jardim Andrade,Maringá,PR,105m²,Cleverson Martins,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-3-quartos-sendo-1-suite-no-jardim-sumare-em-maringa-1082066965,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulista,Maringá,PR,80m²,Shalom Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-m-3-dormitorio-s-2-vaga-s-jardim-paulista-maringa-1112745046,10/Jan/2023,00:36:56
Venda - apartamento padrão,3,R$ 464.155,Zona 01,Maringá,PR,194m²,Pedro Granado Imoveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1010905382,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 650.000,Jardim Paris,Maringá,PR,124m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-alto-padrao-jd-paris-prox-av-das-palmeiras-1107613396,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 665.000,Jardim Itália II,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,19/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-665000-00-105-00-m2-jardim-italia-ii-ma-1106106880,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 1.100.000,Portal das Torres,Maringá,PR,199m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-199-m-por-r-1-10-1129244512,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-330-0-1129250511,10/Jan/2023,00:36:56
Venda - apartamento padrão,2,R$ 330.000,Zona 01,Maringá,PR,92m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-suites-1129244513,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 460.000,Jardim das Nações,Maringá,PR,146m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-146-m-por-r-4-1129244501,10/Jan/2023,00:36:56
Venda - apartamento padrão,3,R$ 1.099.808,Zona 03,Maringá,PR,118m²,Futura Imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1016293806,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 680.000,Zona 31,Maringá,PR,125m²,Pedro Granado Imoveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-parque-das-grevileas-1090517564,10/Jan/2023,00:36:56
Venda - apartamento padrão,1,R$ 330.000,Zona 01,Maringá,PR,41m²,Ingalar Imóveis,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-1-dormitorio-1-suite-1-banheiro-1-vaga-1047456375,10/Jan/2023,00:36:56
Venda - casa em rua pública,2,R$ 320.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,84m²,LOCAR FACIL ALUGUEL DE IMOVEIS,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-320-000-00-jardim-botanico-maringa-pr-1088433326,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 290.000,Jardim Guairacá,Maringá,PR,65m²,Locar Facil,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-290-000-00-jardim-guairaca-maringa-pr-1105679396,10/Jan/2023,00:36:56
Venda - apartamento padrão,3,R$ 3.093.839,Zona 01,Maringá,PR,250m²,Imobiliaria  Santa Catarina,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1002469320,10/Jan/2023,00:36:56
Venda - apartamento padrão,2,R$ 390.000,Zona 07,Maringá,PR,65m²,LÉLO IMOVEIS LTDA - EPP,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-390000-00-64-88-m2-zona-07-maringa-pr-1113963230,10/Jan/2023,00:36:56
Venda - casa em rua pública,3,R$ 300.000,Vila Morangueira,Maringá,PR,67m²,IMOBILIARIA SILVIO S. IWATA,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-morangueira-1075358196,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 700.000,Zona 01,Maringá,PR,74m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-1122679859,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Requião,Maringá,PR,85m²,Imoblist,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-residencia-1079491259,10/Jan/2023,00:36:57
Venda - apartamento padrão,4,R$ 3.200.000,Zona 01,Maringá,PR,238m²,Lucas Gomes Costa,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-aceita-permuta-por-imovel-comercial-1019621700,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 730.000,Jardim Oriental,Maringá,PR,145m²,Ocean Conexões Imobiliárias,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-oriental--maringa-1118606037,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 475.000,Loteamento Sumaré,Maringá,PR,110m²,Herval Imobiliária,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-475-000-loteamento-sumare-maringa-pr-1109769239,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 940.000,Zona 07,Maringá,PR,,Rosana Motta Corretora,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-villagio-di-italia-1123192517,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 350.000,Zona 01,Maringá,PR,75m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1129353314,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 230.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-1129353115,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 660.000,Conjunto Habitacional Karina,Maringá,PR,147m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-147-m-por-r-660-000-jardim-liberdade-maringa-pr-976314996,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Helena,Maringá,PR,94m²,Shalom Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-94-00-m-3-dormitorio-s-3-vaga-s-jardim-santa-helena-maringa-1112761513,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 1.890.000,Zona 01,Maringá,PR,160m²,Prado Imoveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-890-000-zona-01-maringa-pr-995598273,10/Jan/2023,00:36:57
Venda - casa em rua pública,2,R$ 239.000,Vila Morangueira,Maringá,PR,93m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-239000-00-93-28-m2-vila-morangueira-mar-1111138424,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,135m²,Cleverson Martins,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018084351,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 650.000,Jardim Universo,Maringá,PR,192m²,remax galoren,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-universo-maringa-pr-1080412749,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 535.000,Jardim Lucianópolis,Maringá,PR,170m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-535-1129353042,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,25m²,Meneghetti Imoveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-residencial-comercial-recco-oportunidade-unica-em-maringa-pr-tipo-apartamento-1113448147,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 400.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773356,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Cidade Alta,Maringá,PR,298m²,Ágil Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-comercial-carmem-miranda-com-casa-fundos-1129333057,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 1.100.000,Parque Residencial Cidade Nova,Maringá,PR,260m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-260-m-por-r-1-100-000-parque-residencial-cidade-nova-mar-1102415118,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 500.000,Jardim Liberdade,Maringá,PR,98m²,M. Almeida Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-liberdade-com-3-quartos-1-suite-1020466310,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 750.000,Galeão,Maringá,PR,105m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-suite-com-closet-a-venda-105-m-por-r-750-000-zona-28-maring-1129323240,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 499.000,Jardim Oásis,Maringá,PR,107m²,Meire Mitie,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-jardim-oasis-maringa-pr-1039065102,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Novo Horizonte,Maringá,PR,335m²,IMOBILIARIA SILVIO S. IWATA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-jd-novo-horizonte-921779847,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 650.000,Vila Bosque,Maringá,PR,90m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-vila-bosq-1129546346,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 430.000,Parque das Laranjeiras,Maringá,PR,107m²,SHIMIZU IMOVEIS LTDA,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-possui-107-m-com-3-quartos-1-suite-em-parque-das-laranjeiras-maringa-pr-1018093876,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Cleverson Martins,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-com-piscina-jd-vitoria-maringa-1040949957,10/Jan/2023,00:36:57
Venda - casa em rua pública,2,R$ 630.000,Jardim Munique,Maringá,PR,123m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-630-1129245288,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 859.000,Jardim Alvorada,Maringá,PR,146m²,GR21 Empreendimentos Imobiliários,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-859-000-jardim-alvorada-maringa-pr-1126330994,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 900.000,Jardim Higienópolis,Maringá,PR,240m²,Ágil Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-proximo-a-buffet-grande-mesa-1129336816,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 520.000,Jardim Oásis,Maringá,PR,107m²,Ocean Conexões Imobiliárias,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-oasis--maringa-1118605742,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 300.000,Chácara Paulista,Maringá,PR,77m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-novo-hori-1129546320,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 485.000,Jardim Paris III,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-116-metros-quadrados-com-3-quartos-em-jardim-paris-iii-maringa-1103950909,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 430.000,Zona 02,Maringá,PR,69m²,IMOBILIARIA SILVIO S. IWATA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-931089885,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Três Lagoas,Maringá,PR,102m²,Pedro Granado Imoveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-tres-lagoas-1088568185,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 890.000,Jardim Maravilha,Maringá,PR,259m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jd-maravilha-marin-1129546633,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-dias-prox-av-americo-belay-1107461270,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 340.000,Zona 04,Maringá,PR,92m²,JOÃO GRANADO IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-maringa-pr-721015184,10/Jan/2023,00:36:57
Venda - apartamento padrão,1,R$ 330.000,Zona 07,Maringá,PR,38m²,Ágil Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-area-central-de-1-quarto-1129325063,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 480.000,Jardim Monte Rei,Maringá,PR,105m²,IMOBILIARIA SILVIO S. IWATA,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-monte-rei-1064752292,10/Jan/2023,00:36:57
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,231m²,IMOBILIARIA SILVIO S. IWATA,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-antonio-schwabe-981458035,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 1.980.000,Parque Industrial 200,Maringá,PR,420m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-1-1129322926,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 365.000,Jardim Atami,Maringá,PR,91m²,ARBO IMÓVEIS,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-91m-3-dormitorio-s-2-vaga-s-jd-atami-maringa-1123081427,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 2.400.000,Zona 04,Maringá,PR,470m²,Opção Imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-470-00-m-3-dormitorio-s-4-vaga-s-zona-04-maringa-1107233062,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,64m²,Herval Imobiliária,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-350-000-zona-07-maringa-pr-1078202803,10/Jan/2023,00:36:57
Venda - casa em rua pública,2,R$ 520.000,Vila Nova,Maringá,PR,194m²,LÉLO IMOVEIS LTDA - EPP,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-1043958994,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 580.000,Vila Santo Antônio,Maringá,PR,196m²,IMOBILIARIA SILVIO S. IWATA,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-vila-santo-antonio-1062980942,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 700.000,Zona 08,Maringá,PR,134m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-134-m-a-venda-por-r-700-000-00-na-zona-08-em-maringa-pr-1001909820,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 440.000,Jardim Tabaete,Maringá,PR,94m²,IMOBILIARIA SILVIO S. IWATA,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-tabaete-1107165502,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 650.000,Vila Bosque,Maringá,PR,90m²,Imoblist,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-bosque-1125910821,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 270.000,Zona 07,Maringá,PR,66m²,LÉLO IMOVEIS LTDA - EPP,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-na-zona-7-com-suite-1038207375,10/Jan/2023,00:36:57
Venda - casa em rua pública,2,R$ 230.000,Parque Tarumã,Maringá,PR,75m²,Willian,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-taruma-maringa-1127439449,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Fregadolli,Maringá,PR,700m²,Jonas Lopes,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-700-metros-quadrados-com-4-quartos-em-jardim-fregadolli-maringa-1039428403,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 320.000,Jardim Everest,Maringá,PR,103m²,Opção Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-75-m-3-dormitorio-s-3-vaga-s-jardim-everest-maringa-1098862385,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 1.125.000,Jardim Alvorada,Maringá,PR,210m²,Shalom Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-210-m-3-dormitorio-s-3-vaga-s-jardim-alvorada-maringa-1112751704,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 390.000,Jardim São Paulo,Maringá,PR,100m²,JP CORRETOR,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-sao-paulo-maringa-100-m-privativos-1047919926,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Tóquio,Maringá,PR,318m²,IMOBILIARIA SILVIO S. IWATA,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-toquio-1069827890,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 330.000,Zona 03,Maringá,PR,58m²,Pedro Granado Imoveis,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1127206968,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 260.000,Loteamento Sumaré,Maringá,PR,58m²,ARBO IMÓVEIS,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-100-mobilia-planejada-proximo-a-faculdade-uninga-no-loteamento-su-1127159920,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Silvestre,Maringá,PR,195m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-195-m-jardim-fregadolli-maringa-pr-954040906,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Helena,Maringá,PR,116m²,Pedro Granado Imoveis,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-santa-helena-1062900835,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 190.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,Pedro Granado Imoveis,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-parque-residencial-cidade-nova-1043698104,10/Jan/2023,00:36:57
Venda - apartamento padrão,3,R$ 450.000,Vila Nova,Maringá,PR,82m²,IMOBILIARIA SILVIO S. IWATA,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-nova-residencial-viva-1095262471,10/Jan/2023,00:36:57
Venda - casa em rua pública,5 ou mais,R$ 510.000,Jardim Oásis,Maringá,PR,250m²,Herval Imobiliária,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-250-m-por-r-510-000-00-jardim-novo-oasis-maringa-pr-1022795154,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 410.000,Jardim Paulista,Maringá,PR,90m²,Herval Imobiliária,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-410-000-jardim-paulista-maringa-pr-1111644922,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 820.000,Vila Bosque,Maringá,PR,103m²,MURAKAMI IMOVEIS PRIME,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-bosque-1017639088,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 725.000,Jardim Oriental,Maringá,PR,140m²,Márcio,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-oriental-maringa-pr-140-metros-1080841656,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 215.000,Jardim Alvorada,Maringá,PR,49m²,Cleverson Martins,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-spazio-montpellier-jardim-alvorada-maringa-1120759137,10/Jan/2023,00:36:57
Venda - casa em rua pública,2,R$ 580.000,Jardim Novo Oásis,Maringá,PR,173m²,IMOBILIARIA SILVIO S. IWATA,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-novo-oasis-975840457,10/Jan/2023,00:36:57
Venda - casa em rua pública,3,R$ 620.000,Galeão,Maringá,PR,160m²,Barros,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-no-jd-galeao-160m2-construcao-1-suite-2-demi-suites-garagem-paralelas-908808715,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 900.000,Zona 08,Maringá,PR,83m²,LOCAR FACIL ALUGUEL DE IMOVEIS,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-900-000-00-zona-08-maringa-pr-1107778776,10/Jan/2023,00:36:57
Venda - casa em rua pública,4,R$ 499.000,Loteamento Madrid,Maringá,PR,250m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-4-1129340703,10/Jan/2023,00:36:57
Venda - apartamento padrão,4,R$ 2.650.000,Zona 01,Maringá,PR,227m²,Prado Imoveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-227-m-por-r-2-650-000-00-zona-01-maringa-pr-995598935,10/Jan/2023,00:36:57
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,52m²,Prado Imoveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-rui-cesare-apartamento-com-2-dormitorios-a-venda-52-m-por-r-450-000-centro-1060884983,10/Jan/2023,00:36:57
