tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107129429,23/Jan/2023,19:46:19
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Leni Grava,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-venda-em-sarandi-jardim-aurora-i-130-mil-1105805610,23/Jan/2023,19:46:19
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,383m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-sarandi-1102439582,23/Jan/2023,19:46:19
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarand-1102438325,23/Jan/2023,19:46:19
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,23/Jan/2023,19:46:19
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1102438014,23/Jan/2023,19:46:19
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,23/Jan/2023,19:46:19
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-ce-1101245705,23/Jan/2023,19:46:19
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101244506,23/Jan/2023,19:46:19
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-j-1101243228,23/Jan/2023,19:46:19
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,400m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-s-1101243052,23/Jan/2023,19:46:19
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101241645,23/Jan/2023,19:46:19
Terrenos,,R$ 975.000,Centro,Sarandi,PR,600m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-600-m-por-r-975-000-centro-sarandi-pr-1101179306,23/Jan/2023,19:46:19
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,300m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-torres-sarandi-1100224527,23/Jan/2023,19:46:19
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,300m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-torres-sarandi-1100220255,23/Jan/2023,19:46:19
Terrenos,,R$ 99.000,Parque Alvamar II,Sarandi,PR,200m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-99-000-00-parque-alvamar-ii-sarandi-pr-1099118954,23/Jan/2023,19:46:19
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,23/Jan/2023,19:46:19
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,23/Jan/2023,19:46:19
Terrenos,,R$ 3.700.000,Jardim Europa,Sarandi,PR,3657m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-700-000-00-jardim-europa-sarandi-pr-1095653658,23/Jan/2023,19:46:19
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,23/Jan/2023,19:46:19
Terrenos,,R$ 25.000,Jardim Aurora ll,Sarandi,PR,175m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-25-000-00-jardim-aurora-ii-sarandi-pr-1094196775,23/Jan/2023,19:46:19
Terrenos,,R$ 45.000,Jardim Nova Independência,Sarandi,PR,302m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-45-000-00-jardim-aurora-sarandi-pr-1094118382,23/Jan/2023,19:46:19
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,23/Jan/2023,19:46:19
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-ind-1093509624,23/Jan/2023,19:46:19
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,23/Jan/2023,19:46:19
Terrenos,,R$ 370.000,Centro,Sarandi,PR,300m²,Winner Brokers,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-centro-sarandi-pr-1091883199,23/Jan/2023,19:46:19
Terrenos,,R$ 85.000,Jardim Nova Sarandi III,Sarandi,PR,150m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-nova-sarandi-iii-sarandi-pr-1091731740,23/Jan/2023,19:46:19
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,23/Jan/2023,19:46:19
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jardim-centro-civico-sarandi-pr-1091669866,23/Jan/2023,19:46:19
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,23/Jan/2023,19:46:19
Venda - apartamento padrão,3,R$ 920.000,Gleba Fazenda Palhano,Londrina,PR,110m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1095759974,23/Jan/2023,19:46:43
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-jardim-sao-paulo-1091669737,23/Jan/2023,19:46:19
Terrenos,,R$ 60.000,Jardim Verão,Sarandi,PR,153m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oferta-de-terreno-em-sarandi-1091443445,23/Jan/2023,19:46:19
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,23/Jan/2023,19:46:19
Terrenos,,R$ 650.000,Jardim Itatiaia 2,Londrina,PR,1099m²,GS&MARIN - Negócios Imobiliários.,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-991307389,23/Jan/2023,19:46:43
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-135-000-00-jardim-nova-independencia-sarandi-pr-1090384766,23/Jan/2023,19:46:19
Terrenos,,R$ 128.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-128-000-00-ecoval-1089381151,23/Jan/2023,19:46:19
Terrenos,,R$ 264.000,Jardim Morumbi,Londrina,PR,3417869m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3417869-m-por-r-264-000-00-jardim-morumbi-londrina-pr-1081881066,23/Jan/2023,19:46:43
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-1089379994,23/Jan/2023,19:46:19
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-1089364857,23/Jan/2023,19:46:19
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-1089363442,23/Jan/2023,19:46:20
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-1089360568,23/Jan/2023,19:46:20
Terrenos,,R$ 115.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-115-000-em-sarandi-1089358850,23/Jan/2023,19:46:20
Terrenos,,R$ 177.869,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-177-868-80-jardim-maringa-sarandi-pr-1089050702,23/Jan/2023,19:46:20
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1088006912,23/Jan/2023,19:46:20
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-monterey-1088006848,23/Jan/2023,19:46:20
Terrenos,,R$ 180.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-chacara-tavanti-bairro-recanto-do-salto-500-m-antes-estancia-santa-paula-londrina-1086708701,23/Jan/2023,19:46:44
Terrenos,,R$ 89.000,Jardim Nova Independência,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-nova-independencia-i-1088006789,23/Jan/2023,19:46:20
Terrenos,,R$ 130.000,Jardim Centro Cívico,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-joana-darc-1088005362,23/Jan/2023,19:46:20
Terrenos,,R$ 130.000,Jardim São Paulo II,Sarandi,PR,250m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-sao-paulo-ii-1088004994,23/Jan/2023,19:46:20
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,20000m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-rural-para-venda-em-sarandi-area-rural-1045554964,23/Jan/2023,19:46:20
Terrenos,,R$ 4.500.000,Centro,Sarandi,PR,1120m²,Imoblist,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-sarandi-1086780128,23/Jan/2023,19:46:20
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-sarandi-pr-andrade-silva-imoveis-05784-1085755785,23/Jan/2023,19:46:20
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,301m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-301-m-14-mts-de-frente-x-21-50-mts-de-1054311697,23/Jan/2023,19:46:20
Terrenos,,R$ 322.000,Novo Panorama,Sarandi,PR,300m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-300-m-sarandi-condominio-ouro-verde-ii-pr-1083883611,23/Jan/2023,19:46:20
Terrenos,,R$ 189.000,Jardim Tropical,Sarandi,PR,300m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-189-000-00-jardim-aurora-sarandi-pr-1082324901,23/Jan/2023,19:46:20
Terrenos,,R$ 95.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-95-000-00-jardim-aurora-ii-sarandi-pr-1081881423,23/Jan/2023,19:46:20
Terrenos,,R$ 85.000,Jardim Independência III,Sarandi,PR,252m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-85-000-00-jardim-canada-sarandi-pr-1081881078,23/Jan/2023,19:46:20
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-maringa-1081098320,23/Jan/2023,19:46:20
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-95-000-00-jardim-1077527414,23/Jan/2023,19:46:20
Terrenos,,R$ 65.000,Parque Residencial Nova Aliança,Sarandi,PR,203m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alian-1077524556,23/Jan/2023,19:46:20
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523518,23/Jan/2023,19:46:20
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523416,23/Jan/2023,19:46:20
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Leni Grava,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-300-metros-para-venda-em-sarandi-jardim-independencia-1076716150,23/Jan/2023,19:46:20
Terrenos,,R$ 2.700.000,Jardim Verão,Sarandi,PR,962m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-verao-sarandi-1075231098,23/Jan/2023,19:46:20
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1073613768,23/Jan/2023,19:46:20
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,468m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-por-r-110-000-00-jardim-das-torres-sarandi-pr-1073613541,23/Jan/2023,19:46:20
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,23/Jan/2023,19:46:20
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Maringá Apartamentos,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-308-00-m-ecovalley-ecologic-city-sarandi-1113749864,23/Jan/2023,19:46:44
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Benites & Gonzaga Imóveis,25/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-4-000-00-m-vera-cruz-sarandi-1062602767,23/Jan/2023,19:46:20
Terrenos,,R$ 3.000.000,Jardim Europa,Sarandi,PR,2800m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-sarandi-1072136090,23/Jan/2023,19:46:20
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-maringa-1072135786,23/Jan/2023,19:46:20
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069301501,23/Jan/2023,19:46:20
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,23/Jan/2023,19:46:20
Terrenos,,R$ 118.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1074026453,23/Jan/2023,19:46:20
Terrenos,,R$ 510.000,Conjunto Vale Azul,Sarandi,PR,2150m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-sarandi-1073922787,23/Jan/2023,19:46:20
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,23/Jan/2023,19:46:20
Terrenos,,R$ 82.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-82-000-00-jardim-monterey-sarandi-pr-1116797973,23/Jan/2023,19:46:20
Terrenos,,R$ 140.000,Jardim Panorama,Sarandi,PR,150m²,alielson,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-150-mt-com-7metro-de-frente-1112519043,23/Jan/2023,19:46:20
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,177000m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1115858548,23/Jan/2023,19:46:20
Terrenos,,R$ 120.000,Jardim Esplanada,Sarandi,PR,263m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-esplanada-sarandi-1115840696,23/Jan/2023,19:46:20
Terrenos,,R$ 70.000,Jardim Independência,Sarandi,PR,250m²,claudia,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-independencia-iii-parte-1116001967,23/Jan/2023,19:46:20
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,23/Jan/2023,19:46:20
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1115719735,23/Jan/2023,19:46:20
Terrenos,,R$ 290.000,Jardim Panorama,Sarandi,PR,312m²,IMOBILIARIA PCA IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-social-sarandi-pr-1089299412,23/Jan/2023,19:46:20
Terrenos,,R$ 800.000,Jardim Independência,Sarandi,PR,272m²,Gabriel Gobbi,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-avenida-borsari-neto-em-sarandi-pr-1114965841,23/Jan/2023,19:46:20
Terrenos,,R$ 650.000,Jardim Nova Paulista,Sarandi,PR,360m²,Juliana Covach,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1114642509,23/Jan/2023,19:46:20
Terrenos,,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,daniel.souza.campinas,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200-m-sarandi-bairro-bom-pastor-1114944383,23/Jan/2023,19:46:20
Terrenos,,R$ 449.450,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote20000m-conjunto-vale-azul-sarandi-1114178643,23/Jan/2023,19:46:20
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,23/Jan/2023,19:46:20
Terrenos,,R$ 98.000,Jardim Jaqueline,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-98-000-00-jardim-ana-eliza-sarandi-pr-1114050487,23/Jan/2023,19:46:20
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Tratto Mobile,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-de-500-mts-1113794859,23/Jan/2023,19:46:20
Terrenos,,R$ 170.000,Parque da Gávea,Sarandi,PR,380m²,Cacio Murilo Dos Santos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-ecovalley-sarandi-parque-da-gavea-1113778350,23/Jan/2023,19:46:20
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1113557494,23/Jan/2023,19:46:20
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-64-000-reais-terreno-inteiro-sarandi-250m2-total-970800616,23/Jan/2023,19:46:20
Terrenos,,R$ 126.000,Jardim Europa,Sarandi,PR,300m²,Jully,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-centro-civico-sarandi-1113331773,23/Jan/2023,19:46:20
Terrenos,,R$ 160.000,Jardim Ouro Verde IV,Sarandi,PR,251m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-ouro-verde-iv-sarandi-pr-1113195541,23/Jan/2023,19:46:20
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,180m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-independencia-sarandi-pr-1113195504,23/Jan/2023,19:46:20
Terrenos,,R$ 280.000,Parque Industrial IV,Sarandi,PR,450m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-parque-industrial-iv-sarandi-pr-1113194670,23/Jan/2023,19:46:20
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,23/Jan/2023,19:46:20
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,23/Jan/2023,19:46:44
Terrenos,,R$ 255.000,Olímpico,Londrina,PR,224m²,Ana Richa Corretora de Imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-moradas-do-vale-bairro-olimpico-em-londrina-1090999973,23/Jan/2023,19:46:44
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,333m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1112696616,23/Jan/2023,19:46:20
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Imoblist,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1067242858,23/Jan/2023,19:46:20
Terrenos,,R$ 170.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-ii-sarandi-1067242841,23/Jan/2023,19:46:20
Terrenos,,R$ 48.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-por-r-48-000-00-jardim-ecovalley-sarandi-pr-1111108703,23/Jan/2023,19:46:20
