tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Jardim Real II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-80-000-00-jardim-california-sarandi-pr-1054803181,31/Jan/2023,00:26:01
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-pr-1073705072,31/Jan/2023,00:26:01
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,Herval Imobiliária,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-996900503,31/Jan/2023,00:26:01
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-ind-1093509624,31/Jan/2023,00:26:01
Terrenos,,R$ 177.869,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-177-868-80-jardim-maringa-sarandi-pr-1089050702,31/Jan/2023,00:26:01
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1063782941,31/Jan/2023,00:26:01
Terrenos,,R$ 380.000,Vera Cruz,Sarandi,PR,,Luiz Fagner Sena de Santana Almeida,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-vera-cruz-1135277093,31/Jan/2023,00:26:01
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,31/Jan/2023,00:26:01
Terrenos,,R$ 80.000,Jardim Esplanada,Sarandi,PR,250m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-esplanada-sarandi-1129546813,31/Jan/2023,00:26:01
Terrenos,,R$ 35.999,Jardim Nova Independência,Sarandi,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-1054803157,31/Jan/2023,00:26:01
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-cometa-sarandi-1135296559,31/Jan/2023,00:26:02
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130163969,31/Jan/2023,00:26:02
Terrenos,,R$ 1.400.000,Parque Alvamar,Sarandi,PR,4000m²,IMOBILIARIA SILVIO S. IWATA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-estancia-zauna-1135740249,31/Jan/2023,00:26:02
Terrenos,,R$ 38.000,Jardim Independência II,Sarandi,PR,125m²,Alan Garcia,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-sarandi-av-belo-horizonte-1122956332,31/Jan/2023,00:26:02
Terrenos,,R$ 20.000,Jardim Nova Independência I,Sarandi,PR,257m²,Miguel Toledo Nicoletti,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-em-sarandi-pr-1128528592,31/Jan/2023,00:26:02
Terrenos,,R$ 209.500,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-gralha-azul-sarandi-1125652406,31/Jan/2023,00:26:02
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130161394,31/Jan/2023,00:26:02
Terrenos,,R$ 155.000,Jardim Ouro Verde II,Sarandi,PR,253m²,Corretor Osmar Creci NR F40388,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-1135989400,31/Jan/2023,00:26:02
Terrenos,,R$ 85.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-85-000-00-jardim-das-torres-sarandi-pr-1054805194,31/Jan/2023,00:26:02
Terrenos,,null,Jardim Real II,Sarandi,PR,,Paulo,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-real-ii-1131221655,31/Jan/2023,00:26:02
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,bruno parra,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-metros-em-sarandi-quitado-1135210505,31/Jan/2023,00:26:02
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,31/Jan/2023,00:26:02
Terrenos,,R$ 100.000,Jardim Castelo,Sarandi,PR,150m²,Winner Brokers,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-100-000-00-jardim-castelo-sarandi-pr-1126427782,31/Jan/2023,00:26:02
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,348m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772067,31/Jan/2023,00:26:02
Terrenos,,R$ 25.000,Jardim Nova Independência I,Sarandi,PR,165m²,Sylva M.,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-direitos-meio-lote-1129966902,31/Jan/2023,00:26:02
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,31/Jan/2023,00:26:02
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,212m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1130163838,31/Jan/2023,00:26:02
Terrenos,,R$ 398.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,31/Jan/2023,00:26:02
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,300m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-torres-sarandi-1100220255,31/Jan/2023,00:26:02
Terrenos,,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA SILVIO S. IWATA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,31/Jan/2023,00:26:02
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,31/Jan/2023,00:26:02
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Patricia Cardoso,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-metros-sarandi-1128093393,31/Jan/2023,00:26:02
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,31/Jan/2023,00:26:02
Terrenos,,R$ 96.500,Jardim Tropical,Sarandi,PR,250m²,Adriano Ramos,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-sarandi-250m-10x25-1127139098,31/Jan/2023,00:26:02
Terrenos,,R$ 140.000,Jardim Castelo,Sarandi,PR,,Imobiliária Girando a Chave,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-castelo-em-sarandi-pr-1084234988,31/Jan/2023,00:26:02
Terrenos,,R$ 0,Jardim Esperança I,Sarandi,PR,,Karen Pimentel,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1121260495,31/Jan/2023,00:26:02
Terrenos,,R$ 70.000,Jardim das Torres,Sarandi,PR,218m²,Leni Grava,01/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-951230778,31/Jan/2023,00:26:02
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-urbanizado-br-br-liberado-para-ca-973771061,31/Jan/2023,00:26:02
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-pr-1073707002,31/Jan/2023,00:26:02
Terrenos,,R$ 230.000,Centro,Sarandi,PR,196m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-centro-de-sarandi-r-augusto-birches-terrao-excelente-localizacao-795164002,31/Jan/2023,00:26:02
Terrenos,,R$ 265.000,Jardim Independência II,Sarandi,PR,324m²,Leni Grava,17/04/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-dom-pedro-i-jardim-independencia-proximo-ao-hospital-metropolitano-870586306,31/Jan/2023,00:26:02
Terrenos,,R$ 398.000,Parque Industrial,Sarandi,PR,1072m²,Imoblist,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-1124105061,31/Jan/2023,00:26:02
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-com-533m-excelente-para-salas-comercias-782062261,31/Jan/2023,00:26:02
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-iii-300m-lote-conjunto-floresta-sarandi-pr-1029730846,31/Jan/2023,00:26:02
Terrenos,,R$ 90.000,Jardim Nova Sarandi III,Sarandi,PR,250m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m2-em-ponto-estrategico-sarandi-1041674917,31/Jan/2023,00:26:02
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,250m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1038143834,31/Jan/2023,00:26:02
Terrenos,,R$ 125.000,Ecovalley Ecologic City,Sarandi,PR,321m²,KLIR IMÓVEIS,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-ecovalley-1038339143,31/Jan/2023,00:26:02
Terrenos,,R$ 500.000,Jardim Nova Paulista,Sarandi,PR,420m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-1022512741,31/Jan/2023,00:26:02
Terrenos,,R$ 255.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-sarandi-1022512317,31/Jan/2023,00:26:02
Terrenos,,R$ 2.500.000,Jardim Europa,Sarandi,PR,2150m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-sarandi-1022512305,31/Jan/2023,00:26:02
Terrenos,,R$ 85.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-i-973773111,31/Jan/2023,00:26:02
Venda - casa em rua pública,2,R$ 165.000,Jardim Ipanema,Sarandi,PR,77m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ipanema-sar-1140640030,31/Jan/2023,00:26:02
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,99m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ecovalley-sara-1140628613,31/Jan/2023,00:26:02
Venda - casa em rua pública,3,R$ 330.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1140624973,31/Jan/2023,00:26:02
Terrenos,,R$ 130.000,Jardim Verão,Sarandi,PR,250m²,Dinalva Oliveira da Silva,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1136564883,31/Jan/2023,00:26:02
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo II,Sarandi,PR,66m²,ADRIANA ULIANA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078268070,31/Jan/2023,00:26:02
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-jardim-ouro-verde-iii-sarandi-1140560114,31/Jan/2023,00:26:02
Venda - casa em rua pública,2,R$ 170.000,Jardim Ipanema,Sarandi,PR,77m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ipanema-sar-1140624962,31/Jan/2023,00:26:02
Venda - casa em rua pública,3,R$ 197.000,Jardim Esplanada,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-95-m-3-dormitorio-s-2-vaga-s-jardim-esplanada-sarandi-1140584969,31/Jan/2023,00:26:02
Venda - casa em rua pública,2,R$ 549.000,Jardim Panorama,Sarandi,PR,123m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-panorama-sarandi-pr-1140227581,31/Jan/2023,00:26:02
Venda - casa em rua pública,3,R$ 480.000,Jardim Dom Bosco,Sarandi,PR,254m²,girotransporte,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-sarandi-1128028503,31/Jan/2023,00:26:02
Venda - casa em rua pública,3,R$ 330.000,Jardim Castelo,Sarandi,PR,78m²,Imobiliária Girando a Chave,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-paulista-em-maringa-1020103865,31/Jan/2023,00:26:02
Terrenos,,R$ 185.000,Parque Alvamar,Sarandi,PR,319m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-alvamar-sarandi-1139442079,31/Jan/2023,00:26:02
Terrenos,,R$ 125.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1139441493,31/Jan/2023,00:26:02
Terrenos,,R$ 145.500,Jardim São Paulo II,Sarandi,PR,252m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1139442064,31/Jan/2023,00:26:02
Terrenos,,R$ 120.000,Parque Residencial Bom Pastor,Sarandi,PR,400m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bom-pastor-1139442081,31/Jan/2023,00:26:03
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,31/Jan/2023,00:26:03
Terrenos,,R$ 225.000,Parque da Gávea,Sarandi,PR,313m²,Prado Imoveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-313-m-por-r-225-000-parque-da-gavea-sarandi-pr-1113679141,31/Jan/2023,00:26:03
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,31/Jan/2023,00:26:03
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Independência I,Sarandi,PR,140m²,Marcelo de Lima Chopch Serviços,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-dormitorios-a-venda-140m-por-450-000-00-residencial-sao-jose-1095762140,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 430.000,Ecovalley Ecologic City,Sarandi,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-430-000-ecovalley-sarandi-parana-1095029965,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,81m²,Cordeiro Negócios Imobiliarios,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-independencia-sarandi-pr-1134692882,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bela Vista,Sarandi,PR,76m²,CHAVENCO,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-pe-direito-alto-3-quartos-projeto-moderno-76-m-construcao-jd-bela-vista-sdi-1038770094,31/Jan/2023,00:26:03
Venda - casa em rua pública,2,R$ 258.000,Ecovalley Ecologic City,Sarandi,PR,71m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-258-000-00-jardim-ecovalley-sarandi-pr-1131849160,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,85m²,Herval Imobiliária,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-85-m-por-r-320-000-jardim-sao-paulo-ii-sarandi-pr-1109775851,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,84m²,Massaru Empreendimentos Imobiliarios,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-cj-hab-doutor-jose-dos-santos-rocha-1098155735,31/Jan/2023,00:26:03
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1033914611,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imobiliária Girando a Chave,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/portal-ecovalley-em-sarandi-1064519169,31/Jan/2023,00:26:03
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,55m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-residencial-1114055156,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 190.000,Residencial São José,Sarandi,PR,54m²,Imobiliária Girando a Chave,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-jose-em-sarandi-1020112225,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 205.000,Jardim Aurora,Sarandi,PR,70m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-sara-1139446839,31/Jan/2023,00:26:03
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,283m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1033916360,31/Jan/2023,00:26:03
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,303m²,João Angelo Rozin,05/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-303-m2-r-120-000-00-ecovalley-1-parte-alta-2-casas-geminadas-1028709033,31/Jan/2023,00:26:03
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-i-300-m-conjunto-floresta-sarandi-pr-1029733869,31/Jan/2023,00:26:03
Terrenos,,R$ 180.000,Jardim Independência III,Sarandi,PR,300m²,Imoblist,30/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-iii-sar-976122330,31/Jan/2023,00:26:03
Terrenos,,R$ 110.000,Parque Residencial Bom Pastor,Sarandi,PR,250m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-bom-pastor-sarandi-1027507243,31/Jan/2023,00:26:03
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,70m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1139453333,31/Jan/2023,00:26:03
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde III,Sarandi,PR,62m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ouro-verde-i-1139447287,31/Jan/2023,00:26:03
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,363m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772486,31/Jan/2023,00:26:03
Terrenos,,R$ 1.000.000,Jardim Nova Paulista,Sarandi,PR,840m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-rua-maringa-com-840m-br-br-po-1022512095,31/Jan/2023,00:26:03
Terrenos,,R$ 28.000,Jardim Leblon,Sarandi,PR,227m²,Ana maria Costa scheidt,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1128048257,31/Jan/2023,00:26:03
Terrenos,,R$ 95.000,Parque Residencial Nova Aliança,Sarandi,PR,246m²,Leni Grava,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de246-metros-no-jardim-alianca-em-sarandi-1010993571,31/Jan/2023,00:26:03
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Guilherme Z.,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1128075753,31/Jan/2023,00:26:03
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,1091m²,Imobiliária Girando a Chave,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-atlanta-em-maringa-1020116744,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde III,Sarandi,PR,63m²,handley.penteado,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1137846344,31/Jan/2023,00:26:03
Terrenos,,R$ 15.000,Jardim Independência III,Sarandi,PR,750m²,Ronaldo,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-750mts-1137137884,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 255.000,Jardim São Paulo,Sarandi,PR,80m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-s-1139446764,31/Jan/2023,00:26:03
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-eco-valley-maringa-1019835892,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Sarandi,PR,76m²,jusekiyama,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-casa-em-sarandi-bairro-jd-sao-paulo-1129880825,31/Jan/2023,00:26:03
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Leni Grava,17/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-r-950-000-00-995763196,31/Jan/2023,00:26:03
Terrenos,,R$ 140.000,Jardim Novo Bertioga,Sarandi,PR,272m²,Leni Grava,24/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-jardim-bertioga-140-mil-999360444,31/Jan/2023,00:26:03
Terrenos,,R$ 1.800.000,Jardim Europa,Sarandi,PR,2561m²,Imoblist,01/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-987932660,31/Jan/2023,00:26:03
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sara-979736257,31/Jan/2023,00:26:03
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1139446705,31/Jan/2023,00:26:03
