tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,null,Universitário,Campina Grande,PB,,medeirdd,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-1203124235,17/Jul/2023,22:18:07
Venda - apartamento padrão,2,R$ 450.000,Mirante,Campina Grande,PB,70m²,jean,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-70m2-no-residencial-paraiso-eco-resort-no-bairro-do-mirante-em-cg-pb-1203114139,17/Jul/2023,22:18:07
Venda - casa em rua pública,3,R$ 360.000,Jardim Paulistano,Campina Grande,PB,336m²,Rubens,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-com-03-quartos-em-otima-localizacao-1178318399,17/Jul/2023,22:18:07
Venda - casa em rua pública,3,R$ 380.000,Jardim Tavares,Campina Grande,PB,,Isabel,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-campina-grande-pb-1203062838,17/Jul/2023,22:18:07
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-bairro-nacoes-em-condominio-1202938493,17/Jul/2023,22:18:07
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Zona Sul Imobiliária Bancários,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-324-700-00-sandra-cavalcante-campi-1203063819,17/Jul/2023,22:18:07
Venda - apartamento padrão,2,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,75m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-sena-1203276884,17/Jul/2023,22:18:07
Venda - casa em condominio fechado,3,R$ 239.000,Santa Cruz,Campina Grande,PB,100m²,Carlos Almeida,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-duplex-no-residencial-ville-de-quebec-totalmente-nascente-1198229360,17/Jul/2023,22:18:07
Venda - casa em condominio fechado,3,R$ 320.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-a-venda-no-centenario-1202986587,17/Jul/2023,22:18:07
Venda - casa em rua pública,5 ou mais,R$ 799.000,Universitário,Campina Grande,PB,580m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-e-campo-futebol-1202970545,17/Jul/2023,22:18:07
Venda - casa em condominio fechado,3,R$ 194.000,Três Irmãs,Campina Grande,PB,67m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-tres-irmas-em-campina-grande-pb-1202970478,17/Jul/2023,22:18:07
Venda - casa em rua pública,3,R$ 480.000,Mirante,Campina Grande,PB,130m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-mirante-em-campina-grande-pb-1202979664,17/Jul/2023,22:18:07
Venda - casa em rua pública,3,R$ 359.000,Alto Branco,Campina Grande,PB,123m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-alto-branco-em-campina-grande-pb-1202993126,17/Jul/2023,22:18:07
Venda - apartamento padrão,2,R$ 185.000,Cruzeiro,Campina Grande,PB,65m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-jardim-paulistano-em-campina-grande-pb-1202938424,17/Jul/2023,22:18:07
Venda - apartamento padrão,3,R$ 175.900,Alto Branco,Campina Grande,PB,62m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-alto-branco-em-campina-grande-pb-1202938419,17/Jul/2023,22:18:07
Venda - apartamento padrão,3,R$ 230.000,Lauritzen,Campina Grande,PB,120m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-120m2-no-alto-branco-1202970461,17/Jul/2023,22:18:07
Terrenos,,R$ 25.000,Três Irmãs,Campina Grande,PB,20m²,Aldo MAX,13/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-10-20-1197454780,17/Jul/2023,22:18:07
Venda - apartamento padrão,1,R$ 169.750,São José,Campina Grande,PB,30m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-sao-jose-em-campina-grande-pb-1202938517,17/Jul/2023,22:18:07
Venda - casa em rua pública,3,R$ 399.000,Sandra Cavalcante,Campina Grande,PB,135m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-catole-em-campina-grande-pb-1202938416,17/Jul/2023,22:18:07
Venda - loft/studio,1,R$ 139.000,Mirante,Campina Grande,PB,20m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/flat-mobiliado-a-venda-em-manaira-1202938385,17/Jul/2023,22:18:07
Venda - loft/studio,1,R$ 139.000,Mirante,Campina Grande,PB,20m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-mirante-campina-grande-pb-1202938382,17/Jul/2023,22:18:07
Venda - casa em condominio fechado,3,R$ 349.900,Serrotão,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-lazer-completo-1202938411,17/Jul/2023,22:18:07
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,66m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-com-lazer-completo-1202938396,17/Jul/2023,22:18:07
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,17/Jul/2023,22:18:07
Venda - casa em rua pública,3,R$ 149.000,Mirante,Campina Grande,PB,90m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-mirante-em-campina-grande-pb-1202938414,17/Jul/2023,22:18:07
Venda - casa em rua pública,4,R$ 110.000,Nova Brasília,Campina Grande,PB,130m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-monte-castelo-em-campina-grande-pb-1202938405,17/Jul/2023,22:18:07
Venda - apartamento padrão,2,R$ 110.000,Catolé,Campina Grande,PB,58m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-du-bu-a-venda-no-bairro-catole-1202938360,17/Jul/2023,22:18:07
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202938431,17/Jul/2023,22:18:07
Venda - apartamento padrão,2,R$ 160.000,Nações,Campina Grande,PB,56m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-a-venda-no-alto-branco-1202938370,17/Jul/2023,22:18:07
Venda - apartamento padrão,3,R$ 189.000,Cruzeiro,Campina Grande,PB,67m²,RE/MAX VIVA IMÓVEIS,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-bairro-do-cruzeiro-campina-grande-pb-1202969738,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 149.000,Três Irmãs,Campina Grande,PB,,Gerlane Oliveira,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ha-venda-1202817500,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 189.000,Universitário,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-universitario-em-campina-grande-pb-1202938359,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 258.000,Centenário,Campina Grande,PB,65m²,IMOOV CONNECT LTDA,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casas-residenciais-novo-geisel-1202924649,17/Jul/2023,22:18:08
Venda - apartamento padrão,1,null,Centro,Campina Grande,PB,,Márcio Rodrigo,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/ap01-1202783838,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 150.000,Quarenta,Campina Grande,PB,46m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-quarenta-campina-grande-1202918068,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,null,Centro,Campina Grande,PB,,Márcio Rodrigo,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/ap04-1202841948,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 297.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-jose-pinheiro-em-campina-grande-pb-1202938391,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 239.990,Santa Cruz,Campina Grande,PB,100m²,Selena Maria Mello Galdino,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-3-quartos-beco-privativo-varanda-e-2-vagas-de-garagem-1202889305,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 160.000,Catolé,Campina Grande,PB,56m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/catole-res-bons-amigos-ii-1175835545,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 170.000,Jardim Tavares,Campina Grande,PB,,Lucas Bysmarck,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-novo-3-anos-de-uso-1202919968,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,57m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-cruzeiro-campina-grande-1202917633,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,212m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1175841965,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 519.000,Centro,Campina Grande,PB,152m²,Rubens,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-867658056,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 375.000,Jardim Quarenta,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/santa-rosa-1176041384,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,3,R$ 474.000,Serrotão,Campina Grande,PB,98m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ville-com-otimo-espaco-interno-e-acabamento-1202581610,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,3,R$ 429.000,Serrotão,Campina Grande,PB,96m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ville-com-03-quartos-e-otimo-custo-beneficio-1202687203,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Thyago Roberto Pinto Alves Roberto,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-100-mobiliada-no-serra-ville-1202687350,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 145.000,Alto Branco,Campina Grande,PB,57m²,Imobiliaria Travassos Ribeiro,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-branco-1202559391,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-1202748433,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 380.000,Alto Branco,Campina Grande,PB,140m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1202765584,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,R$ 370.000,Lauritzen,Campina Grande,PB,95m²,Antonia Maria,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-branco-1202647103,17/Jul/2023,22:18:08
Venda - apartamento padrão,4,R$ 1.698.742,Mirante,Campina Grande,PB,259m²,Zona Sul Imobiliária Bancários,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-259-m-por-r-1-698-742-50-mirante-campina-gran-1203063866,17/Jul/2023,22:18:08
Venda - casa em rua pública,5 ou mais,R$ 370.000,Cruzeiro,Campina Grande,PB,360m²,Emerson Alves,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-bairro-cruzeiro-12x30-1202303278,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,180m²,Kleber,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-180m2-1202132385,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 156.500,Distrito Industrial,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-distrito-industrial-em-campina-grande-pb-1202938357,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,4,R$ 1.299.000,Itararé,Campina Grande,PB,239m²,Concretti Engenharia,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-no-condominio-terras-alphaville-1200034908,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 85.000,Ramadinha,Campina Grande,PB,85m²,Destak Negocios Imobiliarios,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-ramadinha-2-dormitorios-1-banheiro-1-vaga-1067707803,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 450.000,Itararé,Campina Grande,PB,270m²,bober1973,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-itarare-proxima-ao-amigao-1202519827,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,R$ 270.000,Alto Branco,Campina Grande,PB,109m²,viviane,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-area-externa-1202357156,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-condominio-ville-com-excelente-acabamento-e-espaco-interno-1202559486,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 45.000,Malvinas,Campina Grande,PB,57m²,Rusticus327,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-colina-do-sol-1202355716,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,Márcio Rodrigo,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-4-quartos-3-suites-terras-alphaville-1202718354,17/Jul/2023,22:18:08
Venda - casa em rua pública,2,R$ 45.000,Monte Castelo,Campina Grande,PB,,Felipe,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1202225850,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 140.000,Três Irmãs,Campina Grande,PB,45m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-possibilidade-zero-de-entrada-1202021377,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 262.000,Mirante,Campina Grande,PB,62m²,Julia,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/predio-no-mirante-com-mais-20-areas-de-convivencia-1181959931,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 205.000,Sandra Cavalcante,Campina Grande,PB,60m²,RE/MAX VIVA IMÓVEIS,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-catole-em-campina-grande-pb-1201885469,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 140.000,Santa Cruz,Campina Grande,PB,46m²,RE/MAX EMPREENDER,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dallas-park-no-bairro-da-liberdade-1211429326,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 649.000,Nações,Campina Grande,PB,220m²,Rubens,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-03-suites-e-com-jacuzzi-no-bairro-das-nacoes-1071982860,17/Jul/2023,22:18:08
Venda - casa em rua pública,2,R$ 160.000,Bodocongó,Campina Grande,PB,56m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-c-beco-portal-dos-bosques-bodocongo-1202078346,17/Jul/2023,22:18:08
Venda - casa em rua pública,2,R$ 180.000,Malvinas,Campina Grande,PB,65m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-por-tras-do-trauma-1202067929,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 17.000,Bodocongó,Campina Grande,PB,,Araujo,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-localizado-no-portal-sudoeste-1202317396,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,65m²,JOÃO GOMES,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-1183206035,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,130m²,Deivid Roberto,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-1202561953,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,3,R$ 280.000,Jardim Paulistano,Campina Grande,PB,98m²,Izaildes,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/venda-ou-repasse-1211270751,17/Jul/2023,22:18:08
Venda - casa em rua pública,3,R$ 180.000,Santo Antônio,Campina Grande,PB,110m²,Francy,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-aconchegante-em-campina-grande-1211136410,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,R$ 429.900,Catolé,Campina Grande,PB,93m²,Socorro Ribeiro,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-catole-campina-grande-1211319563,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,R$ 49.000,Lagoa de Dentro,Campina Grande,PB,70m²,DOUGLAS TARGINO,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-lagoa-de-dentro-campina-grande-perto-mastodonte-1154934592,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,352m²,Vinícius S. Santos,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-352-metros-quadrados-com-4-quartos-1211317436,17/Jul/2023,22:18:08
Venda - casa em rua pública,4,R$ 260.000,Itararé,Campina Grande,PB,120m²,Ronnei Costa Silva,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-120m2-1173635262,17/Jul/2023,22:18:08
Venda - apartamento padrão,2,R$ 41.565,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1211311651,17/Jul/2023,22:18:08
Venda - apartamento padrão,4,R$ 489.000,Centro,Campina Grande,PB,140m²,Patrick,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-unica-apartamento-no-melhor-de-campina-grande-1211049972,17/Jul/2023,22:18:08
Venda - casa em rua pública,1,R$ 105.000,Conceição,Campina Grande,PB,53m²,Josemar V.,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1202536224,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,R$ 849.243,Bela Vista,Campina Grande,PB,135m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-135-m-por-r-849-242-prata-campina-grande-pb-1210803167,17/Jul/2023,22:18:08
Venda - casa em condominio fechado,4,R$ 700.000,Centenário,Campina Grande,PB,156m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202987939,17/Jul/2023,22:18:08
Venda - apartamento padrão,3,R$ 246.000,Jardim Tavares,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/preco-de-ocasiao-apartamento-novo-prox-ao-centro-c-lazer-1210795630,17/Jul/2023,22:18:09
Venda - casa em rua pública,2,R$ 180.000,Cruzeiro,Campina Grande,PB,60860m²,Renata,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-campina-grande-pb-1211234191,17/Jul/2023,22:18:09
Venda - apartamento padrão,5 ou mais,R$ 790.000,Lauritzen,Campina Grande,PB,200m²,Lucineide Celiane,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-permuto-alugo-ap-com-4-suites-centro-lauritzen-1199192226,17/Jul/2023,22:18:09
Venda - apartamento padrão,3,R$ 622.652,Bela Vista,Campina Grande,PB,103m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-103-m-por-r-622-651-prata-campina-1210804293,17/Jul/2023,22:18:09
Venda - apartamento padrão,3,R$ 624.000,Lauritzen,Campina Grande,PB,93m²,ARBO IMÓVEIS,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-conforto-luxo-e-lazer-em-um-so-lugar-1210842963,17/Jul/2023,22:18:09
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,111m²,Carlos Almeida,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-linda-casa-a-venda-no-serra-ville-na-melhor-localizacao-do-condomino-1206150208,17/Jul/2023,22:18:09
Venda - apartamento padrão,2,R$ 450.363,Bela Vista,Campina Grande,PB,73m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-73-m-por-r-450-362-prata-campina-gr-1210804116,17/Jul/2023,22:18:09
Venda - loft/studio,1,R$ 320.000,Catolé,Campina Grande,PB,47m²,RE/MAX EMPREENDER,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/flat-a-venda-no-mandriani-home-business-1210758933,17/Jul/2023,22:18:09
Venda - apartamento padrão,2,R$ 239.990,Sandra Cavalcante,Campina Grande,PB,60m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-catole-em-campina-grande-pb-1202938423,17/Jul/2023,22:18:09
Venda - apartamento padrão,4,R$ 459.000,Lauritzen,Campina Grande,PB,186m²,Tássila Patricia,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-186mtr2-no-lauritzen-1191669226,17/Jul/2023,22:18:09
Venda - casa em condominio fechado,3,R$ 985.000,Catolé,Campina Grande,PB,194m²,Marcos Muniz Corretor de imóveis,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-pra-morar-no-terras-alphaville-1210812888,17/Jul/2023,22:18:09
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,63m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-opcao-no-alto-branco-1131984019,17/Jul/2023,22:18:09
Venda - apartamento padrão,3,R$ 600.000,Prata,Campina Grande,PB,213m²,RE/MAX EMPREENDER,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-a-venda-no-bairro-da-prata-1210768428,17/Jul/2023,22:18:09
Venda - apartamento padrão,4,R$ 480.000,Bela Vista,Campina Grande,PB,99m²,Januário,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-99-m2-4-quartos-sendo-2-suites-bela-vista-campina-grande-p-1210725866,17/Jul/2023,22:18:09
Venda - apartamento padrão,2,R$ 450.363,Bela Vista,Campina Grande,PB,73m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-73-m-por-r-450-362-prata-campina-g-1210804043,17/Jul/2023,22:18:09
Venda - casa em condominio fechado,5 ou mais,null,Catolé,Campina Grande,PB,450m²,Marcos Muniz Corretor de imóveis,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-450-m2-com-elevador-em-fase-de-pintura-1210758565,17/Jul/2023,22:18:09
Venda - casa em condominio fechado,4,R$ 750.000,Serrotão,Campina Grande,PB,182m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-qts-e-piscina-a-venda-em-condominio-1202938406,17/Jul/2023,22:18:09
Venda - casa em condominio fechado,4,R$ 690.000,Malvinas,Campina Grande,PB,154m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-com-projetados-1157853584,17/Jul/2023,22:18:09
Venda - casa em rua pública,2,R$ 1,Jardim Quarenta,Campina Grande,PB,180m²,Vanuzia,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-residencial-para-vender-ou-alugar-1210745835,17/Jul/2023,22:18:09
