tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 220.000,Prata,Campina Grande,PB,75m²,Selena Maria Mello Galdino,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-3-quartos-perto-de-tudo-1167858849,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 230.000,Universitário,Campina Grande,PB,65m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-para-locacao-com-3-quartos-vizinho-a-uepb-e-ufcg-com-lazer-completo-1105867769,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 228.900,Cruzeiro,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-73-m-por-r-228-900-00-cruzeiro-campina-grande-pb-1022546680,24/Jul/2023,23:15:20
Venda - loft/studio,2,R$ 563.744,Mirante,Campina Grande,PB,71m²,FABRÍCIO PEREIRA,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-a-venda-71-m-por-r-563-744-00-mirante-campina-grande-pb-1012846673,24/Jul/2023,23:15:20
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,90m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-bodocongo-1145568518,24/Jul/2023,23:15:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,275m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-top-no-terras-alphaville-unica-com-5-quartos-conheca-comigo-1022890651,24/Jul/2023,23:15:20
Venda - casa em condominio fechado,3,R$ 649.990,Serrotão,Campina Grande,PB,307m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-2-suites-4-banh-1168472818,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Campina Grande,PB,140m²,MAURICIO  AMORIM,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-140m-em-campina-grande-1173269908,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 849.242,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-849-242-00-prata-campina-grande-pb-1091723838,24/Jul/2023,23:15:20
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,130m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-nova-no-bairro-do-mirante-excelente-localizacao-1089763928,24/Jul/2023,23:15:20
Venda - apartamento padrão,2,R$ 247.500,Jardim Tavares,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-jardim-tavares--campina-grande-1003719667,24/Jul/2023,23:15:20
Venda - casa em condominio fechado,4,R$ 699.000,Serrotão,Campina Grande,PB,165m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ficando-pronta-com-04-quartos-e-lazer-privativo-1157643275,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 1.098.000,Vila Cabral,Campina Grande,PB,120m²,Paulo Henrique Maia,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-mobiliado-porteira-fechada-de-alto-padrao-vizinho-ao-shopping-3-quart-1151335599,24/Jul/2023,23:15:20
Venda - apartamento padrão,2,R$ 158.000,Três Irmãs,Campina Grande,PB,4690m²,Premiere Negocios Imobiliarios,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cinza-ultimas-unidades-1038700914,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 358.000,Jardim Tavares,Campina Grande,PB,111m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/uni-501-alto-padrao-numa-das-areas-mais-nobres-da-cidade-2-e-3-quartos-1022890594,24/Jul/2023,23:15:20
Venda - casa em rua pública,3,R$ 379.999,Alto Branco,Campina Grande,PB,100m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alto-branco-com-projetados-1155919969,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 389.000,Catolé,Campina Grande,PB,53m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-melhor-localizacao-do-catole-area-de-lazer-incrivel-2-e-3-quartos-1013700246,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,80m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1062548426,24/Jul/2023,23:15:20
Venda - casa em condominio fechado,4,R$ 900.000,Itararé,Campina Grande,PB,260m²,Fabiola Braga Rios Gomes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1162215820,24/Jul/2023,23:15:20
Venda - casa em rua pública,4,R$ 270.000,Conceição,Campina Grande,PB,110m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-na-conceicao-proximo-ao-centro-1135327385,24/Jul/2023,23:15:20
Venda - apartamento padrão,3,R$ 617.000,Vila Cabral,Campina Grande,PB,100m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-3-banheiros-2-v-1168472622,24/Jul/2023,23:15:20
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,24/Jul/2023,23:15:20
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1168601469,24/Jul/2023,23:15:20
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,24/Jul/2023,23:15:20
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,24/Jul/2023,23:15:20
Terrenos,,R$ 1.000.000,Universitário,Campina Grande,PB,4020m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-4-020m-disponivel-para-venda-no-bairro-universitario-1165592593,24/Jul/2023,23:15:20
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,24/Jul/2023,23:15:21
Venda - apartamento padrão,3,R$ 429.000,Catolé,Campina Grande,PB,93m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93m-de-frente-ao-shopping-partage-3-quartos-campina-grand-1162242102,24/Jul/2023,23:15:21
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,24/Jul/2023,23:15:21
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,24/Jul/2023,23:15:21
Venda - apartamento padrão,3,R$ 319.999,Mirante,Campina Grande,PB,84m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-mirante-campina-grand-1161555905,24/Jul/2023,23:15:21
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,24/Jul/2023,23:15:21
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,24/Jul/2023,23:15:21
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,24/Jul/2023,23:15:21
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,24/Jul/2023,23:15:21
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,24/Jul/2023,23:15:21
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,24/Jul/2023,23:15:21
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,24/Jul/2023,23:15:21
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,24/Jul/2023,23:15:21
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,,Facilita Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-nacoes-residence-prive-1120791275,24/Jul/2023,23:15:21
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,24/Jul/2023,23:15:21
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,24/Jul/2023,23:15:21
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,24/Jul/2023,23:15:21
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,24/Jul/2023,23:15:21
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,24/Jul/2023,23:15:21
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,24/Jul/2023,23:15:21
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,336m²,Bruno Weslley de Araújo,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-centro-1-dormitorio-1-suite-1-banheiro-1-vaga-1168472790,24/Jul/2023,23:15:21
Terrenos,,R$ 750.000,Três Irmãs,Campina Grande,PB,1362m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-aproximadamente-1-400-m-nas-proximidades-da-alca-sudoeste-1118495169,24/Jul/2023,23:15:21
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,24/Jul/2023,23:15:21
Venda - apartamento padrão,4,R$ 550.000,Centro,Campina Grande,PB,178m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-amplo-com-4-quartos-no-centro-da-cidade-1022269799,24/Jul/2023,23:15:21
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,24/Jul/2023,23:15:21
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-77-malvinas-campina-grande-pb-1091019650,24/Jul/2023,23:15:21
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,24/Jul/2023,23:15:21
Terrenos,,R$ 83.000,Nações,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-residence-lancamento-1148040054,24/Jul/2023,23:15:21
Terrenos,,R$ 240.000,Santa Terezinha,Campina Grande,PB,823m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-822-m-por-r-240-000-00-km-138-s-n-campina-grande-pb-988455944,24/Jul/2023,23:15:21
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-4-motivos-para-voce-comprar-este-terreno-de-8257m-1095619529,24/Jul/2023,23:15:21
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,835m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-834-m-por-r-144-000-00-condominio-reino-verde-campina-grande-pb-988454508,24/Jul/2023,23:15:21
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,24/Jul/2023,23:15:21
Terrenos,,R$ 350.000,Monte Santo,Campina Grande,PB,960m²,GESSE BARBOSA DE MENEZES NETO,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-em-frente-a-ufcg-1171404612,24/Jul/2023,23:15:21
Venda - casa em rua pública,4,R$ 700.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-230m2-terreno-720m2-1023146011,24/Jul/2023,23:15:21
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,24/Jul/2023,23:15:21
Terrenos,,R$ 125.000,Serrotão,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-125-000-serrotao-campina-grande-pb-1166099614,24/Jul/2023,23:15:21
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,24/Jul/2023,23:15:21
Venda - casa em rua pública,5 ou mais,R$ 400.000,Palmeira,Campina Grande,PB,480m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-palmeira-centro-1115743926,24/Jul/2023,23:15:21
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,24/Jul/2023,23:15:21
Terrenos,,R$ 98.000,Universitário,Campina Grande,PB,294m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-bairro-bento-figueiredo-1108200586,24/Jul/2023,23:15:21
Terrenos,,R$ 900.000,Acácio Figueiredo,Campina Grande,PB,2759m²,RE/MAX VIVA IMÓVEIS,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bem-localizado-1171736677,24/Jul/2023,23:15:21
Terrenos,,R$ 112.792,Santa Terezinha,Campina Grande,PB,222m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-222-m-por-r-112-792-00-santa-terezinha-campina-grande-pb-1095638608,24/Jul/2023,23:15:21
Venda - casa em condominio fechado,3,R$ 999.999,Itararé,Campina Grande,PB,192m²,Bruno Weslley de Araújo,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-2-suites-3-banhe-1168471601,24/Jul/2023,23:15:21
Venda - apartamento padrão,3,R$ 480.848,Prata,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-480-848-00-prata-campina-grande-pb-1095620490,24/Jul/2023,23:15:21
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,960m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-locacao-1171347721,24/Jul/2023,23:15:21
Terrenos,,R$ 119.990,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-119-990-00-bodocongo-campina-grande-pb-1095618528,24/Jul/2023,23:15:21
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-residence-lancamento-1022269602,24/Jul/2023,23:15:21
Venda - apartamento padrão,2,R$ 153.000,Dinamérica,Campina Grande,PB,42m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-dinamerica-com-area-de-lazer-1155772173,24/Jul/2023,23:15:21
Venda - apartamento padrão,3,R$ 999.000,Mirante,Campina Grande,PB,159m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/privilege-residence-3-suites-3-vagas-de-garagem-1022268998,24/Jul/2023,23:15:21
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-parkville-com-acabamento-impecavel-1022264121,24/Jul/2023,23:15:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Mirante,Campina Grande,PB,400m²,Fabiola Braga Rios Gomes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-400m2-981128226,24/Jul/2023,23:15:21
Venda - apartamento padrão,2,R$ 169.000,Serrotão,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-flores-de-campina-1131811226,24/Jul/2023,23:15:21
Venda - casa em condominio fechado,4,R$ 15.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-mais-fantastica-do-condominio-terras-alphaville-campina-grande-lancamento-1022896448,24/Jul/2023,23:15:21
Venda - casa em condominio fechado,3,R$ 487.000,Serrotão,Campina Grande,PB,107m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-1140657863,24/Jul/2023,23:15:21
Terrenos,,R$ 115.000,Santa Cruz,Campina Grande,PB,126m²,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-santa-cruz-campina-grande-pb-1018059011,24/Jul/2023,23:15:21
Venda - apartamento padrão,3,R$ 470.000,Catolé,Campina Grande,PB,182m²,GESSE BARBOSA DE MENEZES NETO,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-motiva-1107105245,24/Jul/2023,23:15:21
Venda - apartamento padrão,3,R$ 344.000,Catolé,Campina Grande,PB,75m²,Andréia Araújo Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3qts-com-excelente-localizacao-no-bairro-catole-1128773971,24/Jul/2023,23:15:22
Venda - apartamento padrão,3,R$ 315.000,Catolé,Campina Grande,PB,80m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-80-m-por-r-315-000-00-catole-campina-grande-pb-1034164932,24/Jul/2023,23:15:22
Venda - casa em rua pública,2,R$ 165.000,Presidente Médici,Campina Grande,PB,60m²,Pablo Riccelly Araújo Franco,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medice-60m-r-165-000-00-999634871,24/Jul/2023,23:15:22
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-1026836111,24/Jul/2023,23:15:22
Venda - apartamento padrão,5 ou mais,R$ 1.815.450,Mirante,Campina Grande,PB,259m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-259-m-por-r-1-607-970-00-mirante-campina-grande-pb-1128609359,24/Jul/2023,23:15:22
Venda - apartamento padrão,2,R$ 264.000,São José,Campina Grande,PB,49m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-construcao-sao-jose-campina-grande-pb-1142631133,24/Jul/2023,23:15:22
Venda - apartamento padrão,1,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-sandra-cavalcante-campina-grande-pb-1135899979,24/Jul/2023,23:15:22
Venda - casa em rua pública,5 ou mais,R$ 490.000,Prata,Campina Grande,PB,200m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-prata-com-excelente-infraestrutura-para-clinicas-1022269054,24/Jul/2023,23:15:22
Venda - apartamento padrão,2,R$ 93.990,Bodocongó,Campina Grande,PB,55m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-em-bodocongo-a-poucos-passos-da-av-canal-1022283384,24/Jul/2023,23:15:22
Venda - apartamento padrão,2,R$ 249.900,Universitário,Campina Grande,PB,62m²,Januário,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-m2-2-quartos-bairro-universitario-campina-grande-pb-1026670879,24/Jul/2023,23:15:22
Venda - casa em condominio fechado,3,R$ 1.050.000,Itararé,Campina Grande,PB,250m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-itarare-campina-grande-pb-1162833050,24/Jul/2023,23:15:22
Venda - apartamento padrão,3,R$ 489.900,Catolé,Campina Grande,PB,155m²,Januário,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-155m2-3-quartos-bairro-catole-campina-grande-pb-1126931734,24/Jul/2023,23:15:22
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-espetacular-no-bairro-do-mirante-proximo-ao-supermercado-extra-1022262539,24/Jul/2023,23:15:22
Venda - casa em condominio fechado,4,R$ 220.000,Santa Cruz,Campina Grande,PB,110m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-220-mil-4-quartos-1017761101,24/Jul/2023,23:15:22
Venda - apartamento padrão,3,R$ 185.000,Alto Branco,Campina Grande,PB,73m²,Luiz Eloim,22/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-de-3-quartos-no-alto-branco-proximo-da-av-manoel-tavares-1212311245,24/Jul/2023,23:15:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Tavares,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-jardim-tavares-campina-grande-pb-1172174457,24/Jul/2023,23:15:22
Venda - apartamento padrão,4,R$ 699.000,Centro,Campina Grande,PB,154m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-campina-grande-pb-1165592643,24/Jul/2023,23:15:22
Venda - casa em rua pública,4,R$ 1.250.000,Catolé,Campina Grande,PB,231m²,Marcos Muniz Corretor de imóveis,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-230-m2-no-terras-alphaville-pronta-pra-morar-ou-financiar-1212014909,24/Jul/2023,23:15:22
Venda - apartamento padrão,4,R$ 1.299.000,Catolé,Campina Grande,PB,165m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-mario-lago-todo-projetado-1143769207,24/Jul/2023,23:15:22
Venda - apartamento padrão,3,R$ 599.217,Bela Vista,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-599-217-00-prata-campina-grande-pb-1091723611,24/Jul/2023,23:15:22
Venda - apartamento padrão,3,R$ 209.700,Cruzeiro,Campina Grande,PB,70m²,USUÁRIO NEWCORE,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-francisco-ernesto-do-rego-cruzeiro-campina-grande-pb-1172171001,24/Jul/2023,23:15:22
