tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Dinamérica,Campina Grande,PB,,WELBSONCAVALCANTEBORGES,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/conquiste-sua-casa-propria-1212586087,31/Jul/2023,21:58:55
Venda - casa em rua pública,3,R$ 120.000,Malvinas,Campina Grande,PB,240m²,Alex,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1213822912,31/Jul/2023,21:58:55
Venda - apartamento padrão,2,R$ 310.000,Centro,Campina Grande,PB,56m²,RE/MAX VIVA IMÓVEIS,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-em-campina-grande-1215217025,31/Jul/2023,21:58:55
Venda - apartamento padrão,3,R$ 750.000,Alto Branco,Campina Grande,PB,125m²,RE/MAX EMPREENDER,28/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-exclusivo-3-suites-no-alto-branco-1215647556,31/Jul/2023,21:58:55
Venda - apartamento padrão,3,R$ 540.000,Bela Vista,Campina Grande,PB,213m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-amplo-apartamento-com-03-suites-213-m-1214553519,31/Jul/2023,21:58:55
Venda - apartamento padrão,3,R$ 215.000,Sandra Cavalcante,Campina Grande,PB,77m²,Diego Costa Halule,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-proximo-ao-clube-campestre-1214136791,31/Jul/2023,21:58:55
Venda - apartamento padrão,3,R$ 535.900,Bela Vista,Campina Grande,PB,87m²,Tibério Corretor de Imóveis,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/austro-franca-residence-possibilidade-de-zero-entrada-no-financiamento-1215213856,31/Jul/2023,21:58:55
Venda - apartamento padrão,2,R$ 442.175,Bela Vista,Campina Grande,PB,73m²,Ítalo G. J. Gomes,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-zero-de-entrada-no-melhor-da-prata-com-73-m-2-quartos-1212640090,31/Jul/2023,21:58:55
Venda - casa em rua pública,4,R$ 380.000,Liberdade,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-na-liberdade-1212328793,31/Jul/2023,21:58:55
Venda - casa em rua pública,4,R$ 450.000,Sandra Cavalcante,Campina Grande,PB,168m²,Márcio Gomes - CORRETOR,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1058799521,31/Jul/2023,21:58:55
Venda - apartamento padrão,2,R$ 55.000,Quarenta,Campina Grande,PB,,aluska,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-dallas-park-1212261427,31/Jul/2023,21:58:55
Venda - apartamento padrão,2,R$ 210.000,Centenário,Campina Grande,PB,62m²,Pedro Soares Imóveis,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-210-000-centenario-campina-grande-1212549938,31/Jul/2023,21:58:55
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-1214311056,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 599.218,Bela Vista,Campina Grande,PB,95m²,NEGOCIALLE IMOVÉIS LTDA,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-95-m-por-r-599-217-prata-campina-g-1211964469,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,81m²,Andréia Araújo Imóveis,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-venda-1211939554,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 280.000,Liberdade,Campina Grande,PB,304m²,Pedro Soares Imóveis,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-liberdade-campina-grande-pb-1211967541,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 198.000,Cruzeiro,Campina Grande,PB,76m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-198-000-00-cruzeiro-campina-grande-1211916011,31/Jul/2023,21:58:56
Venda - casa em rua pública,2,R$ 160.000,Serrotão,Campina Grande,PB,59m²,JFCorretora,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/casas-de-2-quartos-no-portal-dos-bosques-1215100920,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,4,R$ 810.000,Malvinas,Campina Grande,PB,189m²,NEGOCIALLE IMOVÉIS LTDA,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-189-m-por-r-810-000-malvinas-campina-grande-pb-1214864051,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,3,R$ 300.000,Centenário,Campina Grande,PB,101m²,Rubens,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-casas-duplex-em-condominio-fechado-com-03-quartos-no-centenario-1086167943,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 450.362,Bela Vista,Campina Grande,PB,73m²,Tibério Corretor de Imóveis,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/austro-franca-premium-residence-2-quartos-possibilidade-de-zero-entrada-no-financiamento-1215210701,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 120.000,Serrotão,Campina Grande,PB,40m²,Márcio Gomes - CORRETOR,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vila-de-bali-ao-lado-do-detran-1186378905,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 215.000,Sandra Cavalcante,Campina Grande,PB,78m²,Márcio Gomes - CORRETOR,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-catole-1212323428,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 395.000,Jardim Tavares,Campina Grande,PB,99m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-395-000-00-bela-vista-campina-gran-1211913392,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 699.000,Mirante,Campina Grande,PB,298m²,RE/MAX EMPREENDER,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-com-298m-3-suites-sauna-e-piscina-privativa-1211880891,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,3,R$ 194.000,Três Irmãs,Campina Grande,PB,68m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-194-000-00-tres-irmas-campina-grande-pb-1211916328,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 349.990,Jardim Tavares,Campina Grande,PB,114m²,Elsom Mendes,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-no-jardim-tavares-com-03-quartos-projetados-dce-e-area-de-lazer-1212275470,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,3,R$ 449.990,Serrotão,Campina Grande,PB,96m²,Elsom Mendes,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/e-essa-casa-em-condominio-de-3-quartos-e-sala-com-pe-direito-duplo-vamos-conhecer-1211802485,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 478.000,Catolé,Campina Grande,PB,64m²,Diego Costa Halule,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-novo-multiuso-na-av-brasilia-1214488647,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 300.000,Bela Vista,Campina Grande,PB,66m²,Wesgley Guerra Gomes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-na-prata-com-2-quartos-sendo-1-suite-1215177877,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 260.000,Monte Castelo,Campina Grande,PB,100m²,itamar,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-recem-construida-com-3-quartos-1214959766,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 645.000,Mirante,Campina Grande,PB,90m²,Paulo Henrique Maia,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-paraiso-eco-com-3-quartos-sendo-2-suites-e-varanda-pronto-para-morar-1211625774,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 85.000,Universitário,Campina Grande,PB,62m²,Maikow Diniz,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-condominio-horizontal-1211746503,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,null,Centenário,Campina Grande,PB,,Gerlania Costa silva,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-centenario-1212111876,31/Jul/2023,21:58:56
Venda - apartamento padrão,4,R$ 459.000,Lauritzen,Campina Grande,PB,186m²,Tássila Patricia,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-186mtr2-no-lauritzen-1191669226,31/Jul/2023,21:58:56
Venda - casa em rua pública,5 ou mais,null,Serrotão,Campina Grande,PB,0m²,Kelly Soares,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-repasse-no-bairro-severino-cabral-1211829608,31/Jul/2023,21:58:56
Venda - casa em rua pública,4,R$ 165.000,Malvinas,Campina Grande,PB,,Alana Gadelha,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-ou-trocar-1211804896,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,101m²,Imobiliária The World Real Estate,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-a-venda-em-campina-grande-paraiba-1211652579,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 199.000,,Campina Grande,PB,250m²,Fabiana Verissimo Verissimo,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-predio-1212331386,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 198.000,José Pinheiro,Campina Grande,PB,57m²,Márcio Gomes - CORRETOR,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/jose-pinheiro-1186974913,31/Jul/2023,21:58:56
Venda - apartamento padrão,4,R$ 275.000,Alto Branco,Campina Grande,PB,141m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-275-000-00-alto-branco-campina-gr-1211928318,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Campina Grande,PB,108m²,Márcio Gomes - CORRETOR,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-788540136,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 230.000,Bodocongó,Campina Grande,PB,200m²,Francinalda Oliveira,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vender-ou-trocar-1211892157,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,375m²,Elsom Mendes,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-rem-condominio-recem-finalizada-muito-ampla-com-5-quartos-6-vagas-e-espaco-gourmet-1211702496,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 195.000,Catolé,Campina Grande,PB,68m²,Josemary B. Leite,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-catole-campina-grande-1215111904,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 130.000,,Campina Grande,PB,64m²,Ingrid Rayane Lima,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1213174843,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 354.600,Catolé,Campina Grande,PB,75m²,Romário Tavares de Sousa,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-apartamento-com-3-quartos-sendo-1-suite-catole-1212607913,31/Jul/2023,21:58:56
Venda - casa em rua pública,2,R$ 85.000,Serrotão,Campina Grande,PB,,Junior M.,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-escritura-publica-1212127699,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 250.000,Alto Branco,Campina Grande,PB,,Fatima S.,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-1211647481,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 145.000,Novo Bodocongó,Campina Grande,PB,250m²,alissomdaniel,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-publica-1213879224,31/Jul/2023,21:58:56
Venda - casa em rua pública,3,R$ 200.000,Liberdade,Campina Grande,PB,1m²,Ubiratan.81,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-da-liberdade-1213853281,31/Jul/2023,21:58:56
Venda - casa em condominio fechado,4,R$ 700.000,Malvinas,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-residence-1189215870,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 239.990,Sandra Cavalcante,Campina Grande,PB,60m²,Josemary B. Leite,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-no-catole-1213966864,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 259.000,Jardim Tavares,Campina Grande,PB,60m²,Marcos Muniz Corretor de imóveis,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-com-varanda-no-bairro-do-jardim-tavares-1060402208,31/Jul/2023,21:58:56
Venda - apartamento padrão,3,R$ 622.650,Bela Vista,Campina Grande,PB,103m²,Tibério Corretor de Imóveis,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/austro-franca-premium-residence-103-m-possibilidade-zero-de-entrada-no-financiamento-1215200506,31/Jul/2023,21:58:56
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.200.000,Centro,Campina Grande,PB,304m²,Ildo Corretor,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-duplex-campina-grande-7-suites-em-frente-ao-acude-velho-1213061422,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 396.600,Catolé,Campina Grande,PB,86m²,Romário Tavares de Sousa,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-apartamento-com-3-quartos-sendo-2-suite-catole-1212603812,31/Jul/2023,21:58:56
Venda - apartamento padrão,2,R$ 90.000,Novo Bodocongó,Campina Grande,PB,44m²,RE/MAX EMPREENDER,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-a-venda-em-bodocongo-1212895506,31/Jul/2023,21:58:57
Venda - casa em rua pública,2,R$ 185.000,Malvinas,Campina Grande,PB,65m²,Romário Tavares de Sousa,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-nas-malvinas-com-2-quartos-1212595263,31/Jul/2023,21:58:57
Venda - casa em condominio fechado,3,R$ 539.000,Serrotão,Campina Grande,PB,96m²,Elsom Mendes,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-em-condominio-com-acabamento-impecavel-03-quartos-sendo-02-suites-e-espaco-gou-1212241314,31/Jul/2023,21:58:57
Venda - casa em rua pública,4,R$ 630.000,Mirante,Campina Grande,PB,260m²,FA NEGÓCIOS IMOBILIÁRIOS,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-a-venda-no-mirante-1211729176,31/Jul/2023,21:58:57
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,800m²,João pedro Rocha,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-casa-no-itarare-800mts-avaliamos-trocas-1212200998,31/Jul/2023,21:58:57
Venda - casa em rua pública,4,R$ 649.000,Itararé,Campina Grande,PB,210m²,Facilita Imóveis,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-para-venda-com-210-metros-quadrados-com-4-quartos-em-itarare-campina-gran-1212307172,31/Jul/2023,21:58:57
Venda - casa em rua pública,4,R$ 540.000,Mirante,Campina Grande,PB,204m²,RE/MAX EMPREENDER,22/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-mirante-1213278507,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,58m²,Lenilson Rodrigues,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-cruzeiro-1213178226,31/Jul/2023,21:58:57
Venda - casa em rua pública,3,R$ 180.000,Santa Cruz,Campina Grande,PB,108m²,Militar,22/07/2023,https://pb.olx.com.br/paraiba/imoveis/2-casas-pelo-preco-de-1-na-melhor-localizacao-das-malvinas-1213429019,31/Jul/2023,21:58:57
Venda - casa em rua pública,4,R$ 250.000,Centenário,Campina Grande,PB,119m²,Cláudia,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-otima-localizacao-campina-grande-1209201140,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 450.363,Bela Vista,Campina Grande,PB,73m²,NEGOCIALLE IMOVÉIS LTDA,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-73-m-por-r-450-362-prata-campina-g-1211502754,31/Jul/2023,21:58:57
Venda - apartamento padrão,3,R$ 140.000,Lauritzen,Campina Grande,PB,105m²,MAURICIO  AMORIM,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apto-em-campina-grande-1211563379,31/Jul/2023,21:58:57
Venda - casa em vila,2,R$ 60.000,Liberdade,Campina Grande,PB,520m²,joalisson,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1211546137,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 170.000,Catolé,Campina Grande,PB,62m²,Vinícius S. Santos,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-catole-campina-grande-1211624809,31/Jul/2023,21:58:57
Venda - casa em rua pública,3,R$ 320.000,Bela Vista,Campina Grande,PB,147m²,NEGOCIALLE IMOVÉIS LTDA,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-320-000-00-bela-vista-campina-grande-pb-1211500903,31/Jul/2023,21:58:57
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,391m²,Rubens,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-cond-alphaville-em-fase-de-construcao-com-391-metros-1132982356,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 120.000,Catolé,Campina Grande,PB,58m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-du-bu-a-venda-no-bairro-catole-1211534440,31/Jul/2023,21:58:57
Venda - apartamento padrão,3,R$ 535.915,Bela Vista,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-87-m-por-r-535-915-prata-campina-g-1211500896,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 105.000,Bodocongó,Campina Grande,PB,56m²,Pedro Soares Imóveis,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-105-000-bodocongo-campina-grande-p-1211499917,31/Jul/2023,21:58:57
Venda - casa em condominio fechado,3,R$ 210.000,,Campina Grande,PB,97m²,David,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-duplex-3-quartos-condominio-fechado-1211483186,31/Jul/2023,21:58:57
Venda - casa em rua pública,3,R$ 155.000,Jardim Paulistano,Campina Grande,PB,,lena_albino,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-no-jardim-paulistano-1211492254,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 170.000,Cruzeiro,Campina Grande,PB,70m²,HELDER,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-nascente-70m2-1211466957,31/Jul/2023,21:58:57
Venda - apartamento padrão,3,R$ 90.000,Lagoa de Dentro,Campina Grande,PB,70m²,DOUGLAS TARGINO,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-lagoa-de-dentro-campina-grande-perto-mastodonte-1154934592,31/Jul/2023,21:58:57
Venda - casa em condominio fechado,3,R$ 860.000,Alto Branco,Campina Grande,PB,180m²,Rubens,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-condominio-fechado-giardino-bianco-1211363570,31/Jul/2023,21:58:57
Venda - apartamento padrão,3,R$ 429.900,Catolé,Campina Grande,PB,93m²,Socorro Ribeiro,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-catole-campina-grande-1211319563,31/Jul/2023,21:58:57
Venda - casa em rua pública,4,R$ 260.000,Itararé,Campina Grande,PB,120m²,Ronnei Costa Silva,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-120m2-1173635262,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 41.565,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1211311651,31/Jul/2023,21:58:57
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,352m²,Vinícius S. Santos,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-352-metros-quadrados-com-4-quartos-1211317436,31/Jul/2023,21:58:57
Venda - casa em rua pública,2,R$ 180.000,Cruzeiro,Campina Grande,PB,60860m²,Renata,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-campina-grande-pb-1211234191,31/Jul/2023,21:58:57
Venda - apartamento padrão,3,R$ 849.243,Bela Vista,Campina Grande,PB,135m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-135-m-por-r-849-242-prata-campina-grande-pb-1210803167,31/Jul/2023,21:58:57
Venda - casa em rua pública,3,R$ 230.000,Dinamérica,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/dinamerica-1131781960,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 179.900,Catolé,Campina Grande,PB,65m²,JOÃO GOMES,17/07/2023,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-1183206035,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 450.363,Bela Vista,Campina Grande,PB,73m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-73-m-por-r-450-362-prata-campina-g-1210804043,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 151.900,Palmeira,Campina Grande,PB,47m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-palmeira-chance-de-zero-entrada-1131777354,31/Jul/2023,21:58:57
Venda - casa em condominio fechado,4,R$ 690.000,Malvinas,Campina Grande,PB,154m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-com-projetados-1157853584,31/Jul/2023,21:58:57
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,63m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-opcao-no-alto-branco-1131984019,31/Jul/2023,21:58:57
Venda - apartamento padrão,4,R$ 480.000,Bela Vista,Campina Grande,PB,99m²,Januário,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-99-m2-4-quartos-sendo-2-suites-bela-vista-campina-grande-p-1210725866,31/Jul/2023,21:58:58
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,93m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-1081885265,31/Jul/2023,21:58:58
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,31/Jul/2023,21:58:58
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,31/Jul/2023,21:58:58
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,960m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-locacao-1171347721,31/Jul/2023,21:58:58
Venda - casa em rua pública,2,R$ 70.000,Monte Castelo,Campina Grande,PB,160m²,leandro,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1210907579,31/Jul/2023,21:58:58
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,31/Jul/2023,21:58:58
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,31/Jul/2023,21:58:58
Venda - casa em rua pública,3,R$ 400.000,Alto Branco,Campina Grande,PB,290m²,Márcio Gomes - CORRETOR,15/07/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-oportunidade-859660964,31/Jul/2023,21:58:58
Terrenos,,R$ 89.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,31/Jul/2023,21:58:58
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,111m²,Carlos Almeida,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-linda-casa-a-venda-no-serra-ville-na-melhor-localizacao-do-condomino-1206150208,31/Jul/2023,21:58:58
Venda - apartamento padrão,3,R$ 622.652,Bela Vista,Campina Grande,PB,103m²,NEGOCIALLE IMOVÉIS LTDA,16/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-103-m-por-r-622-651-prata-campina-1210804293,31/Jul/2023,21:58:58
