tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Farol,Maceió,AL,73m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-550-000-farol-maceio-al-1124495371,20/Mar/2023,21:24:04
Venda - apartamento cobertura,2,R$ 950.000,Farol,Maceió,AL,126m²,Fabricio,18/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-cobertura-no-bairro-farol-porteira-fechada-1158132004,20/Mar/2023,21:24:04
Venda - casa em rua pública,3,R$ 650.000,Farol,Maceió,AL,79m²,Brasil Corretores Associados,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-farol-1160791676,20/Mar/2023,21:24:04
Venda - apartamento padrão,3,R$ 435.000,Farol,Maceió,AL,86m²,Douglas,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol-terrazzos-1160661087,20/Mar/2023,21:24:05
Venda - casa em rua pública,3,R$ 1.200.000,Farol,Maceió,AL,300m²,IMOBILIÁRIA LOPES MACEIÓ,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-extraordinaria-no-coracao-de-maceio-1080694709,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 300.000,Farol,Maceió,AL,53m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1026285494,20/Mar/2023,21:24:05
Venda - apartamento padrão,4,R$ 2.100.000,Farol,Maceió,AL,211m²,AF Consultoria Imobiliaria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-vista-para-o-mar-com-varanda-gourmet-ampla-4-suites-1103834632,20/Mar/2023,21:24:05
Venda - casa em rua pública,3,R$ 530.000,Farol,Maceió,AL,295m²,João Alexandre Cabral,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-no-farol-3-4-2-suites-295m-maceio-al-1018310038,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 450.000,Farol,Maceió,AL,92m²,PH IMÓVEIS MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-closet-com-92m-no-bairro-do-farol-1110574618,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 460.000,Farol,Maceió,AL,114m²,Fernando Amaral Consultoria Imobiliária,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-com-114m-com-3-quartos-no-bairro-do-farol-1115686508,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 360.000,Farol,Maceió,AL,83m²,FRANCISCO LUÍS RODRIGUES DE ARAÚJO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-2-quartos-em-farol-maceio-al-1142730981,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 650.000,Farol,Maceió,AL,112m²,Mor4rBem,17/03/2023,https://al.olx.com.br/alagoas/imoveis/muito-bem-localizado-no-farol-1160703714,20/Mar/2023,21:24:05
Venda - apartamento padrão,1,R$ 1.100.000,Farol,Maceió,AL,106m²,Joseilton Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-1-quarto-02-vagas-na-garagem-sala-co-1156889544,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 80.000,Farol,Maceió,AL,75m²,Samanta Matos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol-1160587436,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,86m²,CLEBER MOREIRA DOS SANTOS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-no-farol-1141672025,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 600.000,Farol,Maceió,AL,128m²,Eronilson Alcântara,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-em-farol-maceio-al-971388533,20/Mar/2023,21:24:05
Venda - casa em rua pública,3,R$ 80.000,Farol,Maceió,AL,,Moises,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-antares-1160269525,20/Mar/2023,21:24:05
Venda - apartamento padrão,1,R$ 260.000,Farol,Maceió,AL,33m²,IMOBILI CONSULTORIA IMOBILIARIA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1141166694,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 440.000,Farol,Maceió,AL,65m²,Wagner D. Costa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-sendo-1-suite-closet-1087657046,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 1.450.000,Farol,Maceió,AL,137m²,GERALDO ALVES FEITOSA NETO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/alto-padrao-com-3-suites-na-melhor-regiao-do-farol-excelente-espaco-aberto-e-com-varias-o-1061353818,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 425.000,Farol,Maceió,AL,80m²,Jorge Barboza,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-apartamento-nascente-em-otima-localizacao-1148304890,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 750.000,Farol,Maceió,AL,137m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/otimo-apartamento-para-venda-tem-137-metros-quadrados-com-3-quartos-em-farol-maceio-al-1138230846,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 360.000,Farol,Maceió,AL,88m²,REMAX NOW,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-360-000-00-farol-maceio-al-1143803852,20/Mar/2023,21:24:05
Venda - apartamento cobertura,5 ou mais,R$ 2.800.000,Farol,Maceió,AL,512m²,Márcio Capella,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-cobertura-512-m2-5-quartos-farol-1156301079,20/Mar/2023,21:24:05
Venda - casa em rua pública,2,R$ 75.000,Farol,Maceió,AL,,Jessica Laurentino,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-bairro-do-farol-1159953901,20/Mar/2023,21:24:05
Venda - casa em rua pública,5 ou mais,R$ 350.000,Farol,Maceió,AL,275m²,SER Imobiliária LTDA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-275-m-com-5-quartos-farol-948993359,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 500.000,Farol,Maceió,AL,121m²,IMOBILIÁRIA LOPES MACEIÓ,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol-1095430255,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 430.000,Farol,Maceió,AL,66m²,Rodrigo R. Maia,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-padrao-1109878317,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 275.000,Farol,Maceió,AL,51m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1026325090,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 780.000,Farol,Maceió,AL,137m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-farol-maceio-al-1154093912,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 530.000,Farol,Maceió,AL,78m²,PH IMÓVEIS MACEIÓ,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol-3-dormitorios-sendo-1-suite-pronto-para-morar-78m-1148808440,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 980.000,Farol,Maceió,AL,95m²,José Edivaldo da Silva,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-3-quartos-em-predio-de-luxo-no-farol-1002889507,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 220.000,Farol,Maceió,AL,92m²,MUNIZ FALCÃO IMÓVEIS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-farol-maceio-al-1160359772,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 800.000,Farol,Maceió,AL,125m²,ROBERTO RAMIRES LIMA MAURICIO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-125-metros-com-3-suites-gabinete-no-farol-986330048,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 370.000,Farol,Maceió,AL,70m²,Felipe Rodrigues,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-farol-maceio-al-1143797252,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 220.000,Farol,Maceió,AL,90m²,Muniz Falcão,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol-com-90-m-de-area-util-1159960865,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 500.000,Farol,Maceió,AL,96m²,Verônica da Silva Araújo,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-97metros-quadrados-com-3-quartos-em-farol-maceio-al-1140605316,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 300.000,Farol,Maceió,AL,84m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-farol-com-tres-quartos-sendo-01-suite-predio-tem-piscina-e-salao-de-festas-1148290293,20/Mar/2023,21:24:05
Venda - casa em rua pública,4,R$ 800.000,Farol,Maceió,AL,285m²,PH IMÓVEIS MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-4-4-3-salas-e-uma-otima-area-de-720m-919258538,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 840.000,Farol,Maceió,AL,81m²,CÉLIO JÚNIOR,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-2-quartos-em-farol-maceio-alagoa-1139777202,20/Mar/2023,21:24:05
Venda - apartamento padrão,4,R$ 1.500.000,Farol,Maceió,AL,246m²,JOAQUIM MUNIZ DE ALMEIDA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-com-vista-mar-com-246-metros-quadrados-e-4-suites-no-farol-maceio-alagoas-1013214297,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 780.000,Farol,Maceió,AL,140m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-farol-maceio-al-1154093611,20/Mar/2023,21:24:05
Venda - apartamento padrão,4,R$ 1.700.000,Farol,Maceió,AL,176m²,GERALDO ALVES FEITOSA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-alto-padrao-prox-ao-mirante-sao-goncalo-com-varanda-4-suites-e-condo-1017918113,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 495.000,Farol,Maceió,AL,117m²,FRANCISCO LUÍS RODRIGUES DE ARAÚJO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-vista-pro-mar-1156877441,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 297.720,Farol,Maceió,AL,50m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-localizacao-more-proximo-ao-centro-1159549454,20/Mar/2023,21:24:05
Venda - apartamento padrão,2,R$ 280.000,Farol,Maceió,AL,80m²,GERALDO ALVES FEITOSA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-farol-ao-lado-da-unimed-otima-oportunidade-com-80-m2-e-2-4-1129732988,20/Mar/2023,21:24:05
Venda - casa em rua pública,5 ou mais,R$ 950.000,Farol,Maceió,AL,345m²,IMOBILI CONSULTORIA IMOBILIARIA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-farol-1123718328,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 440.000,Farol,Maceió,AL,86m²,jennifer_omena,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-apartamento-farol-1160311291,20/Mar/2023,21:24:05
Venda - apartamento padrão,4,R$ 1.390.000,Farol,Maceió,AL,246m²,Sammy Rocha dos Anjos Gomes,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-246-metros-quadrados-com-4-quartos-em-farol-1013976640,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 450.000,Farol,Maceió,AL,65m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-farol-maceio-al-1159810794,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 900.000,Farol,Maceió,AL,98m²,Janaina Alves da Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-farol-maceio-alagoas-1141631476,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 1.150.000,Farol,Maceió,AL,126m²,RE/MAX VILLES PRIME,15/03/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-apartamento-no-farol-com-126m-area-de-lazer-completa-portaria-fisica-24h-2-v-1150377667,20/Mar/2023,21:24:05
Venda - apartamento padrão,3,R$ 600.000,Farol,Maceió,AL,116m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-farol-maceio-al-1129734723,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 365.000,Farol,Maceió,AL,55m²,carlos eduardo soares de lima,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-centro-da-cidade-jardim-sao-goncalo-ultimas-unidades-1159829894,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 535.000,Farol,Maceió,AL,91m²,MAHERVAL Corretores associados,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-03-quartos-sendo-01-suite-mais-dce-1140326316,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 220.000,Farol,Maceió,AL,54m²,Christiane Silva Jordão,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-farol-maceio-al-980433889,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 90.000,Farol,Maceió,AL,,Isabell mello,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-serraria-1160267242,20/Mar/2023,21:24:06
Venda - apartamento padrão,1,R$ 230.000,Farol,Maceió,AL,43m²,SER Imobiliária LTDA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-a-venda-com-43-m-e-moveis-fixos-farol-maceio-al-1157124340,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 370.000,Farol,Maceió,AL,70m²,PH IMÓVEIS MACEIÓ,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-no-farol-70m-1107348649,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 2.328.000,Farol,Maceió,AL,192m²,Grupo R A Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/lindissimo-apartamento-com-4-suites-no-coracao-do-farol-1104884328,20/Mar/2023,21:24:06
Venda - apartamento cobertura,1,R$ 1.210.000,Farol,Maceió,AL,107m²,MAHERVAL Corretores associados,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-porteira-fechada-ed-varandas-do-alto-1142028792,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 360.000,Farol,Maceió,AL,82m²,IMOBILIÁRIA LOPES MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-porto-ferrario-1154447507,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 599.900,Farol,Maceió,AL,94m²,Ricardo Rosal Imoveis Maceió,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-c-3-quartos-94m-c-otima-estrutura-p-lazer-proximo-do-mirante-sao-goncalo-1158875199,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 330.000,Farol,Maceió,AL,50m²,Joseilton Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-com-suite-em-farol-macei-1117095376,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 500.000,Farol,Maceió,AL,80m²,Corretores de Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-de-3-4-com-closet-no-farol-1159857951,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 288.000,Farol,Maceió,AL,53m²,Wagner D. Costa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-farol-maceio-al-1022216528,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 298.000,Farol,Maceió,AL,53m²,Brasil Corretores Associados,15/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1159792681,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 1.890.000,Farol,Maceió,AL,250m²,Firma Imob,16/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-palazzo-maggiori-apartamento-mobiliado-a-venda-250-m-4-suites-6-banheiro-1047002382,20/Mar/2023,21:24:06
Venda - casa em rua pública,1,R$ 160.000,Farol,Maceió,AL,80m²,IMOBILI CONSULTORIA IMOBILIARIA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-farol-1126367359,20/Mar/2023,21:24:06
Venda - apartamento cobertura,1,R$ 900.000,Farol,Maceió,AL,106m²,Adriano Vieira - Consultor Imobiliário,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-no-bairro-do-farol-com-jacuzzi-linda-vista-de-mcz-area-de-lazer-completa-998845570,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 295.000,Farol,Maceió,AL,55m²,REMAX NOW,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-295-000-00-farol-maceio-al-1145714103,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 450.000,Farol,Maceió,AL,90m²,Luís Carlos,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-com-3-4-no-bairro-do-farol-1155858338,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 360.000,Farol,Maceió,AL,88m²,Firma Imob,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-farol-nascente-com-2-4-e-varanda-1135654688,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 899.000,Farol,Maceió,AL,94m²,Diego Lima Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-94-metros-com-3-quartos-em-farol-maceio-alagoas-1138455503,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 359.000,Farol,Maceió,AL,92m²,CÉSAR LUIZ,13/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-eugenio-i-apartamento-1144705382,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 130.000,Farol,Maceió,AL,70m²,Agnaldo Corretor,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-no-centro-da-cidade-r-130-mil-1156398458,20/Mar/2023,21:24:06
Venda - casa em rua pública,4,R$ 900.000,Farol,Maceió,AL,222m²,RE/MAX AL MARE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-450m-no-farol-com-4-dormitorios-1142540612,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 350.000,Farol,Maceió,AL,83m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-tres-quartos-01-suite-proximo-ao-colegio-madalena-sofia-e-colegio-marista-oportuni-1145198886,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 2.495.000,Farol,Maceió,AL,211m²,IMOBILI CONSULTORIA IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1006099263,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 2.100.000,Farol,Maceió,AL,211m²,Hugo Brandao,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-211-metros-quadrados-com-4-quartos-em-farol-maceio-al-1027719094,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,80m²,Wagner D. Costa,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-farol-maceio-al-1159463646,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 87.000,Farol,Maceió,AL,,Barbara Walterlannya,10/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-na-jatiuca-1157312971,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 90.000,Farol,Maceió,AL,,Eduarda O.,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-em-maceio-1157492054,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 640.000,Farol,Maceió,AL,256m²,Laura Maurer,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-bairro-do-farol-a-venda-por-r-640-000-967777267,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 400.000,Farol,Maceió,AL,91m²,JBL CONSULT IMÓVEL,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-edif-vinicius-cansancao-no-farol--maceio-992216980,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 288.000,Farol,Maceió,AL,53m²,GERALDO ALVES FEITOSA NETO,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-andar-alto-com-53m-com-2-quartos-sendo-1-suite-circulacao-interna-e-area-de-1022961720,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 600.000,Farol,Maceió,AL,94m²,Cavalcante Pinto Imoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-no-farol-1155414282,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 900.000,Farol,Maceió,AL,149m²,Luís Medeiros Wanderley Neto,17/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-149-metros-quadrados-com-4-quartos-em-farol-maceio-al-1134721791,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 747.000,Farol,Maceió,AL,164m²,SAULO SÁ IMÓVEIS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-farol-4-dormitorios-1-suite-3-banheiros-2-vagas-1141163317,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 1.138.654,Farol,Maceió,AL,121m²,GROUP IMOVEIS,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-farol-3-dormitorios-1-suite-3-banheiros-2-vagas-1158860993,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 2.217.087,Farol,Maceió,AL,192m²,Márcio Rapôso Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1026283691,20/Mar/2023,21:24:06
Venda - apartamento padrão,1,R$ 210.000,Farol,Maceió,AL,52m²,Pabllo Matheus Moraes e Azevedo,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-1-quarto-perto-ao-cesmac-1159311632,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 340.000,Farol,Maceió,AL,110m²,Vanimar Salomão Pita,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-farol-maceio-al-988334757,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 580.000,Farol,Maceió,AL,85m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-mirante-club-strategia-apartamento-a-venda-3-quarto-localizado-no-bairro-do-far-1098725431,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 300.000,Farol,Maceió,AL,85m²,PITA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-farol-maceio-al-1159077958,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 750.000,Farol,Maceió,AL,260m²,Fontan Imoveis Ltda,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-farol-1090820819,20/Mar/2023,21:24:06
Venda - apartamento cobertura,3,R$ 2.200.000,Farol,Maceió,AL,150m²,denysonmoura,12/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-bali-beira-mar-cobertura-1158055974,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 310.000,Farol,Maceió,AL,52m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-52m-farol-maceio-al-1098725479,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,81m²,Márcio Rapôso Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1156675803,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 780.000,Farol,Maceió,AL,137m²,JOAQUIM MUNIZ DE ALMEIDA NETO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-137-metros-quadrados-com-3-suites-no-farol-maceio-alagoas-1134841611,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 115.000,Farol,Maceió,AL,,Barbara Walterlannya,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-na-santa-amelia-1157514109,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 695.000,Farol,Maceió,AL,137m²,Felipe Gama,08/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-fiori-03-suites-137m-area-de-lazer-completa-farol-1156588019,20/Mar/2023,21:24:06
Venda - apartamento padrão,1,R$ 270.000,Farol,Maceió,AL,34m²,Luís Carlos,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-belissima-apto-no-bairro-do-farol-1156839923,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 298.000,Farol,Maceió,AL,53m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edf-mariana-portela-apartamento-a-venda-2-quartos-farol-maceio-al-1098725532,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 270.000,Farol,Maceió,AL,49m²,Imoveis Maceio Consultoria,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-a-venda-farol-maceio-ap0104-1124534561,20/Mar/2023,21:24:06
