tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.495.000,Ponta Verde,Maceió,AL,131m²,José Otávio Pereira Correia Júnior,07/03/2023,https://al.olx.com.br/alagoas/imoveis/fica-tudo-apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-495-000-ponta-verde-1155683611,20/Mar/2023,21:43:00
Venda - apartamento padrão,1,R$ 468.356,Ponta Verde,Maceió,AL,41m²,GERALDO ALVES FEITOSA NETO,08/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-apto-50-metros-da-praia-da-ponta-verde-com-varanda-gourmet-1-ou-2-quartos-940699917,20/Mar/2023,21:43:00
Venda - apartamento padrão,4,R$ 1.400.000,Ponta Verde,Maceió,AL,215m²,José Otávio Pereira Correia Júnior,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-215-m-por-r-1-400-000-00-ponta-verde-maceio-a-1106007833,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 950.000,Ponta Verde,Maceió,AL,127m²,José Otávio Pereira Correia Júnior,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-950-000-00-ponta-verde-maceio-al-1155682648,20/Mar/2023,21:43:00
Venda - apartamento duplex/triplex,3,R$ 2.990.000,Ponta Verde,Maceió,AL,400m²,Nobre imóveis Ltda EPP,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-cobertura-ponta-verde-1016252204,20/Mar/2023,21:43:00
Venda - apartamento padrão,1,R$ 480.000,Ponta Verde,Maceió,AL,37m²,Allan C. G. Lins,18/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-master-mobiliado-com-varanda-37-14m2-lado-da-praia-porteira-fechada-1018558363,20/Mar/2023,21:43:00
Venda - apartamento padrão,4,R$ 750.000,Ponta Verde,Maceió,AL,148m²,CLEBER MOREIRA DOS SANTOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-4-quartos-na-ponta-verde-1064107249,20/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 400.000,Ponta Verde,Maceió,AL,59m²,CORRETOR ALAGOANO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-quartos-nascente-ponta-verde-1108640943,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 863.000,Ponta Verde,Maceió,AL,80m²,RARYS COSTA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-ponta-verde-maceio-al-1037094891,20/Mar/2023,21:43:00
Venda - apartamento padrão,4,R$ 970.000,Ponta Verde,Maceió,AL,145m²,@germanolopesimoveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-na-ponta-verde-com-145-m2-na-deputado-jose-lages-1155786503,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 786.329,Ponta Verde,Maceió,AL,71m²,Brandao Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/um-excelente-investimento-no-coracao-da-ponta-verde-1092847477,20/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 430.000,Ponta Verde,Maceió,AL,55m²,ROBERTO RAMIRES LIMA MAURICIO,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-ponta-verde-maceio-al-1156536093,20/Mar/2023,21:43:00
Venda - apartamento padrão,4,R$ 3.200.000,Ponta Verde,Maceió,AL,250m²,Elias Silva,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-dos-sonhos-frente-mar-com-4-quartos-em-ponta-verde-maceio-al-1157680196,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 900.000,Ponta Verde,Maceió,AL,98m²,Mor4rBem,18/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-golden-park-1155168414,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 3.100.000,Ponta Verde,Maceió,AL,190m²,José Otávio Pereira Correia Júnior,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-3-100-000-00-ponta-verde-maceio-a-1155680400,20/Mar/2023,21:43:00
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Ponta Verde,Maceió,AL,160m²,DIEGO GOMES DE CARVALHO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-5-quartos-em-ponta-verde-maceio-1095403237,20/Mar/2023,21:43:00
Venda - apartamento padrão,4,R$ 800.000,Ponta Verde,Maceió,AL,127m²,ANA RODRIGUES,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-com-4-4-para-venda-na-melhor-localizacao-no-bairro-ponta-verde-maceio-1138402014,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 693.920,Ponta Verde,Maceió,AL,89m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-al-1118606048,20/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 2.500.000,Ponta Verde,Maceió,AL,200m²,Nobre imóveis Ltda EPP,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-jatiuca-beira-mar-1154936078,20/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 630.000,Ponta Verde,Maceió,AL,66m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/fica-tudo-apartamento-com-2-dormitorios-a-venda-66-m-por-r-630-000-ponta-verde-mac-1160913686,20/Mar/2023,21:43:00
Venda - apartamento cobertura,1,R$ 880.000,Ponta Verde,Maceió,AL,41m²,Julius,15/03/2023,https://al.olx.com.br/alagoas/imoveis/sky-concept-quarto-sala-porteira-fechada-1156999347,20/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 359.000,Ponta Verde,Maceió,AL,59m²,Marcelo Trindade Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/imperdivel-ultima-unidade-2-4-na-ponta-verde-1160883603,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 490.000,Ponta Verde,Maceió,AL,112m²,WELLIS COIMBRA LOU,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-112-metros-quadrados-no-bairro-ponta-verde-com-3-quartos-1054961263,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 527.500,Ponta Verde,Maceió,AL,60m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2qtos-em-100-meses-a-800-mts-do-mar-da-ponta-verde-maceio-alagoas-1152396121,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.650.000,Ponta Verde,Maceió,AL,204m²,Reyzan Negocios Imobiliarios,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-na-ponta-verde-1138058410,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 900.000,Ponta Verde,Maceió,AL,138m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1141181018,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 560.000,Ponta Verde,Maceió,AL,100m²,pedrinho.meendes,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde-1020487995,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.100.000,Ponta Verde,Maceió,AL,144m²,Waleska Morelatto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-quartos-sendo-3-suites-na-ponta-verde-1146745266,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 364.000,Ponta Verde,Maceió,AL,61m²,Marcelo Trindade Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/mude-pra-ponta-verde-agora-1155754272,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 1.150.000,Ponta Verde,Maceió,AL,131m²,José Otávio Pereira Correia Júnior,08/03/2023,https://al.olx.com.br/alagoas/imoveis/fica-tudo-apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-150-000-ponta-verde-1120472306,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 2.505.900,Ponta Verde,Maceió,AL,199m²,Firma Imob,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-a-venda-na-planta-em-ponta-verde-199-m2-4-quartos-maceio-alagoas-1042953046,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 490.000,Ponta Verde,Maceió,AL,96m²,WELLIS COIMBRA LOU,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-96-metros-quadrados-3-quartos-na-ponta-verde-maceio-al-1072027454,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.250.000,Ponta Verde,Maceió,AL,220m²,Zaira Lyra,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-para-venda-possui-220-metros-quadrados-com-4-quartos-em-ponta-verde-mac-1107720452,20/Mar/2023,21:43:01
Venda - apartamento cobertura,4,R$ 7.000.000,Ponta Verde,Maceió,AL,495m²,Vanimar Salomão Pita,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-com-495-metros-quadrados-e-4-quartos-em-ponta-verde-maceio-al-988334926,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 1.400.000,Ponta Verde,Maceió,AL,124m²,Cavalcante Pinto Imoveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-na-ponta-verde-1006978716,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 880.000,Ponta Verde,Maceió,AL,143m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1070202679,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 2.500.000,Ponta Verde,Maceió,AL,200m²,CLEBER MOREIRA DOS SANTOS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ponta-verde-3-suites-1079079323,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 477.900,Ponta Verde,Maceió,AL,59m²,Cátia Caires Corretora,17/03/2023,https://al.olx.com.br/alagoas/imoveis/que-tal-morar-num-apto-com-2-quartos-em-ponta-verde-maceio-al-com-uma-belissima-area-903353188,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 4.448.704,Ponta Verde,Maceió,AL,268m²,JBL CONSULT IMÓVEL,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-lancamento-grand-ocean-em-ponta-verde--maceio-1075738112,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 600.000,Ponta Verde,Maceió,AL,122m²,José Otávio Pereira Correia Júnior,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-2-quadra-de-ponta-verde-com-3-dormitorios-a-venda-122-m-por-r-600-000-1093275896,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 730.000,Ponta Verde,Maceió,AL,107m²,ANA RIJO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-al-1037825635,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.400.000,Ponta Verde,Maceió,AL,192m²,Vanimar Salomão Pita,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-192-m-com-4-quartos-em-ponta-verde-maceio-al-988335605,20/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 410.000,Ponta Verde,Maceió,AL,40m²,Dionizio Peixoto Neto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-ponta-verde-1145231516,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 729.000,Ponta Verde,Maceió,AL,133m²,Zulu Oliveira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-baixamos-de-790-mil-133m-3-suites-dce-prox-palato-ponta-verde-1153474729,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 780.000,Ponta Verde,Maceió,AL,80m²,Carol Marinho,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-1156506711,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 350.000,Ponta Verde,Maceió,AL,119m²,Waleska Morelatto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-quartos-na-2a-quadra-da-praia-de-ponta-verde-1091198614,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.100.000,Ponta Verde,Maceió,AL,230m²,José Otávio Pereira Correia Júnior,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-100-000-00-ponta-verde-maceio-a-1103242252,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 450.000,Ponta Verde,Maceió,AL,60m²,Hebel Nutels França,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-450-000-ponta-verde-maceio-al-1107808717,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 712.000,Ponta Verde,Maceió,AL,120m²,Ednaldo Lyra Corretor,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-ponta-verde-1083984015,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 680.000,Ponta Verde,Maceió,AL,131m²,Cirlene Gonçalves Corretora de Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-131-metros-quadrados-com-4-quartos-em-ponta-verde-maceio-al-1128903876,20/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 450.000,Ponta Verde,Maceió,AL,45m²,Atoss,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-quarto-e-sala-45-metros-ponta-verde-1160147591,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 550.000,Ponta Verde,Maceió,AL,85m²,REMAX NOW,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-550-000-00-ponta-verde-maceio-al-1157665265,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 750.000,Ponta Verde,Maceió,AL,81m²,ANA RIJO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-81-m2-com-3-quartos-em-ponta-verde-maceio-al-1126384006,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 680.000,Ponta Verde,Maceió,AL,84m²,José Otávio Pereira Correia Júnior,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-680-000-00-jatiuca-maceio-al-1049797575,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 8.210.000,Ponta Verde,Maceió,AL,424m²,Imoveis Maceio Consultoria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-424-m-por-r-8-210-000-00-ponta-verde-maceio-a-1060887881,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 685.000,Ponta Verde,Maceió,AL,80m²,ANA RIJO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-80-m2-com-3-quartos-em-ponta-verde-maceio-al-1124921466,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 900.000,Ponta Verde,Maceió,AL,120m²,David,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-nascente-3-dormitorios-2-suites-a-venda-120-m-por-r-900-000-ponta-v-1153582240,20/Mar/2023,21:43:01
Venda - apartamento cobertura,4,R$ 850.000,Ponta Verde,Maceió,AL,240m²,CORRETOR ALAGOANO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-quase-beira-mar-ponta-verde-1035936869,20/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 1.245.000,Ponta Verde,Maceió,AL,55m²,Grupo R A Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/imponente-luxuoso-inovador-e-um-grande-sucesso-992682913,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 1.160.000,Ponta Verde,Maceió,AL,122m²,José Otávio Pereira Correia Júnior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-160-000-00-ponta-verde-maceio-a-1048180794,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 650.000,Ponta Verde,Maceió,AL,120m²,Zaira Lyra,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1159803980,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 560.000,Ponta Verde,Maceió,AL,58m²,Corretores de Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-aconchegante-2-4-mobiliado-na-ponta-verde-1159818593,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 1.150.000,Ponta Verde,Maceió,AL,107m²,VAL NUNES,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-allure-na-ponta-verde-1055114688,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 490.000,Ponta Verde,Maceió,AL,66m²,Luciano Luiz Santos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apart-no-breezes-a-venda-com-2-quartos-66-m-2-na-ponta-verde-br-br-br-br-2-quartos-em-ponta-verde-1123646268,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 850.000,Ponta Verde,Maceió,AL,150m²,ROBERTO RAMIRES LIMA MAURICIO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-150m2-com-3-quartos-em-ponta-verde-maceio-al-1129903366,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 1.490.000,Ponta Verde,Maceió,AL,166m²,JOAQUIM MUNIZ DE ALMEIDA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quadra-do-mar-c-166m2-com-3-suites-em-ponta-verde-maceio-1095649324,20/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 403.000,Ponta Verde,Maceió,AL,44m²,Imoveis Maceio Consultoria,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-403-000-00-ponta-verde-maceio-al-1060887046,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.080.000,Ponta Verde,Maceió,AL,145m²,José Otávio Pereira Correia Júnior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-080-000-00-ponta-verde-maceio-a-1074687613,20/Mar/2023,21:43:01
Venda - apartamento cobertura,3,R$ 2.250.000,Ponta Verde,Maceió,AL,235m²,Muniz Falcão,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-nascente-garden-na-2-qd-da-praia-1159443530,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 570.000,Ponta Verde,Maceió,AL,124m²,IMOBILI CONSULTORIA IMOBILIARIA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1110502643,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 2.800.000,Ponta Verde,Maceió,AL,199m²,Claudia Rodrigues Nobre,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde-199m-4-suites-varanda-gourmet-1069655886,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 700.000,Ponta Verde,Maceió,AL,73m²,Alê  Cavalcante,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-maceio-facilities-apto-a-venda-na-ponta-verde-3-quartos-e-1-suite-73m-r-7-1156101209,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 550.000,Ponta Verde,Maceió,AL,145m²,Alê  Cavalcante,15/03/2023,https://al.olx.com.br/alagoas/imoveis/amplo-e-com-vista-do-mar-da-ponta-verde-a-uma-quadra-da-praia-apartamento-3-quartos-em-u-1148936919,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 8.211.815,Ponta Verde,Maceió,AL,424m²,Fernando Galvão,15/03/2023,https://al.olx.com.br/alagoas/imoveis/04-suites-424m-na-beira-mar-de-ponta-verde-894182044,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 697.000,Ponta Verde,Maceió,AL,60m²,Fernando Amaral Consultoria Imobiliária,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-ponta-verde-maceio-1057839014,20/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 1.048.722,Ponta Verde,Maceió,AL,100m²,Fernando Galvão,15/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-s-02-suites-99-63m--100-meses-ponta-verde-4-quadra-da-praia-893644455,20/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 7.820.000,Ponta Verde,Maceió,AL,424m²,Jandrer Robson Wohlk,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-vista-mar-possui-424-metros-quadrados-com-4-quartos-em-ponta-verde-1116367014,20/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 449.900,Ponta Verde,Maceió,AL,59m²,Barbara Felicidade Marques Ferreira,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-59m2-com-2-quartos-em-ponta-verde-maceio-alagoas-905176281,20/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 540.000,Ponta Verde,Maceió,AL,54m²,Corretores de Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-duetto-2-4-vista-mar-para-investir-1159258717,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 1.099.000,Ponta Verde,Maceió,AL,231m²,Sammy Rocha dos Anjos Gomes,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-231-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1147175808,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 1.620.000,Ponta Verde,Maceió,AL,158m²,SOARES CONSULTOR IMOBILIÁRIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-158-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1107274504,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 1.200.000,Ponta Verde,Maceió,AL,147m²,Jackson Celestino,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-na-1-quadra-da-praia-no-bairro-da-ponta-verde-maceio-al-tratar-c-1074084053,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 2.100.000,Ponta Verde,Maceió,AL,190m²,Deyvisson Barbosa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-a-venda-190-m-com-4-quartos-na-orla-da-ponta-verde-maceio-al-1158858105,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 1.400.000,Ponta Verde,Maceió,AL,176m²,Livia Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-176-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1159258876,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 2.500.000,Ponta Verde,Maceió,AL,227m²,Waleska Morelatto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-suites-na-ponta-verde-1133855691,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 450.000,Ponta Verde,Maceió,AL,107m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-107-mts-nascente-com-3qtos-sendo-1-suite-na-ponta-verde-maceio-alago-1120438042,20/Mar/2023,21:43:02
Venda - apartamento cobertura,4,R$ 1.950.000,Ponta Verde,Maceió,AL,180m²,Waleska Morelatto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-garden-nascente-na-ponta-verde-1094718558,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 2.600.000,Ponta Verde,Maceió,AL,250m²,REMAX NOW,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-3-suites-a-venda-250-m-por-r-2-600-000-ponta-verde-1148829459,20/Mar/2023,21:43:02
Venda - apartamento cobertura,4,R$ 3.500.000,Ponta Verde,Maceió,AL,330m²,Imóveis em Maceió,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-cobertura-4-quartos-ponta-verde-maceio-al-1155076089,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 9.900.000,Ponta Verde,Maceió,AL,413m²,Daniel Araújo,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-alto-luxo-413-m-com-4-suites-na-ponta-verde-maceio-993231060,20/Mar/2023,21:43:02
Venda - apartamento padrão,1,R$ 380.000,Ponta Verde,Maceió,AL,51m²,Cunha Empreendimentos Ltda,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-com-varanda-porteira-fechada-1158835662,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 900.000,Ponta Verde,Maceió,AL,120m²,JOAQUIM MUNIZ DE ALMEIDA NETO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-120-metros-quadrados-com-3-quartos-ponta-verde-maceio-alagoa-1159235640,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 425.000,Ponta Verde,Maceió,AL,82m²,Deyvisson Barbosa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-porteira-fechada-a-venda-82-m-com-3-quartos-na-ponta-verde-maceio-al-1158863765,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 9.490.600,Ponta Verde,Maceió,AL,413m²,AF Consultoria Imobiliaria,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-alto-luxo-na-beira-mar-de-ponta-verde-e-varanda-com-piscina-1053969802,20/Mar/2023,21:43:02
Venda - apartamento padrão,2,R$ 428.000,Ponta Verde,Maceió,AL,60m²,Grupo R A Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-ponta-verde-maceio-1158836835,20/Mar/2023,21:43:02
Venda - apartamento padrão,4,R$ 680.000,Ponta Verde,Maceió,AL,120m²,Josilane,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-ap-reformado-e-moderno-1158704044,20/Mar/2023,21:43:02
Venda - apartamento cobertura,4,R$ 645.000,Ponta Verde,Maceió,AL,190m²,DC Imoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-mansao-paulo-iv-cobertura-duplex-1159249675,20/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 1.500.000,Ponta Verde,Maceió,AL,197m²,Barbara Felicidade Marques Ferreira,14/03/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-apartamento-a-1-quadra-da-ponta-verde-com-197m-1083519145,20/Mar/2023,21:43:02
