tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.953.000,Mangabeiras,Maceió,AL,217m²,Fernando Amaral Consultoria Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-com-vista-para-o-mar-proximo-ao-posto-7-1105255912,20/Mar/2023,21:39:36
Terrenos,,R$ 20.000,Mangabeiras,Maceió,AL,100m²,Velton,24/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-cruz-das-almas-5-20-1151240802,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 650.000,Mangabeiras,Maceió,AL,97m²,Rodolfo Vieira,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-1161038566,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 581.650,Mangabeiras,Maceió,AL,59m²,Hapê Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-em-mangabeiras-maceio-al-1067664468,20/Mar/2023,21:39:36
Venda - apartamento padrão,4,R$ 550.000,Mangabeiras,Maceió,AL,83m²,Eduardo Dutra Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-petra-oportunidade-1160849729,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 635.000,Mangabeiras,Maceió,AL,97m²,Cunha Empreendimentos Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-e-localizacao-apto-3-4-suite-com-97-m-1160822677,20/Mar/2023,21:39:36
Venda - apartamento padrão,2,R$ 400.000,Mangabeiras,Maceió,AL,52m²,Fontan Imoveis Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-condominio-residencial-leste-oeste-1135544546,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 215.000,Mangabeiras,Maceió,AL,65m²,Joseano Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-cond-fechado-para-venda-65-m2com-3-quartos-perto-de-tudo-mangabeiras-1107420686,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 635.000,Mangabeiras,Maceió,AL,97m²,José Otávio Pereira Correia Júnior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-635-000-00-mangabeiras-maceio-al-1159396294,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 215.000,Mangabeiras,Maceió,AL,58m²,Joseano Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-1112416148,20/Mar/2023,21:39:36
Venda - apartamento cobertura,4,R$ 1.200.000,Mangabeiras,Maceió,AL,248m²,FERNANDA SAMPAIO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-com-248m2-4-quartos-em-mangabeiras-maceio-alagoas-958482969,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 1.953.000,Mangabeiras,Maceió,AL,217m²,GERALDO ALVES FEITOSA NETO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-na-1-quadra-da-praia-de-jatiuca-com-216-m2-de-vista-mar-otima-area-de-lazer-1085049069,20/Mar/2023,21:39:36
Venda - apartamento padrão,1,R$ 200.000,Mangabeiras,Maceió,AL,41m²,Vanessa Xavier,15/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-em-mangabeiras-1159388895,20/Mar/2023,21:39:36
Venda - apartamento padrão,4,R$ 1.290.000,Mangabeiras,Maceió,AL,160m²,Silvana Ferreira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/enseada-da-jatiuca-160-metros-1116395787,20/Mar/2023,21:39:36
Venda - apartamento padrão,3,R$ 800.000,Mangabeiras,Maceió,AL,120m²,Livia Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-1142239272,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,135m²,Dionizio Peixoto Neto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-em-jatiuca-na-segunda-quadra-com-vista-definitiva-para-o-mar-1093847066,20/Mar/2023,21:39:37
Venda - apartamento cobertura,3,R$ 3.500.000,Mangabeiras,Maceió,AL,331m²,Livia Costa,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-tem-331-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-alag-950978521,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 581.650,Mangabeiras,Maceió,AL,70m²,Felipe Rodrigues,17/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-com-varanda-pronto-pra-morar-1019036337,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 240.000,Mangabeiras,Maceió,AL,110m²,RE/MAX VILLES PRIME,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-com-3-dormitorios-e-sala-ampla-1147750088,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 750.000,Mangabeiras,Maceió,AL,119m²,Alê  Cavalcante,17/03/2023,https://al.olx.com.br/alagoas/imoveis/pertinho-da-praia-da-jatiuca-apartamento-3-quartos-2-suites-com-119m-na-jatiuca-por-1056969084,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 670.000,Mangabeiras,Maceió,AL,120m²,ANA RIJO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-120-m2-com-3-quartos-em-mangabeiras-maceio-al-1110634271,20/Mar/2023,21:39:37
Venda - apartamento padrão,4,R$ 4.800.000,Mangabeiras,Maceió,AL,600m²,JOAQUIM MUNIZ DE ALMEIDA NETO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-600-metros-quadrados-com-4-quartos-em-mangabeiras-maceio-alagoas-1011103157,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 750.000,Mangabeiras,Maceió,AL,119m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-mangabeiras-maceio-al-1081528660,20/Mar/2023,21:39:37
Venda - apartamento padrão,2,R$ 310.000,Mangabeiras,Maceió,AL,93m²,IMOBILI CONSULTORIA IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1152527356,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 800.000,Mangabeiras,Maceió,AL,120m²,Thiago Moura Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-na-jatiuca-1-quadra-do-mar-1067565739,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 1.953.000,Mangabeiras,Maceió,AL,217m²,Livia Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-217-metros-quadrados-com-3-quartos-em-mangabeira-1102530935,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 3.650.000,Mangabeiras,Maceió,AL,332m²,Livia Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-na-jatiuca-com-332-mts-3-4-sendo-2-suites-piscina-privativa-e-04-vaga-1151129434,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 280.000,Mangabeiras,Maceió,AL,96m²,José Cicero Minervino da Silva,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-mangabeira-condominio-enseada-985192911,20/Mar/2023,21:39:37
Venda - apartamento padrão,4,R$ 1.500.000,Mangabeiras,Maceió,AL,160m²,Claudia Rodrigues Nobre,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-160m-4-4-2-suites-varanda-1064346816,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 700.000,Mangabeiras,Maceió,AL,119m²,Laura Maurer,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-700-000-00-jatiuca-maceio-al-1073757679,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 280.000,Mangabeiras,Maceió,AL,68m²,Barbara Felicidade Marques Ferreira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-totalmente-nascente-com-3-quartos-no-bairro-mangabeiras-1108146314,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 624.300,Mangabeiras,Maceió,AL,86m²,GERALDO ALVES FEITOSA NETO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-com-3-4-nascente-e-prox-a-praia-e-varios-pontos-comercias-940701143,20/Mar/2023,21:39:37
Venda - casa em rua pública,3,R$ 4.000.000,Jacarecica,Maceió,AL,551m²,EXP Brasil Consultoria Imobiliária Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-azul-alto-luxo-jacarecica-maceio-al-1160425543,20/Mar/2023,21:39:37
Venda - apartamento cobertura,4,R$ 1.450.000,Mangabeiras,Maceió,AL,255m²,Waleska Morelatto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-com-vista-para-mar-na-2-quadra-da-jatiuca-255m2-1157777417,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 1.953.000,Mangabeiras,Maceió,AL,217m²,Fernando Amaral Consultoria Imobiliária,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-com-vista-para-o-mar-proximo-ao-posto-7-1105255907,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 655.500,Mangabeiras,Maceió,AL,83m²,Washington dos Santos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-edificio-innovare-3-quartos-sento-1-suite-jatiuca-993798910,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 525.000,Mangabeiras,Maceió,AL,89m²,David,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-3-dormitorios-a-venda-89-m-por-r-525-000-jatiuca-maceio-al-1157711601,20/Mar/2023,21:39:37
Venda - apartamento padrão,2,R$ 285.000,Mangabeiras,Maceió,AL,57m²,Cirlene Gonçalves Corretora de Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-mangabeiras-maceio-al-1135317322,20/Mar/2023,21:39:37
Venda - apartamento cobertura,3,R$ 3.200.000,Mangabeiras,Maceió,AL,331m²,Sammy Rocha dos Anjos Gomes,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-331-metros-quadrados-com-3-quartos-em-mangabeiras-965030213,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 680.000,Mangabeiras,Maceió,AL,110m²,Vanimar Salomão Pita,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-110-m-com-3-quartos-em-mangabeiras-maceio-al-988335496,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 631.000,Mangabeiras,Maceió,AL,76m²,IMOBILIÁRIA LOPES MACEIÓ,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-jardins-eulina-1077840049,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 419.900,Mangabeiras,Maceió,AL,62m²,Ricardo Rosal Imoveis Maceió,16/03/2023,https://al.olx.com.br/alagoas/imoveis/otimo-apartamento-mobiliado-c-3-quartos-e-otima-estrutura-p-lazer-na-mangabeiras-1146119832,20/Mar/2023,21:39:37
Venda - apartamento cobertura,3,R$ 490.000,Mangabeiras,Maceió,AL,73m²,Silva,16/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-premium-residence-mangabeiras-968930605,20/Mar/2023,21:39:37
Venda - apartamento padrão,4,R$ 1.400.000,Mangabeiras,Maceió,AL,160m²,David,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-160-m-venda-por-r-1-400-000-ou-aluguel-por-r-8-000-00-1099180044,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 624.000,Mangabeiras,Maceió,AL,83m²,Daniel Corretor de imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-innovare-mangabeira-pronto-pra-morar-1084296082,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 3.500.000,Mangabeiras,Maceió,AL,331m²,ROBERTO RAMIRES LIMA MAURICIO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-a-beira-mar-de-jatiuca-com-331-metros-com-piscina-e-linda-vista-do-mar-1128207066,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 120.000,Jacarecica,Maceió,AL,80m²,Cristiane Santiago,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-jacarecica-maceio-alag-1147343193,20/Mar/2023,21:39:37
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Mangabeiras,Maceió,AL,331m²,Cunha Empreendimentos Ltda,16/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-para-venda-com-331-metros-quadrados-com-5-quartos-em-mangabeiras-maceio-1159867246,20/Mar/2023,21:39:37
Venda - apartamento cobertura,3,R$ 1.950.000,Mangabeiras,Maceió,AL,217m²,Vanimar Salomão Pita,13/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-com-217-metros-quadrados-e-3-quartos-em-mangabeiras-maceio-al-988334673,20/Mar/2023,21:39:37
Venda - apartamento padrão,1,R$ 199.000,Mangabeiras,Maceió,AL,41m²,Zulu Oliveira,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1-quarto-900m-da-praia-da-jatiuca-entre-os-2-shoppings-1142459230,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 315.000,Mangabeiras,Maceió,AL,77m²,ANA RIJO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-77-m-com-3-quartos-sendo-1-suite-na-mangabeiras-maceio-1043925339,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 550.000,Mangabeiras,Maceió,AL,73m²,Silva,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-mangabeiras-maceio-al-1108859102,20/Mar/2023,21:39:37
Venda - apartamento kitchenette,1,R$ 400.000,Mangabeiras,Maceió,AL,40m²,Leoman Viana,13/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-blue-tower-1158377114,20/Mar/2023,21:39:37
Venda - apartamento cobertura,3,R$ 3.499.000,Mangabeiras,Maceió,AL,332m²,Grupo R A Imóveis,12/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-com-332m-vista-para-o-mar-mobilia-fixa-piscina-e-academia-privativas-1104879792,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 800.000,Mangabeiras,Maceió,AL,120m²,Wagner D. Costa,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-1105317459,20/Mar/2023,21:39:37
Venda - apartamento padrão,4,R$ 1.300.000,Mangabeiras,Maceió,AL,160m²,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-edificio-enseada-jatiuca-906156462,20/Mar/2023,21:39:37
Venda - apartamento padrão,2,R$ 470.000,Mangabeiras,Maceió,AL,59m²,IMOBILI CONSULTORIA IMOBILIARIA,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1110516227,20/Mar/2023,21:39:37
Venda - apartamento padrão,4,R$ 1.350.000,Mangabeiras,Maceió,AL,160m²,Marcelo Azevedo Dos Anjos,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-edificio-enseada-beira-mar-906156408,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 656.000,Mangabeiras,Maceió,AL,83m²,Wagner D. Costa,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-venda-na-mangabeiras-1019525841,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 455.000,Mangabeiras,Maceió,AL,65m²,IMOBILI CONSULTORIA IMOBILIARIA,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1136376214,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 582.000,Mangabeiras,Maceió,AL,69m²,Wagner D. Costa,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-al-1019531555,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 592.680,Mangabeiras,Maceió,AL,69m²,Wagner D. Costa,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-al-1100904079,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 180.000,Jacarecica,Maceió,AL,60m²,DC Imoveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-em-jacarecica-1157097946,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 658.091,Mangabeiras,Maceió,AL,77m²,Márcio Rapôso Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1138623183,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 636.000,Mangabeiras,Maceió,AL,97m²,Grupo R A Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/alto-das-alamedas-apartamento-com-97m-03-quartos-sendo-01-suite-02-vagas-1146597240,20/Mar/2023,21:39:37
Venda - apartamento padrão,2,R$ 400.000,Mangabeiras,Maceió,AL,52m²,IMOBILI CONSULTORIA IMOBILIARIA,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1136370670,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 636.000,Mangabeiras,Maceió,AL,77m²,IMOBILIÁRIA LOPES MACEIÓ,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-jardins-eulina-1077840413,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,null,Mangabeiras,Maceió,AL,65m²,andretenorio86,08/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-1156310937,20/Mar/2023,21:39:37
Venda - apartamento padrão,1,R$ 199.999,Mangabeiras,Maceió,AL,40m²,Marcelo Trindade Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-e-com-moveis-planejados-pra-morar-ou-alugar-1156195197,20/Mar/2023,21:39:37
Venda - apartamento padrão,1,R$ 325.000,Mangabeiras,Maceió,AL,38m²,GERALDO ALVES FEITOSA NETO,07/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-a-venda-no-hotel-slaviero-por-325-mil-oportunidade-unica-1125303000,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 315.000,Mangabeiras,Maceió,AL,75m²,Grupo R A Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-al-1078143704,20/Mar/2023,21:39:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Mangabeiras,Maceió,AL,270m²,Diego,06/03/2023,https://al.olx.com.br/alagoas/imoveis/angra-de-ipioca-hibiscus-1093582505,20/Mar/2023,21:39:37
Venda - apartamento padrão,2,R$ 375.000,Mangabeiras,Maceió,AL,52m²,Jonathan Araújo,06/03/2023,https://al.olx.com.br/alagoas/imoveis/2-4-nascente-mangabeiras-leste-oeste-1016911282,20/Mar/2023,21:39:37
Venda - casa em rua pública,2,R$ 55.000,Jacarecica,Maceió,AL,125m²,Cida Aparecida,06/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1155134352,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 610.000,Mangabeiras,Maceió,AL,75m²,Clebson silva,05/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-na-mangabeiras-no-edf-innovare-1027663042,20/Mar/2023,21:39:37
Venda - apartamento cobertura,4,R$ 1.200.000,Mangabeiras,Maceió,AL,254m²,José Otávio Pereira Correia Júnior,05/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-com-4-dormitorios-a-venda-254-m-por-r-1-200-000-00-jatiuca-maceio-al-1048207947,20/Mar/2023,21:39:37
Venda - apartamento padrão,1,R$ 202.000,Mangabeiras,Maceió,AL,41m²,Marcelo Trindade Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/mude-agora-qto-sala-preco-imbativel-1154207230,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 655.000,Mangabeiras,Maceió,AL,83m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-innovare-apartamento-3-quartos-2-vagas-novo-a-venda-mangabeiras-maceio-al-1153682607,20/Mar/2023,21:39:37
Venda - apartamento padrão,3,R$ 750.000,Mangabeiras,Maceió,AL,119m²,José Otávio Pereira Correia Júnior,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-750-000-00-jatiuca-maceio-al-1048179347,20/Mar/2023,21:39:37
Venda - casa em rua pública,3,R$ 110.000,Mangabeiras,Maceió,AL,,AILTON LESSA,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-piacabucu-al-1153520019,20/Mar/2023,21:39:37
Venda - apartamento padrão,1,R$ 199.999,Mangabeiras,Maceió,AL,42m²,Marcelo Trindade Imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/qto-e-sala-na-mangabeiras-1153476603,20/Mar/2023,21:39:37
Venda - apartamento padrão,2,R$ 430.000,Mangabeiras,Maceió,AL,78m²,Brasil Corretores Associados,01/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1153128103,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 147.000,Jacarecica,Maceió,AL,62m²,Grupo R A Imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-jacarecica-maceio-a-1103812837,20/Mar/2023,21:39:38
Venda - apartamento padrão,1,R$ 200.010,Mangabeiras,Maceió,AL,40m²,Marcelo Trindade Imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/qto-e-sala-na-mangabeiras-1152458149,20/Mar/2023,21:39:38
Venda - apartamento cobertura,4,R$ 3.500.000,Mangabeiras,Maceió,AL,331m²,Márcio Rapôso Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1026286165,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 526.890,Mangabeiras,Maceió,AL,70m²,Lucas Ferreira Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-alameda-das-mangabeiras-mangabeiras-ligue-ja-1152325671,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 300.000,Mangabeiras,Maceió,AL,70m²,simone,26/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ao-lado-da-unit-1151888396,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 260.000,Mangabeiras,Maceió,AL,70m²,Cadmo,24/02/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-apt-na-barra-de-sao-miguel-em-condominio-fechado-1151335906,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 685.000,Mangabeiras,Maceió,AL,80m²,INOVA PLATAFORMA DE INTEGRACAO,19/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-em-maceio-1149198127,20/Mar/2023,21:39:38
Venda - apartamento padrão,4,R$ 300.000,Mangabeiras,Maceió,AL,110m²,Joelma Andrade,14/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-4-4-110m-rotary-r-300-000-00-1146876128,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 625.000,Mangabeiras,Maceió,AL,97m²,Imóveis Alagoas,13/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-localizacao-ap-com-97-m-na-mangabeiras-1146746744,20/Mar/2023,21:39:38
Venda - apartamento cobertura,3,R$ 3.500.000,Mangabeiras,Maceió,AL,,ANDREA MELO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-edf-residencial-enseada-na-jatiuca-1118736353,20/Mar/2023,21:39:38
Venda - apartamento padrão,1,R$ 200.000,Mangabeiras,Maceió,AL,42m²,Marcos Ribeiro,12/02/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-na-mangabeiras-1146234691,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 475.000,Mangabeiras,Maceió,AL,60m²,GERALDO ALVES FEITOSA NETO,11/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-lindo-com-2-4-na-jatiuca-quartos-sala-cozinha-com-moveis-fixos-e-uma-otima-1087005849,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 624.300,Mangabeiras,Maceió,AL,83m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apto-3-qtos-a-1-km-da-beira-mar-da-jatiuca-maceio-al-1094397792,20/Mar/2023,21:39:38
Venda - apartamento padrão,1,R$ 201.000,Mangabeiras,Maceió,AL,41m²,Marcelo Trindade Imóveis,24/02/2023,https://al.olx.com.br/alagoas/imoveis/qto-e-sala-na-mangabeiras-1151239554,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 290.000,Mangabeiras,Maceió,AL,,Corretores de Imóveis,23/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-de-apto-com-3-4-1123151824,20/Mar/2023,21:39:38
Venda - apartamento cobertura,5 ou mais,null,Mangabeiras,Maceió,AL,,Teloli Arquitetura,21/02/2023,https://al.olx.com.br/alagoas/imoveis/projetos-de-arquitetura-e-engenharia-1138198770,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 635.000,Mangabeiras,Maceió,AL,97m²,sil,20/02/2023,https://al.olx.com.br/alagoas/imoveis/alto-das-alamedas-1144472185,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 400.000,Mangabeiras,Maceió,AL,77m²,Lean Angelo Consultor imobiliário,10/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-866923800,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 855.000,Jacarecica,Maceió,AL,99m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-e-um-empreendimento-pe-na-areia-na-linda-praia-de-jacarecica-em-maceio-1039374379,20/Mar/2023,21:39:38
Venda - apartamento padrão,4,R$ 700.000,Mangabeiras,Maceió,AL,119m²,Douglas,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-1042402286,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 330.000,Mangabeiras,Maceió,AL,68m²,UILBIAN ALVES DANTAS,07/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-residencial-miramar-com-3-quart-e-area-de-lazer-1143907435,20/Mar/2023,21:39:38
