tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.684.000,,Porto de Pedras,AL,250m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-em-condominio-com-4-suites-e-hidromassagem-na-praia-do-patacho-1132294834,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 850.000,,Porto de Pedras,AL,151m²,Alex Alessandro Alves Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-suites-e-piscina-privativa-porto-de-pedras-tatuamunha-964296585,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 480.000,,Porto de Pedras,AL,78m²,Fernando Amaral Consultoria Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-centro-porto-de-pedras-1140502538,20/Mar/2023,22:38:34
Terrenos,,R$ 5.000.000,,Porto de Pedras,AL,0m²,Marcelo Azevedo Dos Anjos,05/03/2023,https://al.olx.com.br/alagoas/terrenos/beira-mar-patacho-30x77-952330527,20/Mar/2023,22:38:34
Terrenos,,R$ 506.573,,Porto de Pedras,AL,450m²,NICÁCIO,13/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-beira-mar-na-praia-do-patacho-1146565591,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 542.850,,Porto de Pedras,AL,74m²,Dalla Negócios Imobiliários,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-a-venda-em-milagres-al-oceana-villas-boutique-citecon-1143804338,20/Mar/2023,22:38:34
Venda - apartamento padrão,1,R$ 399.000,,Porto de Pedras,AL,37m²,Fernando Amaral Consultoria Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-em-condominio-em-ate-60x-na-praia-de-tatuamunha-1144688264,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 850.000,,Porto de Pedras,AL,151m²,Lucas Ferreira Imóveis,30/01/2023,https://al.olx.com.br/alagoas/imoveis/condominio-villa-kanui-casas-com-3-suites-piscina-deck-rota-ecologica-de-milagres-1140330063,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 870.000,,Porto de Pedras,AL,140m²,Tommaso R.,30/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-triplex-em-tatuamunha-1140485305,20/Mar/2023,22:38:34
Terrenos,,R$ 900.000,,Porto de Pedras,AL,1268m²,EUZÉBIO NEGÓCIOS IMOBILIÁRIOS,04/02/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-na-praia-do-patacho-rota-ecologica-do-milagre-1142897062,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 480.000,,Porto de Pedras,AL,59m²,Fernando Amaral Consultoria Imobiliária,16/03/2023,https://al.olx.com.br/alagoas/imoveis/villas-do-patacho-residence-aptos-2-suites-1086316845,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 450.000,,Porto de Pedras,AL,80m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,19/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-com-2-qtos-mobiliada-proximo-ao-patacho-em-porto-de-pedras-alagoas-1147938774,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 550.000,,Porto de Pedras,AL,70m²,Marcelo Azevedo Dos Anjos,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-condominio-villas-manataee-1151350762,20/Mar/2023,22:38:34
Terrenos,,R$ 500.000,,Porto de Pedras,AL,500m²,Nena Freire,24/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-porto-de-pedras-al-1137520205,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 400.000,Centro,Porto de Pedras,AL,150m²,Ivan Correia Barreto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-porto-de-pedras-al-1120868450,20/Mar/2023,22:38:34
Venda - apartamento duplex/triplex,2,R$ 760.130,,Porto de Pedras,AL,109m²,RARYS COSTA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/naay-vilas-boutique-apartamentos-em-sao-miguel-dos-milagres-1111194040,20/Mar/2023,22:38:34
Venda - casa em rua pública,2,R$ 819.000,,Porto de Pedras,AL,117m²,Hebel Nutels França,16/03/2023,https://al.olx.com.br/alagoas/imoveis/bangalo-com-2-dormitorios-a-venda-117-m-por-r-819-000-praia-do-patacho-porto-de-ped-1149179939,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 950.000,,Porto de Pedras,AL,150m²,Adriana,28/01/2023,https://al.olx.com.br/alagoas/imoveis/praia-do-patacho-vendo-suites-com-rooftop-1139838433,20/Mar/2023,22:38:34
Venda - casa em rua pública,5 ou mais,R$ 630.000,,Porto de Pedras,AL,144m²,Luciano Luiz Santos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-144-metros-quadrados-com-5-quartos-no-patacho-al-1120370157,20/Mar/2023,22:38:34
Terrenos,,R$ 749.587,,Porto de Pedras,AL,599m²,LOPES UNIQUE,20/01/2023,https://al.olx.com.br/alagoas/terrenos/casa-de-condominio-para-venda-com-599-metros-quadrados-em-centro-porto-de-pedras-al-1136084956,20/Mar/2023,22:38:34
Venda - casa em rua pública,2,R$ 750.000,Centro,Porto de Pedras,AL,180m²,Clesio Ribeiro da Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-centro-porto-de-pedras-al-1161286878,20/Mar/2023,22:38:34
Terrenos,,R$ 395.000,,Porto de Pedras,AL,455m²,Carlos Pires,12/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-a-beira-mar-praia-do-patacho-al-1132508531,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 550.000,,Porto de Pedras,AL,65m²,José Otávio Pereira Correia Júnior,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-550-000-00-lages-porto-de-pedras-a-1160477707,20/Mar/2023,22:38:34
Terrenos,,R$ 531.421,,Porto de Pedras,AL,483m²,LOPES UNIQUE,20/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-exclusivo-para-venda-possui-483m-praia-do-patacho-1136058778,20/Mar/2023,22:38:34
Terrenos,,R$ 2.850.000,,Porto de Pedras,AL,1293m²,Luiz Maurício de Messias Cabral,30/12/2022,https://al.olx.com.br/alagoas/terrenos/terreno-beira-mar-na-praia-do-patacho-1127219588,20/Mar/2023,22:38:34
Terrenos,,R$ 65.000,,Porto de Pedras,AL,,ANDREA MELO,30/09/2022,https://al.olx.com.br/alagoas/terrenos/oportunidade-na-praia-de-lages-proximo-a-milagres-1091110347,20/Mar/2023,22:38:34
Terrenos,,R$ 1.000.000.000,,Porto de Pedras,AL,1272m²,LOPES UNIQUE,20/01/2023,https://al.olx.com.br/alagoas/terrenos/exclusivo-condominio-fechado-lote-com-1000m-condominio-exclusivo-na-beira-mar-praia-d-1136090078,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 470.000,,Porto de Pedras,AL,68m²,Alexandre Alves,28/02/2023,https://al.olx.com.br/alagoas/imoveis/villas-manatee-unidade-com-2-quartos-1152675667,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 300.000,Centro,Porto de Pedras,AL,100m²,Maria Aparecida Ferro da Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-sendo-uma-suite-1115566176,20/Mar/2023,22:38:34
Terrenos,,R$ 95.000,,Porto de Pedras,AL,,Israel M.,21/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-porto-de-pedras-lage-1149897442,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 595.000,,Porto de Pedras,AL,73m²,Alfredo Costa Corretor Imóvel,24/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-naay-praia-de-tatuamunha-porto-de-pedras-al-1066978635,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 480.000,,Porto de Pedras,AL,60m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-4-mobiliado-na-praia-do-patacho-1007806643,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 540.000,,Porto de Pedras,AL,160m²,Polyanna A.,14/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-porto-de-pedras-oportunidade-1147078992,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 680.000,,Porto de Pedras,AL,142m²,Luciano Luiz Santos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-142-metros-quadrados-com-3-quartos-1149252167,20/Mar/2023,22:38:34
Terrenos,,R$ 70.000,,Porto de Pedras,AL,,Tacyricardo,22/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-1150423505,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 480.000,,Porto de Pedras,AL,70m²,victorcabus,03/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-no-patacho-1142499427,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 429.990,,Porto de Pedras,AL,70m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-2-suites-e-piscina-no-patacho-porto-de-pedras-alagoas-1153471548,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,4,R$ 1.750.000,,Porto de Pedras,AL,179m²,Fernando Amaral Consultoria Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-suite-sao-miguel-dos-milagres-praia-de-tatuamunha-989650914,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 1.300.000,,Porto de Pedras,AL,130m²,Diana Ruy de Almeida,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-recem-construida-com-vista-mar-1144115354,20/Mar/2023,22:38:34
Venda - apartamento padrão,3,R$ 795.000,,Porto de Pedras,AL,151m²,Fernando Amaral Consultoria Imobiliária,17/03/2023,https://al.olx.com.br/alagoas/imoveis/duplex-para-venda-com-ate-228m2-com-3-quartos-em-sao-miguel-dos-milagres-al-941948256,20/Mar/2023,22:38:34
Terrenos,,R$ 65.000,,Porto de Pedras,AL,,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-praia-da-lages-1093391825,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 1.117.187,,Porto de Pedras,AL,123m²,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-na-praia-do-patacho-em-porto-de-pedras-al-1142041913,20/Mar/2023,22:38:34
Terrenos,,R$ 1.200.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,04/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-patacho-30x30-1139619608,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 581.000,,Porto de Pedras,AL,73m²,Clea Rocha,18/03/2023,https://al.olx.com.br/alagoas/imoveis/praia-de-tatuamunha-milagres-apto-para-venda-a-partir-de-73m2-1002832968,20/Mar/2023,22:38:34
Venda - apartamento padrão,1,R$ 368.000,,Porto de Pedras,AL,36m²,Marcelo Azevedo Dos Anjos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-naay-villas-boutique-em-tatuamunha-porto-de-pedras-al-1139277586,20/Mar/2023,22:38:34
Venda - apartamento padrão,1,R$ 395.000,,Porto de Pedras,AL,36m²,SAULO SÁ IMÓVEIS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-praia-para-venda-em-porto-de-pedras-centro-1-dormitorio-1-suite-1-banhe-1034887109,20/Mar/2023,22:38:34
Terrenos,,R$ 340.000,,Porto de Pedras,AL,,Gilsemberg Imóveis,28/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-itapatacho-lancamento-beira-mar-1126102356,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 1.350.000,,Porto de Pedras,AL,450m²,Gama Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-terrea-1113270000,20/Mar/2023,22:38:34
Venda - casa em rua pública,4,R$ 1.679.975,,Porto de Pedras,AL,187m²,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-na-praia-do-patacho-em-porto-de-pedras-al-1142042380,20/Mar/2023,22:38:34
Venda - casa em rua pública,2,R$ 70.000,,Porto de Pedras,AL,,Vanessa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-1159883797,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 700.000,,Porto de Pedras,AL,220m²,Luciano Luiz Santos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-220m-2-com-3-suites-em-lage-porto-de-pedras-alagoas-1154845128,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 510.000,,Porto de Pedras,AL,58m²,Alê  Cavalcante,18/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-cantinho-no-paraiso-apartamento-a-venda-em-sao-miguel-dos-milagres-2-suites-condomi-1150544884,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 420.000,,Porto de Pedras,AL,70m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,18/03/2023,https://al.olx.com.br/alagoas/imoveis/riviera-patacho-70m-casa-com-2-suites-e-piscina-privativa-na-praia-do-patacho-985269515,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 470.000,,Porto de Pedras,AL,80m²,Marcelo Azevedo Dos Anjos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-patacho-1160214264,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 2.800.000,,Porto de Pedras,AL,4200m²,PABLO GRANJEIRO DOS SANTOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-de-tatuamunha-sao-miguel-dos-milagres-1090783990,20/Mar/2023,22:38:34
Outros,,R$ 70.000,,Porto de Pedras,AL,66m²,Rose,26/01/2023,https://al.olx.com.br/alagoas/terrenos/venda-1138843024,20/Mar/2023,22:38:34
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Porto de Pedras,AL,303m²,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-praia-do-patacho-1143459215,20/Mar/2023,22:38:34
Terrenos,,R$ 395.569,,Porto de Pedras,AL,450m²,Alexandre Lins Casado,27/12/2022,https://al.olx.com.br/alagoas/terrenos/itapatacho-residence-um-condominio-completo-pe-na-areia-da-praia-do-patacho-1126333296,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 850.000,,Porto de Pedras,AL,151m²,AF Consultoria Imobiliaria,21/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-com-3-suites-piscina-deck-rota-ecologica-de-milagres-condominio-villa-kanui-1099959279,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 320.000,,Porto de Pedras,AL,59m²,Marcelo Azevedo Dos Anjos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-villas-patacho-residence-906156406,20/Mar/2023,22:38:34
Terrenos,,R$ 25.000.000,,Porto de Pedras,AL,40000m²,SIDNEY PINTO,07/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-beira-mar-praia-de-lajes-50m-de-praia-x-800m-rota-ecologica-de-milagres-1144119080,20/Mar/2023,22:38:34
Terrenos,,R$ 341.000,,Porto de Pedras,AL,455m²,Carlos  Perez,05/01/2023,https://al.olx.com.br/alagoas/terrenos/lotes-condominio-alto-padrao-pe-na-areia-praia-de-patacho-porto-de-pedras-al-1129216990,20/Mar/2023,22:38:34
Terrenos,,R$ 65.000,,Porto de Pedras,AL,140m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-disponiveis-na-praia-de-lages-em-porto-de-pedras-lote-7-x-20-entrada-e-parcelamento-1062109338,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 850.000,,Porto de Pedras,AL,135m²,Vanildo nobre junior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/rooftop-milagres-a-30m-da-beira-mar-tatuamunha-patacho-1018987273,20/Mar/2023,22:38:34
Venda - apartamento padrão,3,R$ 894.058,,Porto de Pedras,AL,153m²,Firma Imob,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-153-metros-quadrados-com-3-quartos-em-tatuamunha-porto-de-ped-1066782771,20/Mar/2023,22:38:34
Terrenos,,R$ 495.000,,Porto de Pedras,AL,,mendesimoveisltda- CRECI 441,03/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-praia-do-patacho-1142471019,20/Mar/2023,22:38:34
Terrenos,,R$ 949.178,,Porto de Pedras,AL,558m²,LOPES UNIQUE,20/01/2023,https://al.olx.com.br/alagoas/terrenos/casa-de-condominio-para-venda-tem-558-metros-quadrados-em-centro-porto-de-pedras-al-1136061443,20/Mar/2023,22:38:35
Terrenos,,R$ 305.000,,Porto de Pedras,AL,360m²,Gilsemberg Imóveis,24/01/2023,https://al.olx.com.br/alagoas/terrenos/condominio-vera-gama-beira-mar-patacho-1009970642,20/Mar/2023,22:38:35
Terrenos,,null,,Porto de Pedras,AL,90m²,Ivanildo Silva de Barros,03/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-tatuamunha-porto-de-pedras-al-1154382043,20/Mar/2023,22:38:35
Terrenos,,R$ 65.000,,Porto de Pedras,AL,,ANDREA MELO,02/09/2022,https://al.olx.com.br/alagoas/terrenos/lote-na-praia-de-lages-1079385970,20/Mar/2023,22:38:35
Venda - casa em condominio fechado,2,R$ 420.000,,Porto de Pedras,AL,70m²,Fernando Amaral Consultoria Imobiliária,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-70-metros-quadrados-com-2-quartos-em-centro-porto-de-p-925066605,20/Mar/2023,22:38:35
Venda - apartamento padrão,1,R$ 320.000,,Porto de Pedras,AL,37m²,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-gamboa-patacho-922016553,20/Mar/2023,22:38:35
Terrenos,,R$ 326.000,,Porto de Pedras,AL,360m²,Carlos Pires,18/07/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-em-condominio-fechado-sao-miguel-dos-milagres-beira-mar-1059780118,20/Mar/2023,22:38:35
Venda - casa em condominio fechado,2,R$ 636.000,,Porto de Pedras,AL,73m²,Livia Costa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-73-metros-quadrados-com-2-quartos-1046372646,20/Mar/2023,22:38:35
Terrenos,,R$ 135.000,,Porto de Pedras,AL,127m²,Gerson Menezes,05/02/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-porto-grande-pertinho-da-praia-do-patacho-1143215916,20/Mar/2023,22:38:35
Venda - casa em condominio fechado,2,R$ 470.000,,Porto de Pedras,AL,81m²,Márcio Rapôso Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/porto-de-pedras-casa-de-condominio-porto-de-pedras-1160865301,20/Mar/2023,22:38:35
Venda - casa em condominio fechado,3,R$ 1.550.000,,Porto de Pedras,AL,185m²,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-venda-no-condominio-alua-patacho-em-porto-de-pedras-al-1139273514,20/Mar/2023,22:38:35
Terrenos,,R$ 343.965,,Porto de Pedras,AL,458m²,Dalla Negócios Imobiliários,24/12/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-a-beira-mar-da-praia-de-patacho-1125279342,20/Mar/2023,22:38:35
Venda - loft/studio,1,R$ 291.600,,Porto de Pedras,AL,29m²,Alex Alessandro Alves Silva,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-porto-de-pedras-tatuamunha-1049435337,20/Mar/2023,22:38:35
Terrenos,,R$ 350.000,,Porto de Pedras,AL,450m²,Andrea,26/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-praia-patacho-15x30-imperdivel-1135333458,20/Mar/2023,22:38:35
Terrenos,,R$ 20.000.000,,Porto de Pedras,AL,24732m²,SIDNEY PINTO,07/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-beira-mar-praia-de-lajes-36m-de-praia-x-687m-vizinho-a-pousada-rota-ecologica-1144129278,20/Mar/2023,22:38:35
Venda - casa em rua pública,3,R$ 850.000,,Porto de Pedras,AL,143m²,Duda&Dena Consultores Imobiliarios,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-triplex-com-143-m2-rooftop-com-piscina-particular-03-suites-1107720946,20/Mar/2023,22:38:35
Venda - casa em rua pública,3,R$ 800.000,,Porto de Pedras,AL,450m²,Ruddy Ewerton pereira beiriz de mendona,25/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-na-rota-dos-milagres-1151494374,20/Mar/2023,22:38:35
