tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Cruz das Almas,Maceió,AL,660m²,Zulu Oliveira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-luxo-com-vista-pro-mar-condominio-em-jacarecica-maceio-alagoas-1073451296,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 591.000,Cruz das Almas,Maceió,AL,86m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-1-suite-85-63-m-entre-mares-cruz-das-almas-1134082463,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 450.000,Cruz das Almas,Maceió,AL,,Mczz,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vendo-2-4-cruz-das-almas-1116960134,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 531.509,Cruz das Almas,Maceió,AL,42m²,RARYS COSTA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-com-42m-a-beira-mar-de-cruz-das-almas-maceio-al-973852075,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 386.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-vizinho-ao-shopping-grande-de-maceio-1133803416,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 384.990,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/-apartamento-2-4--1133802734,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 280.000,Cruz das Almas,Maceió,AL,53m²,Kleber Ferraz,17/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-quarto-e-sala-cruz-das-almas-1072157150,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/louge-residence-a-poucos-metros-da-orla-de-cruz-das-almas-maceio-al-1107125453,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 1.166.000,Cruz das Almas,Maceió,AL,146m²,Wagner D. Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1016529680,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 399.000,Cruz das Almas,Maceió,AL,49m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,17/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-2qtos-a-450-mts-do-mar-de-cruz-das-almas-maceio-al-1040397159,20/Mar/2023,21:23:40
Venda - apartamento padrão,4,R$ 8.975.000,Cruz das Almas,Maceió,AL,410m²,Grupo R A Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-de-alto-luxo-beira-mar-410m-de-area-privativa-1123066603,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,,Neto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/2-qrt-vista-mar-nascente-total-oportunidade-unica-1073452484,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 1.100.000,Cruz das Almas,Maceió,AL,133m²,Bruno Braga,18/03/2023,https://al.olx.com.br/alagoas/imoveis/repasse-blend-reserva-21-ap-133m2-andar-alto-nascente-1084263795,20/Mar/2023,21:23:40
Venda - apartamento padrão,4,R$ 3.300.000,Cruz das Almas,Maceió,AL,251m²,Azul Empreendimentos Imobiliários,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-aluguel-tem-251-metros-quadrados-com-4-quartos-em-cruz-das-almas-maceio-1129958786,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 1.543.746,Cruz das Almas,Maceió,AL,144m²,Márcio Rapôso Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-cruz-das-almas-1026323855,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 280.000,Cruz das Almas,Maceió,AL,53m²,Lins e Azevedo Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-vista-mar-em-cruz-das-almas-maceio-alagoas-1078984164,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 679.160,Cruz das Almas,Maceió,AL,62m²,Fernando Galvão,17/03/2023,https://al.olx.com.br/alagoas/imoveis/02-quartos-62m--100-meses-viz-ao-hotel-jatiuca-e-o-ritz-cruz-das-almas-1089292167,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 582.000,Cruz das Almas,Maceió,AL,86m²,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/obras-do-entremares-avancadass-3-quartos-suite-aje-tecnica---1133741588,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,18/03/2023,https://al.olx.com.br/alagoas/imoveis/more-a-poucos-metros-da-praia-de-cruz-das-almas-1107114428,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 280.000,Cruz das Almas,Maceió,AL,,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ao-lado-da-unit-cruz-das-almas-1132940213,20/Mar/2023,21:23:40
Venda - apartamento cobertura,2,R$ 470.199,Cruz das Almas,Maceió,AL,60m²,GERALDO ALVES FEITOSA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/ultimas-unidades-coberturas-na-cruz-das-almas-2-quartos-1-suite-area-de-lazer-complet-936165964,20/Mar/2023,21:23:40
Venda - loft/studio,1,R$ 315.000,Cruz das Almas,Maceió,AL,33m²,Sammy Rocha dos Anjos Gomes,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-33-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-1146113029,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 330.000,Cruz das Almas,Maceió,AL,60m²,Brain_X,24/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-4-sendo-uma-suite-cruz-das-almas-frente-mar-1151306967,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,60m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,16/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-apto-2-quartos-na-segunda-quadra-do-mar-de-cruz-das-almas-maceio-alagoas-1130083718,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 1.275.109,Cruz das Almas,Maceió,AL,146m²,Felipe Rodrigues,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1043986843,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/otimo-para-morar-perfeito-para-investir-louge-residence-a-poucos-metros-da-praia-1107195377,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,40m²,Joseano Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-1062924019,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 385.000,Cruz das Almas,Maceió,AL,95m²,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/chaves-entregues-ainda-esse-ano-2023-1031075992,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 289.000,Cruz das Almas,Maceió,AL,45m²,Jarvis Inteligência Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-289-000-00-cruz-das-almas-maceio-al-1161210780,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 270.000,Cruz das Almas,Maceió,AL,35m²,Maria Aparecida Ferro da Silva,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-2-quartos-em-cruz-das-almas-maceio-1021611895,20/Mar/2023,21:23:40
Venda - loft/studio,1,R$ 393.665,Cruz das Almas,Maceió,AL,30m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,17/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-com-varanda-gourmet-na-quadra-do-mar-de-cruz-das-almas-maceio-alagoas-1151297159,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 290.000,Cruz das Almas,Maceió,AL,67m²,Danniely,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-cruz-das-almas-1150186134,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 250.000,Cruz das Almas,Maceió,AL,68m²,Imóveis em Maceió,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-3-quartos-proximo-a-unit-cruz-das-almas-1094227899,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 305.000,Cruz das Almas,Maceió,AL,80m²,Raquel Penna,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-80m-3-quartos-sendo-1-suite-em-cruz-das-almas-1107995683,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 385.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/com-etrega-prevista-para2023-horizontes-do-litoral-apartamento-2-4-com-suite-e-varanda-1083240021,20/Mar/2023,21:23:40
Venda - casa em condominio fechado,3,R$ 680.000,Cruz das Almas,Maceió,AL,316m²,CCosta,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-no-antares-1160242279,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 912.700,Cruz das Almas,Maceió,AL,112m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1037117938,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 892.000,Cruz das Almas,Maceió,AL,118m²,Fernando Amaral Consultoria Imobiliária,16/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-proximo-ao-parque-shopping-962670215,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/a-poucos-metros-da-praia-louge-residence-1107198703,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 280.000,Cruz das Almas,Maceió,AL,36m²,IMOBILIÁRIA LOPES MACEIÓ,16/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-na-paria-de-cruz-das-almas-1074728835,20/Mar/2023,21:23:40
Venda - apartamento padrão,4,R$ 2.850.000,Cruz das Almas,Maceió,AL,192m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-192m-com-4-quarto-stes-area-de-lazer-completa-maceio-alagoas-1160409213,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 1.200.000,Cruz das Almas,Maceió,AL,100m²,Lourinaldo Santos .,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-alto-luxo-a-beira-mar-1020590709,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 1.543.000,Cruz das Almas,Maceió,AL,144m²,Fernando Amaral Consultoria Imobiliária,15/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-alto-padrao-beira-mar-982158739,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 1.400.000,Cruz das Almas,Maceió,AL,101m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-a-venda-cruz-das-almas-maceio-ap0064-1124493745,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 285.000,Cruz das Almas,Maceió,AL,37m²,José Marques Pereira Da Silva,15/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-cruz-das-almas-1062896935,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 290.000,Cruz das Almas,Maceió,AL,36m²,Tácito Rodrigues - Consultor de Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-36m-qaurto-sala-em-cruz-das-almas-maceio-al-1159802057,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 454.955,Cruz das Almas,Maceió,AL,27m²,Lucas Ferreira Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-tipo-studio-com-vista-para-o-mar-cruz-das-almas-1133000740,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-para-morar-ou-investir-a-poucos-metros-da-praia-louge-residence-1107115106,20/Mar/2023,21:23:40
Venda - loft/studio,1,R$ 340.000,Cruz das Almas,Maceió,AL,40m²,Felipe Gama,16/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-para-venda-com-40-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-al-1160066578,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 388.990,Cruz das Almas,Maceió,AL,55m²,Imóveis Alagoas,17/03/2023,https://al.olx.com.br/alagoas/imoveis/entrega-em-2023-apartamentos-de-2-quartos-na-cruz-das-almas-1109540637,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 382.000,Cruz das Almas,Maceió,AL,45m²,Clea Rocha,15/03/2023,https://al.olx.com.br/alagoas/imoveis/fino-edf-rn-studio-lancamento-955580228,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 377.851,Cruz das Almas,Maceió,AL,30m²,PH IMÓVEIS MACEIÓ,16/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-na-cruz-das-almas-quarto-e-sala-30m-919258564,20/Mar/2023,21:23:40
Venda - apartamento padrão,3,R$ 580.000,Cruz das Almas,Maceió,AL,70m²,Henrique Gois,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1110739201,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/a-200-metros-da-praia-de-cruz-das-almas-lounge-residence-1107177699,20/Mar/2023,21:23:40
Venda - apartamento kitchenette,1,R$ 220.000,Cruz das Almas,Maceió,AL,49m²,Cláudio Tenório,17/03/2023,https://al.olx.com.br/alagoas/imoveis/qt-e-sala-1-quadra-da-praia-1029642531,20/Mar/2023,21:23:40
Venda - casa em rua pública,3,R$ 180.000,Cruz das Almas,Maceió,AL,110m²,Grupo R A Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-al-1070310247,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 584.000,Cruz das Almas,Maceió,AL,42m²,Acimoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-beira-mar-cruz-das-almas-1146912195,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 402.450,Cruz das Almas,Maceió,AL,74m²,GERALDO ALVES FEITOSA NETO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-cruz-das-almas-maceio-916646570,20/Mar/2023,21:23:40
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,38m²,Allan C. G. Lins,16/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-nascente-com-vista-mar-mobiliado-1142432673,20/Mar/2023,21:23:40
Venda - apartamento padrão,4,R$ 2.700.000,Cruz das Almas,Maceió,AL,190m²,Waleska Morelatto,16/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-com-4-suites-na-praia-de-cruz-de-almas-1154738137,20/Mar/2023,21:23:40
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,60m²,Felipe Rodrigues,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-com-suite-e-varanda-nascente-1143789854,20/Mar/2023,21:23:40
Venda - apartamento padrão,4,null,Cruz das Almas,Maceió,AL,173m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/varandas-mar-do-norte-1079443829,20/Mar/2023,21:23:41
Venda - apartamento kitchenette,1,R$ 280.000,Cruz das Almas,Maceió,AL,30m²,Bruno Souza,15/03/2023,https://al.olx.com.br/alagoas/imoveis/investimento-na-orla-de-cruz-das-almas-ritzs-1159731272,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 1.785.700,Cruz das Almas,Maceió,AL,140m²,Waleska Morelatto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-com-3-suites-na-praia-de-cruz-das-almas-1044322355,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 1.548.162,Cruz das Almas,Maceió,AL,100m²,PH IMÓVEIS MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/obra-prima-localizada-na-cruz-das-almas-com-101-27m-920227377,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 870.705,Cruz das Almas,Maceió,AL,118m²,Fernando Galvão,14/03/2023,https://al.olx.com.br/alagoas/imoveis/02-suites-118m-financ-banco-entrada-44-meses-vizinho-ao-parque-shopping-vista-pr-1091134194,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 740.170,Cruz das Almas,Maceió,AL,84m²,Fernando Galvão,14/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-84m--100-meses-viz-ao-hotel-jatiuca-e-o-ritz-cruz-das-almas-1089294645,20/Mar/2023,21:23:41
Venda - apartamento padrão,4,R$ 3.300.000,Cruz das Almas,Maceió,AL,256m²,Hebel Nutels França,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-256-m-por-r-3-300-000-00-cruz-das-almas-maceio-al-1073617505,20/Mar/2023,21:23:41
Venda - loft/studio,1,R$ 300.000,Cruz das Almas,Maceió,AL,39m²,FERNANDA SAMPAIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-para-venda-39m2-com-1-quarto-em-cruz-das-almas-maceio-alagoas-1119263098,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 388.990,Cruz das Almas,Maceió,AL,55m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-more-ou-invista-a-100-m-da-praia-1159533854,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 2.062.000,Cruz das Almas,Maceió,AL,137m²,Grupo R A Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/varandas-mar-do-norte-apartamento-com-03-suites-alto-luxo-137m-1123639159,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 270.000,Cruz das Almas,Maceió,AL,67m²,MUNIZ FALCÃO IMÓVEIS,16/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-mangabeiras-com-3-quartos-em-ponta-verde-1160205872,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 325.000,Cruz das Almas,Maceió,AL,42m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-em-cruz-das-almas-1159818966,20/Mar/2023,21:23:41
Venda - apartamento padrão,4,R$ 2.500.000,Cruz das Almas,Maceió,AL,188m²,Hapê Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-188-metros-quadrados-com-4-quartos-em-cruz-das-almas-maceio-1115851585,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 459.200,Cruz das Almas,Maceió,AL,85m²,Imoveis Maceio Consultoria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-a-venda-cruz-das-almas-maceio-ap0059-1060905419,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 494.000,Cruz das Almas,Maceió,AL,83m²,Imóveis Alagoas,16/03/2023,https://al.olx.com.br/alagoas/imoveis/sensia-horizontes-do-litoral-more-a-5-minutos-do-shopping-parque-maceio-1160240206,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,13/03/2023,https://al.olx.com.br/alagoas/imoveis/louge-residence-a-250-metros-da-praia-perfeito-para-investir-1107166934,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 681.500,Cruz das Almas,Maceió,AL,42m²,Grupo R A Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/loft-residence-beira-mar-de-alto-padrao-ha-poucos-passos-do-parque-shopping-maceio-1044686554,20/Mar/2023,21:23:41
Venda - casa em rua pública,2,R$ 268.000,Cruz das Almas,Maceió,AL,163m²,RE/MAX AL MARE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-4-a-venda-163-m-cruz-das-almas-1148007677,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,42m²,Henrique Farias Imoveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/lounge-residence-invista-a-250m-praia-de-cruz-das-almas-quarto-e-sala-1019480018,20/Mar/2023,21:23:41
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Cruz das Almas,Maceió,AL,700m²,Marcelo Azevedo Dos Anjos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-condominio-horizonte-fenix-em-jacarecica-maceio-al-906156211,20/Mar/2023,21:23:41
Venda - apartamento padrão,4,R$ 2.900.000,Cruz das Almas,Maceió,AL,261m²,José Otávio Pereira Correia Júnior,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-261-m-por-r-2-900-000-00-cruz-das-almas-macei-1048172183,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 300.000,Cruz das Almas,Maceió,AL,38m²,Mendonça Imóveis MCZ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-mobiliado-quarto-sala-com-38m-na-cruz-das-almas-maceio-alagoas-1089621135,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 520.000,Jacarecica,Maceió,AL,63m²,Márcio Rapôso Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-cruz-das-almas-1117144406,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 250.000,Cruz das Almas,Maceió,AL,40m²,Fernando Sampaio,16/03/2023,https://al.olx.com.br/alagoas/imoveis/ritz-suites-1160236893,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 300.000,Cruz das Almas,Maceió,AL,38m²,Hapê Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-1145142181,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 190.000,Cruz das Almas,Maceió,AL,60m²,J J S,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-1073835264,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 384.990,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-por-tras-do-parque-shopping-shopping-grande-cruz-das-almas-maceio-1133441490,20/Mar/2023,21:23:41
Venda - loft/studio,1,R$ 295.000,Cruz das Almas,Maceió,AL,39m²,ANA RIJO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-para-venda-com-39-m-com-1-quarto-em-cruz-das-almas-maceio-al-1116074248,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 425.000,Cruz das Almas,Maceió,AL,51m²,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/horizontes-do-litoral-2-4-com-suite-e-varanda-maceio-alagoas-cruz-das-almas-1130979314,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 100.000,Cruz das Almas,Maceió,AL,53m²,Monick,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-alto-vista-1158986806,20/Mar/2023,21:23:41
Venda - loft/studio,1,R$ 316.990,Cruz das Almas,Maceió,AL,64m²,GERALDO ALVES FEITOSA NETO,11/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-de-apartamentos-na-cruz-das-almas-opcoes-com-1-2-ou-3-quartos-e-area-de-lazer-940701763,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 299.000,Cruz das Almas,Maceió,AL,37m²,marcus_souto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-oportunidade-lounge-residence-1159741295,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 345.500,Cruz das Almas,Maceió,AL,33m²,Grupo R A Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-de-alto-padrao-pertinho-da-praia-da-jatiuca-1039070240,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 495.990,Cruz das Almas,Maceió,AL,64m²,APÊHOUSE IMOBILIARIA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-cruz-das-almas-ap-1130006569,20/Mar/2023,21:23:41
Venda - apartamento padrão,4,R$ 2.324.700,Cruz das Almas,Maceió,AL,174m²,Waleska Morelatto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-com-4-suites-na-praia-de-cruz-das-almas-1044338865,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 581.800,Cruz das Almas,Maceió,AL,85m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,16/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-com-85mts-e-3-quartos-em-cruz-das-almas-maceio-al-1096459811,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,61m²,Neto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/2-qrt-na-segunda-quadra-mar-oportunidade-unica-1070139574,20/Mar/2023,21:23:41
Venda - loft/studio,1,R$ 320.000,Cruz das Almas,Maceió,AL,37m²,IMOBILIÁRIA LOPES MACEIÓ,10/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-no-edf-walter-viana-em-cruz-das-almas-1061480937,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,15/03/2023,https://al.olx.com.br/alagoas/imoveis/lounge-residence-a-250-metros-da-orla-de-cruz-das-almas-maceio-1107074633,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,38m²,Luís Carlos,13/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-uncia-na-parte-baixa-vem-conferir-1152596920,20/Mar/2023,21:23:41
