tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 642.430,Pajuçara,Maceió,AL,35m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-35m-na-beira-mar-de-pajucara-80-meses-1092877167,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 687.279,Pajuçara,Maceió,AL,35m²,Diana Ruy de Almeida,18/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-beira-mar-902330700,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 399.940,Pajuçara,Maceió,AL,55m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/02-quartos-55m--100-meses-prox-ao-intensivo-pajucara-1102161928,20/Mar/2023,21:40:33
Venda - apartamento padrão,3,R$ 431.000,Pajuçara,Maceió,AL,65m²,Cunha Empreendimentos Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-lancamento-na-pajucara-1160840854,20/Mar/2023,21:40:33
Venda - apartamento padrão,4,R$ 1.200.000,Pajuçara,Maceió,AL,204m²,Jackson Celestino,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-beira-mar-no-bairro-da-pajucara-maceio-alagoas-tratar-com-jackson-931786357,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,38m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-financiamento-direto-com-a-construtora-em-100-meses-1058455489,20/Mar/2023,21:40:33
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,286m²,Waleska Morelatto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-na-pajucara-com-4-suites-1094718584,20/Mar/2023,21:40:33
Venda - apartamento padrão,3,R$ 1.200.000,Pajuçara,Maceió,AL,115m²,Charles Vieira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-para-venda-com-115-metros-quadrados-com-3-quartos-em-pajucara-mace-1152392260,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 370.000,Pajuçara,Maceió,AL,45m²,Erivan Teixeira - Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vend-excelente-quarto-sala-mobiliado-na-pajucara-1160770430,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 658.000,Pajuçara,Maceió,AL,61m²,Sousa Imoveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-desing-3-vista-mar-em-ate-100x-direto-entrega-06-2024-solicite-a-tabela-do-empr-1089940178,20/Mar/2023,21:40:33
Venda - apartamento padrão,4,R$ 1.730.000,Pajuçara,Maceió,AL,236m²,CORRETOR ALAGOANO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-pajucara-3-suites-1083973939,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 595.000,Pajuçara,Maceió,AL,65m²,RARYS COSTA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-quartos-beira-mar-em-pajucara-maceio-al-1021167207,20/Mar/2023,21:40:33
Venda - apartamento padrão,3,R$ 503.199,Pajuçara,Maceió,AL,70m²,Fernando Galvão,17/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-70m--100-meses-prox-ao-intensivo-pajucara-1102158309,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 645.000,Pajuçara,Maceió,AL,60m²,sergioramoscosta.imob,18/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-pajucara-oportunidade-1110015399,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 414.224,Pajuçara,Maceió,AL,26m²,GERALDO ALVES FEITOSA NETO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-pajucara-maceio-al-1128358209,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 480.000,Pajuçara,Maceió,AL,70m²,Adriana Batista - Creci 4645,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-na-pajucara-1160598684,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-braganca-na-pajucara-perfeito-pra-investir-1094487530,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 1.200.000,Pajuçara,Maceió,AL,155m²,Jarvis Inteligência Imobiliária,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-200-000-00-pajucara-maceio-al-1160377976,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 443.461,Pajuçara,Maceió,AL,39m²,Felipe Rodrigues,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-pajucara-maceio-al-1022230733,20/Mar/2023,21:40:34
Venda - apartamento padrão,4,null,Pajuçara,Maceió,AL,116m²,anderson,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartam-no-vera-arruda-prox-ao-maykai-1160366388,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,16/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-braganca-perfeito-pra-investir-pajucara-maceio-al-1094476011,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 300.000,Pajuçara,Maceió,AL,65m²,Monick Corretora,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-com-3-quartos-maceio-al-por-r-300-000-00-1065286209,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 450.000,Pajuçara,Maceió,AL,39m²,CORRETOR ALAGOANO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-mobiliado-na-pajucara-porteira-fechada-1085260400,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 350.000,Pajuçara,Maceió,AL,34m²,Atoss,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-lindo-quarto-e-sala-50-metros-da-praia-1160247953,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 462.589,Pajuçara,Maceió,AL,58m²,Exclusivittá Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-duetto-para-venda-possui-58-m2-com-2-quartos-com-varanda-em-pajucara-mac-1137694642,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 296.100,Pajuçara,Maceió,AL,39m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,16/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-qto-e-sala-a-700-mts-da-beira-mar-de-pajucara-maceio-al-1118482912,20/Mar/2023,21:40:34
Venda - loft/studio,1,R$ 671.548,Pajuçara,Maceió,AL,34m²,Pedro Luiz Rodrigues Ramalho,16/03/2023,https://al.olx.com.br/alagoas/imoveis/super-lancamento-beira-mar-na-pajucara-maceio-988993309,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 449.000,Pajuçara,Maceió,AL,48m²,RE/MAX VILLES PRIME,16/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-mais-encantador-impossivel-1147548131,20/Mar/2023,21:40:34
Venda - loft/studio,1,R$ 756.595,Pajuçara,Maceió,AL,35m²,Firma Imob,16/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-master-a-venda-na-praia-de-pajucara-35-m2-1-vaga-edificio-new-time-maceio-949189432,20/Mar/2023,21:40:34
Venda - apartamento padrão,4,R$ 1.900.000,Pajuçara,Maceió,AL,220m²,Ubiratan B. Martins,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-220-metros-quadrados-com-04-quartos-em-pajucara-maceio-alag-1045374711,20/Mar/2023,21:40:34
Venda - apartamento padrão,4,R$ 2.100.000,Pajuçara,Maceió,AL,249m²,Hebel Nutels França,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-249-m-por-r-2-100-000-00-pajucara-maceio-al-1054782924,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 300.000,Pajuçara,Maceió,AL,39m²,Márcio Rapôso Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1159877847,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,16/03/2023,https://al.olx.com.br/alagoas/imoveis/otimo-para-morar-perfeito-para-investir-braganca-residence-1074915418,20/Mar/2023,21:40:34
Venda - apartamento cobertura,4,R$ 3.500.000,Pajuçara,Maceió,AL,380m²,GERALDO ALVES FEITOSA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-gardem-a-venda-pajucara-maceio-940700920,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 718.111,Pajuçara,Maceió,AL,60m²,Fernando Galvão,16/03/2023,https://al.olx.com.br/alagoas/imoveis/02-quartos-60m--em-100-meses-250m-da-praia-de-pajucara-893234161,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 640.000,Pajuçara,Maceió,AL,60m²,Henrique Gois,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-neo-2-0-pajucara-2-quartos-1159841881,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 272.000,Pajuçara,Maceió,AL,40m²,Pedro Germano de Oliveira Silva,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-com-varanra-gourmet-na-pajucara-condicao-especial-em-100x-1094888048,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 1.650.000,Pajuçara,Maceió,AL,140m²,JOAQUIM MUNIZ DE ALMEIDA NETO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-3-suites-140m2-em-pajucara-maceio-alagoas-1133909016,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 510.000,Pajuçara,Maceió,AL,48m²,CLEBER MOREIRA DOS SANTOS,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-na-pajucara-1046978160,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 640.000,Pajuçara,Maceió,AL,60m²,Victor Hugo,15/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-pajucara-1159791449,20/Mar/2023,21:40:34
Venda - apartamento padrão,4,R$ 1.600.000,Pajuçara,Maceió,AL,237m²,pedrinho.meendes,15/03/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-apartamento-beira-mar-na-pajucara-1020494973,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 440.000,Pajuçara,Maceió,AL,40m²,Ivan Correia Barreto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-946307689,20/Mar/2023,21:40:34
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,286m²,Zaira Lyra,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-286-metros-quadrados-com-4-quartos-em-pajucara-maceio-al-1156017084,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 1.150.000,Pajuçara,Maceió,AL,115m²,José Otávio Pereira Correia Júnior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-150-000-00-pajucara-maceio-al-1159657380,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 565.174,Pajuçara,Maceió,AL,30m²,Wagner D. Costa,15/03/2023,https://al.olx.com.br/alagoas/imoveis/ed-new-time-apto-studio-quarto-e-sala-de-27-a-110m-1080476856,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 522.000,Pajuçara,Maceió,AL,70m²,Zulu Oliveira,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-70m-3-quartos-suite-varanda-prox-das-praias-pajucara-e-ponta-verde-1159572460,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 431.000,Pajuçara,Maceió,AL,56m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-2-4-com-suite-e-varanda-gourmet-proximo-a-praia-1159546229,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 462.000,Pajuçara,Maceió,AL,60m²,Zulu Oliveira,15/03/2023,https://al.olx.com.br/alagoas/imoveis/2-e-3-quartos-proximo-colegio-seb-bompreco-e-praias-da-pajucara-e-ponta-verde-1115569561,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 162.900,Pajuçara,Maceió,AL,70m²,Carlos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-70-m-1159354660,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 500.000,Pajuçara,Maceió,AL,45m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-na-pajucara-1141699027,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 425.000,Pajuçara,Maceió,AL,56m²,Grupo R A Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-02-quartos-sendo-01-suite-e-varanda-992682031,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 518.000,Pajuçara,Maceió,AL,70m²,Zulu Oliveira,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-70m-3-quartos-suite-varanda-prox-das-praias-pajucara-e-ponta-verde-1157630563,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,10/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-maceio-al-1104085609,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 351.000,Pajuçara,Maceió,AL,46m²,Grupo R A Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-com-46m-suite-e-varanda-pajuc-ara-992686187,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 1.100.000,Pajuçara,Maceió,AL,49m²,Grupo R A Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/new-time-o-beira-mar-de-alto-luxo-na-pajucara-1038339160,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,23m²,Grupo R A Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-apartamentos-studio-pajucara-992835197,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 399.000,Pajuçara,Maceió,AL,55m²,Patrick Barros,10/03/2023,https://al.olx.com.br/alagoas/imoveis/sinal-r-40-000-100x-r-2-000-varanda-2-quartos-sendo-1-suite-nascente-pajucara-1157280227,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 630.000,Pajuçara,Maceió,AL,75m²,ARBO IMÓVEIS,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-duplex-a-venda-com-2-quartos-mobiliado-perto-das-piscinas-naturais-praca-mu-1157257663,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 427.000,Pajuçara,Maceió,AL,61m²,Gilvania Gaspar,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-pajucara-maceio-al-1059493810,20/Mar/2023,21:40:34
Venda - apartamento duplex/triplex,2,R$ 630.000,Pajuçara,Maceió,AL,75m²,Victor Hugo,14/03/2023,https://al.olx.com.br/alagoas/imoveis/duplex-para-venda-tem-75-metros-quadrados-com-2-quartos-em-pajucara-maceio-al-1159285813,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 558.500,Pajuçara,Maceió,AL,76m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-2-varandas-2-vaga-de-garagem-coberta-proximo-a-praia-de-maceio--1093775001,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 408.000,Pajuçara,Maceió,AL,,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-2-quartos-na-pajucara-maceio-alagoas-1093767638,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 346.000,Pajuçara,Maceió,AL,55m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/more-na-parjucara-com-a-localizacao-ideal-para-voce-e-sua-familia-1010077974,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 431.493,Pajuçara,Maceió,AL,56m²,Lucas Ferreira Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-na-pajucara-com-parcelamento-de-80x-confira-1143958755,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 402.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,07/02/2023,https://al.olx.com.br/alagoas/imoveis/more-proximo-da-praia-da-pajucara-no-braganca-residence-1075100780,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,06/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1094492132,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,06/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1094470619,20/Mar/2023,21:40:34
Venda - apartamento padrão,3,R$ 1.800.000,Pajuçara,Maceió,AL,237m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-em-maceio-1143497200,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,06/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-1075217006,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 391.000,Pajuçara,Maceió,AL,,Daniel Corretor de imóveis,26/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-pajucara-maceio-al-1074699472,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,25/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1133414576,20/Mar/2023,21:40:34
Venda - apartamento padrão,2,R$ 450.000,Pajuçara,Maceió,AL,55m²,Gilvania Gaspar,25/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-1100075265,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 284.416,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,25/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1100086713,20/Mar/2023,21:40:34
Venda - apartamento padrão,1,R$ 239.920,Pajuçara,Maceió,AL,29m²,Mendonça Imóveis MCZ,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-investimento-pre-lancamento-apartamento-quarto-sala-1-4-na-pajucara-mace-986375410,20/Mar/2023,21:40:34
Venda - casa em rua pública,5 ou mais,R$ 480.000,Pajuçara,Maceió,AL,,Wendell Belarmino,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-pajucara-1157599266,20/Mar/2023,21:40:34
Venda - apartamento padrão,4,R$ 789.999,Pajuçara,Maceió,AL,133m²,Imóveis Alagoas,11/03/2023,https://al.olx.com.br/alagoas/imoveis/ao-lado-do-palato-ponta-verde-com-133m-3-4-todos-com-suite-1096524272,20/Mar/2023,21:40:35
Venda - casa em rua pública,4,R$ 435.000,Pajuçara,Maceió,AL,113m²,Lucas Ferreira Imóveis,23/02/2023,https://al.olx.com.br/alagoas/imoveis/residencial-ouro-verde-casas-duplex-4-4-1-suite-acabamento-diferenciado-1124810279,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,26/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1133409492,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 391.401,Pajuçara,Maceió,AL,55m²,Gilvania Gaspar,23/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-1100079520,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 382.000,Pajuçara,Maceió,AL,56m²,Gilvania Gaspar,23/02/2023,https://al.olx.com.br/alagoas/imoveis/otima-oportunidade-na-pajucara-com-parcelamento-em-ate-100-meses-direto-com-a-construtora-1068311447,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 470.000,Pajuçara,Maceió,AL,42m²,Jose,22/02/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-beira-mar-maceio-pajucara-1150309161,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,22/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1132977805,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,21/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-braganca-residence-em-pajucara-maceio-al-1100085813,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,21/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1133399689,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,21/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1132990183,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,06/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-otimo-para-investir-1094495659,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,38m²,Gilvania Gaspar,20/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-perfeito-pra-morar-ou-investir-1098633374,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.900,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,20/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1133003063,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 278.000,Pajuçara,Maceió,AL,40m²,Veronica Nunes,23/02/2023,https://al.olx.com.br/alagoas/imoveis/pague-em-100x-imperdivel-lancamento-na-pajucara-1-2-ou-3-quartos-944494213,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,22/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-braganca-na-pajucara-otimo-para-investir-1078570604,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,20/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1133406795,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/imoveis/more-proximo-da-praia-de-pajucara-no-braganca-residence-1078980288,20/Mar/2023,21:40:35
Venda - casa em rua pública,2,R$ 0,Pajuçara,Maceió,AL,92m²,Henrique,02/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-vicosa-1144261497,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,R$ 350.000,Pajuçara,Maceió,AL,69m²,Joao p Canuto,02/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-vender-1153575133,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 495.000,Pajuçara,Maceió,AL,56m²,Gilvania Gaspar,02/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-oportunidade-na-pajucara-com-parcelamento-em-ate-100-meses-direto-com-a-construtora-1068311446,20/Mar/2023,21:40:35
Venda - casa em rua pública,3,R$ 500.000,Pajuçara,Maceió,AL,162m²,Pedro C.,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-pajucara-82-1153512768,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,R$ 425.000,Pajuçara,Maceió,AL,100m²,Grupo R A Imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-pajucara-maceio-al-1125888636,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,R$ 415.000,Pajuçara,Maceió,AL,,mayremigiovenancio,01/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-ap-na-pajucara-financiado-pela-construtora-m10-1153187049,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 296.000,Pajuçara,Maceió,AL,40m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/localizado-na-pajucara-crb-maceio-1045409506,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,R$ 380.000,Pajuçara,Maceió,AL,155m²,APÊHOUSE IMOBILIARIA,01/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-sao-tome-no-prado-com-vista-para-o-mar-ap-1124393067,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 329.000,Pajuçara,Maceió,AL,30m²,Alexandre Rufino Consultor,28/02/2023,https://al.olx.com.br/alagoas/imoveis/o-mais-vultuoso-investimento-no-flat-atlantida-a-uma-rua-do-mar-da-pajucara-proximo-a-bali-1152881695,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 671.912,Pajuçara,Maceió,AL,35m²,Daniel Corretor de imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/studio-master-na-pajucara-pra-voce-investidor-1074457637,20/Mar/2023,21:40:35
Venda - apartamento cobertura,1,R$ 538.261,Pajuçara,Maceió,AL,30m²,Daniel Corretor de imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/new-time-na-pajucara-maceio-1074454322,20/Mar/2023,21:40:35
Venda - apartamento padrão,0,R$ 674.000,Pajuçara,Maceió,AL,35m²,Marcelo Trindade Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/studio-beira-mar-3-x-47-mil-de-entrada-1137288189,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,R$ 4.000.000,Pajuçara,Maceió,AL,278m²,Elio Dias Imoveis- A Sua Imobiliaria,23/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-a-beira-mar-da-praia-de-pajucara-maceio-al-1137184707,20/Mar/2023,21:40:35
Venda - casa em rua pública,4,R$ 960.000,Pajuçara,Maceió,AL,280m²,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-nascente-com-piscina-espaco-gourmet-confira-1113052256,20/Mar/2023,21:40:35
Venda - casa em rua pública,2,R$ 52.000,Pajuçara,Maceió,AL,,Thayná silva,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-vende-no-antares-henrique-quelman-1135403491,20/Mar/2023,21:40:35
