tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Paripueira,AL,600m²,GROUP IMOVEIS,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-dormitorios-e-600m-de-area-em-paripueira-1156287532,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 720.000,,Paripueira,AL,1000m²,Elio Dias Imoveis- A Sua Imobiliaria,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-em-paripueira-al-1044827412,20/Mar/2023,22:34:10
Venda - casa em rua pública,2,R$ 40.000,,Paripueira,AL,,Jose André,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-em-casa-em-paripueira-40-000-o-preco-la-negociavel-1154585925,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 900.000,,Paripueira,AL,167m²,Pedro Alencar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-incrivel-com-uma-area-gourmet-maravilhosa-praia-de-paripueira-1105997504,20/Mar/2023,22:34:10
Terrenos,,R$ 75.000,,Paripueira,AL,368m²,Cunha Empreendimentos Ltda,01/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-condominio-fechado-colinas-do-sonho-verde-2-1141422080,20/Mar/2023,22:34:10
Venda - casa em rua pública,3,R$ 490.000,,Paripueira,AL,150m²,GERALDO ALVES FEITOSA NETO,09/02/2023,https://al.olx.com.br/alagoas/imoveis/sitio-a-venda-em-paripueira-proximo-a-pista-e-a-assembleia-de-deus-1104482267,20/Mar/2023,22:34:10
Venda - casa em rua pública,1,R$ 60.000,,Paripueira,AL,,Maria Jose vilela vasconcelos,04/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-sauacuy-prox-a-paripueira-1142897175,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 900.000,,Paripueira,AL,476m²,JBL CONSULT IMÓVEL,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-paripueira-1154047446,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,332m²,Pedro Alencar,06/02/2023,https://al.olx.com.br/alagoas/imoveis/200-metros-da-praia-de-paripueira-condominio-aguas-mansas-1118419888,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Paripueira,AL,300m²,Mota,28/02/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-imovel-paripueira-condominio-localizado-a-100-metros-do-mar-1152627944,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 1.300.000,,Paripueira,AL,,Savina,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-terrea-condominio-fechado-3-suites-com-varanda-1153523310,20/Mar/2023,22:34:10
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Paripueira,AL,,Jr relógio,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-1150418021,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 680.000,,Paripueira,AL,1654m²,Janaina A.,12/02/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-alagoas-1146111371,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paripueira,AL,600m²,IMOBILI CONSULTORIA IMOBILIARIA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-costa-brava-1152529456,20/Mar/2023,22:34:10
Venda - casa em rua pública,1,R$ 80.000,,Paripueira,AL,,Kaãu S.,31/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-em-paripueira-1140628192,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 690.000,,Paripueira,AL,230m²,Vanimar Salomão Pita,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-em-condominio-fechado-com-4-quartos-em-paripueira-alagoas-1087319403,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,322m²,IMOBILI CONSULTORIA IMOBILIARIA,05/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-costa-brava-1087445069,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,2,R$ 850.000,,Paripueira,AL,185m²,Márcio Rapôso Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-paripueira-1087514348,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 650.000,,Paripueira,AL,120m²,CLAUDIO VENDRUSCOLO,24/02/2023,https://al.olx.com.br/alagoas/imoveis/imperdivel-casa-de-praia-em-condominio-na-beira-mar-1150910892,20/Mar/2023,22:34:10
Venda - casa em rua pública,5 ou mais,R$ 580.000,Centro,Paripueira,AL,294m²,Ivan Correia Barreto,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-15x27-possui-300-metros-quadrados-com-6-quartos-em-centro-paripueira-al-1141593264,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 750.000,,Paripueira,AL,158m²,Pedro Alencar,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-acquaville-em-paripueira-1140735073,20/Mar/2023,22:34:10
Venda - casa em rua pública,0,R$ 250.000,,Paripueira,AL,100m²,galarcas,28/02/2023,https://al.olx.com.br/alagoas/imoveis/barraca-na-praia-de-paripueira-1152661990,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 1.000.000,,Paripueira,AL,300m²,GERALDO ALVES FEITOSA NETO,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-aguas-mansas-paripueira-condominio-fechado-e-otimo-espaco-de-lazer-1118183716,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,150m²,Natascha,26/02/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-em-cond-pe-na-areia-em-paripueira-al-1147207572,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 980.000,,Paripueira,AL,178m²,IMOBILI CONSULTORIA IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-centro-1066224440,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,332m²,Denise Alves de Melo Xavier,15/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-condominio-aguas-mansas-em-paripueira-1159355437,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 500.000,,Paripueira,AL,115m²,Imóveis Alagoas,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-em-paripueira-acquaville-1124674313,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 200.000,,Paripueira,AL,150m²,José Edvan de Lima Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-loteamento-colinas-do-sonho-verde-1070994029,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 530.000,,Paripueira,AL,112m²,Duda&Dena Consultores Imobiliarios,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-112-metros-quadrados-com-3-quartos-1068572865,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 500.000,,Paripueira,AL,,APÊHOUSE IMOBILIARIA,23/02/2023,https://al.olx.com.br/alagoas/imoveis/as-casa-em-paripueira-1124287625,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,120m²,Waleska Morelatto,13/03/2023,https://al.olx.com.br/alagoas/imoveis/porteira-fechada-casa-na-fazenda-fiore-condominio-fechado-na-praia-de-sonho-verde-1117575801,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 550.000,,Paripueira,AL,130m²,Edvaldo Netto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-130-metros-quadrados-com-3-quartos-1081806034,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 980.000,,Paripueira,AL,178m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-no-residencial-acquaville-980096167,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 720.000,,Paripueira,AL,160m²,Rodrigo Neiva,02/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-acquaville-1141738676,20/Mar/2023,22:34:10
Venda - casa em rua pública,3,R$ 550.000,,Paripueira,AL,360m²,Maria Reis Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-al-1156439034,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Paripueira,AL,350m²,Pedro Alencar,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-rustica-e-aconchegante-no-condominio-aguas-mansas-em-paripueira-1140738522,20/Mar/2023,22:34:10
Venda - casa em rua pública,4,R$ 650.000,,Paripueira,AL,450m²,Grupo R A Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-de-praia-paripueira-alagoas-1076181503,20/Mar/2023,22:34:10
Venda - casa em rua pública,5 ou mais,R$ 25.000,,Paripueira,AL,,José,14/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1147224028,20/Mar/2023,22:34:10
Venda - casa em rua pública,4,R$ 680.000,,Paripueira,AL,165m²,Ivan Correia Barreto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-para-venda-com-165-metros-quadrados-com-4-quartos-em-centro-paripueir-1056496629,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 850.000,,Paripueira,AL,167m²,Janaina A.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-paripueira-maceio-1118543346,20/Mar/2023,22:34:10
Venda - casa em rua pública,3,R$ 1.100.000,,Paripueira,AL,1600m²,Jeisa Vittoria,09/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1144827382,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 810.000,,Paripueira,AL,205m²,Kárin Pacheco,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-condominio-praia-de-sonho-verde-paripueira-al-1152003097,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paripueira,AL,180m²,JBL CONSULT IMÓVEL,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-paripueira-1134977514,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.950.000,,Paripueira,AL,240m²,IMOBILI CONSULTORIA IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-costa-brava-1090548183,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 990.000,,Paripueira,AL,600m²,Elio Dias Imoveis- A Sua Imobiliaria,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-em-paripueira-al-1044846275,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,305m²,Douglas Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-com-3-suites-981694340,20/Mar/2023,22:34:10
Venda - casa em rua pública,2,R$ 250.000,,Paripueira,AL,70m²,Fernando,14/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-2-quartos-c-hidro-ar-churrasqueira-chuveirao-1123953615,20/Mar/2023,22:34:10
Venda - casa em rua pública,4,R$ 300.000,,Paripueira,AL,696m²,Júlio Rasec,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-696-metros-quadrados-com-4-quartos-em-centro-paripueira-alagoa-1113630902,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 650.000,,Paripueira,AL,261m²,Ana Cláudia,17/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-excelente-em-paripueira-1127553559,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 950.000,,Paripueira,AL,300m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-em-paripueira-al-1036850985,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,2,R$ 330.000,,Paripueira,AL,116m²,IMOBILIÁRIA LOPES MACEIÓ,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-dentro-de-um-resort-a-30km-de-maceio-1074725930,20/Mar/2023,22:34:10
Venda - apartamento padrão,2,R$ 145.000,,Paripueira,AL,65m²,Maria Reis Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-paripueira-al-1156491479,20/Mar/2023,22:34:10
Venda - casa em rua pública,3,R$ 750.000,,Paripueira,AL,158m²,Ivan Correia Barreto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-158-metros-quadrados-com-3-quartos-em-centro-paripueir-1133217327,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 800.000,,Paripueira,AL,295m²,IMOBILI CONSULTORIA IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-sonho-verde-1152531662,20/Mar/2023,22:34:10
Venda - casa em rua pública,2,R$ 250.000,,Paripueira,AL,70m²,Wagner D. Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-no-centro-paripueira-al-1005181055,20/Mar/2023,22:34:10
Venda - casa em rua pública,4,R$ 1.730.000,,Paripueira,AL,255m²,Izadable da Silva Tavares,20/03/2023,https://al.olx.com.br/alagoas/imoveis/alto-padrao-em-paripueira-com-4-suites-1124435872,20/Mar/2023,22:34:10
Venda - casa em rua pública,3,R$ 325.000,,Paripueira,AL,110m²,Nena Freire,30/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-c-1-350m-o-m-mais-barato-da-regiao-1116199236,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 1.300.000,,Paripueira,AL,722m²,M. V. Serviços de Apoio Administrativo - LTDAMarcelo V. Silva,30/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-722-metros-quadrados-com-3-quartos-em-centro-paripueir-1140361163,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 900.000,,Paripueira,AL,224m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-paripueira-1026285741,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 850.000,,Paripueira,AL,430m²,Mauro Alvisi,05/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-com-piscina-perto-da-praia-1008190096,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,350m²,Euzebio Tomaz,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-em-sonho-verde-1110602420,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Paripueira,AL,650m²,Laura Torta dos Santos,14/03/2023,https://al.olx.com.br/alagoas/imoveis/elegante-casa-em-condominio-paripueira-987336084,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 850.000,,Paripueira,AL,250m²,Taciana,04/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-1142777321,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 1.350.000,,Paripueira,AL,209m²,IMOBILI CONSULTORIA IMOBILIARIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-aguas-mansas-1100500211,20/Mar/2023,22:34:11
Venda - casa em rua pública,4,R$ 1.100.000,,Paripueira,AL,600m²,Genival Soares da Silva Junior,20/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-condominio-aguas-mansas-litoral-norte-1022500323,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 1.950.000,,Paripueira,AL,290m²,Laura Torta dos Santos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-em-condominio-paripueira-1024271660,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 650.000,,Paripueira,AL,261m²,ANA RIJO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-sobrado-para-venda-tem-261-metros-quadrados-com-3-quartos-987550634,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 795.000,,Paripueira,AL,120m²,Laura Torta dos Santos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-beira-mar-na-praia-de-sonho-verde-976467415,20/Mar/2023,22:34:11
Venda - casa em rua pública,4,R$ 330.000,Centro,Paripueira,AL,260m²,Ivan Correia Barreto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-400-metros-quadrados-com-4-quartos-em-centro-paripueira-al-1129234980,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 950.000,,Paripueira,AL,150m²,Maurício Padilha Barbosa Padilha Barbosa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-aluguel-e-venda-com-150-metros-quadrados-com-3-quartos-em-paripueira-al-1141202474,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 500.000,,Paripueira,AL,,APÊHOUSE IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/as-residencial-acquaville-1131977173,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 325.000,,Paripueira,AL,120m²,Nena Freire,21/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-proximo-a-fazenda-fiori-o-preco-nao-esta-errado-e-pra-vender-logo-1112525029,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 760.000,Centro,Paripueira,AL,200m²,Ivan Correia Barreto,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-aguas-mansas-paripueira-para-venda-com-200-metros-quadrados-de-area-con-1131397776,20/Mar/2023,22:34:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Paripueira,AL,360m²,GERALDO ALVES FEITOSA NETO,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-com-360-m2-e-5-suites-piscina-e-area-gourmet-grande-oportunidade-970624583,20/Mar/2023,22:34:11
Venda - casa em rua pública,4,R$ 300.000,,Paripueira,AL,149m²,Elienay,30/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-paripueira-al-1140175836,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 220.000,,Paripueira,AL,161m²,cloves.2007,11/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-em-paripueira-1157770100,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 620.000,,Paripueira,AL,215m²,Ivan Correia Barreto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-centro-paripueira-al-1030563535,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 489.000,,Paripueira,AL,125m²,Andrade Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/terrea-para-venda-tem-125-metros-quadrados-com-3-quartos-em-sonho-verde-paripueira-al-1113249803,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 550.000,,Paripueira,AL,180m²,Adriano Vieira - Consultor Imobiliário,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condo-fechado-em-paripueira-poucos-metros-da-praia-aceita-permuta-por-apto-em-mcz-1095382097,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,262m²,RE/MAX VILLES PRIME,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-aguas-mansas-com-bastante-terreno-1153496944,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 540.000,,Paripueira,AL,150m²,JBL CONSULT IMÓVEL,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-rua-publica-na-praia-em-paripueira-1032430642,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 750.000,,Paripueira,AL,158m²,AF Consultoria Imobiliaria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-condominio-fechado-158m-confira-1155406216,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 1.200.000,,Paripueira,AL,355m²,Zaira Lyra,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-355-metros-quadrados-com-4-quartos-em-centro-paripueir-1145986346,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,332m²,Laura Torta dos Santos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-em-condominio-paripueira-1088703184,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 325.000,,Paripueira,AL,120m²,Nena Freire,23/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-centro-paripueira-al-1125117290,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,190m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-mobiliada-a-venda-em-condominio-fechado-em-paripueira-al-1036801547,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 980.000,,Paripueira,AL,239m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-239-metros-quadrados-com-3-quartos-em-centro-paripueir-1108576430,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 980.000,,Paripueira,AL,300m²,M. V. Serviços de Apoio Administrativo - LTDAMarcelo V. Silva,30/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-300-metros-quadrados-com-4-quartos-em-centro-paripu-1140588815,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,160m²,Pedro Alencar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-acquaville-em-paripueira-1106000884,20/Mar/2023,22:34:11
Venda - casa em rua pública,4,R$ 800.000,Centro,Paripueira,AL,294m²,Ivan Correia Barreto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-294-metros-quadrados-com-4-quartos-em-centro-paripueira-al-1139940030,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,2100m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-beira-mar-alto-padrao-a-venda-em-condominio-fechado-paripueira-al-1063130922,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 1.600.000,,Paripueira,AL,415m²,Hugo Brandao,16/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-centro-1005299802,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,190m²,Hugo Brandao,19/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-centro-1021935830,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,130m²,Laura Torta dos Santos,21/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1097319870,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 1.350.000,,Paripueira,AL,205m²,Tavares & Medina Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-terrea-com-tres-quartos-sendo-2-suites-no-condominio-aguas-mansas-maceio-al-1152397871,20/Mar/2023,22:34:11
Venda - apartamento padrão,2,R$ 250.000,Centro,Paripueira,AL,168m²,Ivan Correia Barreto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-ponto-comercial-1142979796,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,332m²,MAX EMPREENDIMENTOS,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-em-paripueira-332-m-condominio-fechado-lazer-completo-1093262474,20/Mar/2023,22:34:11
Venda - apartamento padrão,3,R$ 1.250.000,,Paripueira,AL,722m²,Mota,28/02/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-paripueira-maravilhoso-imovel-em-condominio-fechado-1152662741,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 460.000,,Paripueira,AL,116m²,Joseilton Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-116-metros-quadrados-com-3-quartos-01-suite-em-paripueira-alagoas-1106471593,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 3.250.000,,Paripueira,AL,650m²,Nena Freire,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-melhor-localizacao-do-condominio-1161728701,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 480.000,,Paripueira,AL,1470m²,José Danubio Silva Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-chacara-em-paripueira-um-lugar-de-paz-1016683519,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,332m²,Raniéri Vergetti Cardoso Dória,05/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-332-metros-quadrados-com-4-quartos-em-centro-paripueir-1129427213,20/Mar/2023,22:34:11
Venda - casa em rua pública,2,R$ 65.000,,Paripueira,AL,,Afonso Adla,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-paripueira-1161369145,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Paripueira,AL,370m²,Zaira Lyra,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-370-metros-quadrados-com-5-quartos-1131004118,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 850.000,,Paripueira,AL,212m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-sonho-verde--paripueira-1144691856,20/Mar/2023,22:34:11
Venda - casa em rua pública,3,R$ 450.000,,Paripueira,AL,445m²,Elio Dias Imoveis- A Sua Imobiliaria,28/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-paripueira-al-1152775187,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 500.000,,Paripueira,AL,115m²,Daniel Corretor de imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-4-com-suite-condominio-fechado-1110918958,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,5 ou mais,R$ 849.000,,Paripueira,AL,326m²,Laura Torta dos Santos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-praia-de-sonho-verde-em-condominio-976467486,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,4,R$ 850.000,,Paripueira,AL,280m²,Euzebio Tomaz,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-pe-na-areia-1113682095,20/Mar/2023,22:34:11
Venda - casa em condominio fechado,3,R$ 1.600.000,,Paripueira,AL,332m²,Márcio Rapôso Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-paripueira-1101809766,20/Mar/2023,22:34:11
