tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Barra de São Miguel,AL,500m²,Felipe Pontual Imoveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-1101563122,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,4,R$ 1.300.000,,Barra de São Miguel,AL,310m²,Márcio Rapôso Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-casa-de-condominio-barra-mar-1026283938,20/Mar/2023,21:54:19
Venda - apartamento padrão,2,R$ 275.000,,Barra de São Miguel,AL,66m²,Joeferson Reis Martins,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-iloa-2-4-1140037795,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 400.000,,Barra de São Miguel,AL,1000m²,Júnior Cordeiro,19/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-1000-metros-quadrados-com-4-quartos-aceita-financiamento-1124845834,20/Mar/2023,21:54:19
Venda - apartamento kitchenette,1,R$ 165.000,,Barra de São Miguel,AL,40m²,Pedro,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-tipo-estudio-no-iloa-barra-de-sao-miguel-al-1108141226,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,2,R$ 320.000,,Barra de São Miguel,AL,94m²,IMOBILI CONSULTORIA IMOBILIARIA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-casa-de-condominio-barra-mar-1129734538,20/Mar/2023,21:54:19
Venda - apartamento padrão,1,R$ 150.000,,Barra de São Miguel,AL,32m²,Wesley,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-mobiliado-no-iloa-resort-barra-de-sao-miguel-1161292911,20/Mar/2023,21:54:19
Venda - apartamento cobertura,3,R$ 2.200.000,,Barra de São Miguel,AL,150m²,Daniel Araújo,19/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-condominio-barra-bali-beach-150-m-com-3-quartos-barra-de-sao-miguel-al-1158320889,20/Mar/2023,21:54:19
Venda - apartamento padrão,1,R$ 140.000,,Barra de São Miguel,AL,35m²,soriano108,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apart-hotel-iloa-1056486302,20/Mar/2023,21:54:19
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Barra de São Miguel,AL,280m²,Douglas Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-5-quartos-1073971493,20/Mar/2023,21:54:19
Venda - apartamento padrão,1,R$ 190.000,,Barra de São Miguel,AL,46m²,Jorge Braga Imoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/tr-99981-3014-iloa-qto-sala-venda-completo-1035181098,20/Mar/2023,21:54:19
Venda - apartamento padrão,3,R$ 340.000,,Barra de São Miguel,AL,96m²,Simão Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-3-quartos-em-barra-de-sao-miguel-alagoas-1138854574,20/Mar/2023,21:54:19
Venda - casa em rua pública,3,R$ 660.000,,Barra de São Miguel,AL,155m²,Júnior Cordeiro,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-piscina-e-campo-socyete-1000m2-1079797382,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 270.000,,Barra de São Miguel,AL,101m²,Alessandro Duarte,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-barra-mar-1017158061,20/Mar/2023,21:54:19
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Barra de São Miguel,AL,330m²,Douglas Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-1085343317,20/Mar/2023,21:54:19
Venda - casa em rua pública,2,R$ 300.000,,Barra de São Miguel,AL,115m²,Luís Carlos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-duplex-na-barra-de-sao-miguel-1152947544,20/Mar/2023,21:54:19
Venda - casa em rua pública,3,R$ 220.000,,Barra de São Miguel,AL,79m²,Luiza Souza Morais,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-condominio-fechado-3-quartos-2-suite-na-barra-de-sao-miguel-maceio-al-1107149695,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 850.000,,Barra de São Miguel,AL,260m²,ANTONIO CARLOS FIRMINO COSTA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-260-metros-quadrados-com-4-quartos-em-barra-mar-barra-de-sao-miguel-993496976,20/Mar/2023,21:54:19
Venda - casa em rua pública,5 ou mais,R$ 260.000,,Barra de São Miguel,AL,157m²,castro,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-troco-casa-na-barra-de-sao-miguel-alagoas-260-000-00-toda-mobiliada-1131777144,20/Mar/2023,21:54:19
Venda - casa em rua pública,5 ou mais,R$ 880.000,,Barra de São Miguel,AL,663m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-6-quartos-1085329933,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 600.000,,Barra de São Miguel,AL,350m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-5-suites-1054732294,20/Mar/2023,21:54:19
Venda - casa em rua pública,3,R$ 350.000,,Barra de São Miguel,AL,98m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-duplex-3-quartos-1113014663,20/Mar/2023,21:54:19
Venda - apartamento padrão,1,R$ 170.000,,Barra de São Miguel,AL,66m²,Zaira Lyra,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-1-quarto-em-centro-barra-de-sao-migue-1145995591,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,4,R$ 270.000,,Barra de São Miguel,AL,120m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-no-barra-mar-a-80-metros-do-mar-mobiliada-com-4-quartos-em-barra-de-sao-mig-1153785984,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Barra de São Miguel,AL,396m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-arquipelago-do-sol-1060755594,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 490.000,,Barra de São Miguel,AL,160m²,Júnior Cordeiro,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-lot-barra-mar-4-4-sendo-2-suites-985596467,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 790.000,,Barra de São Miguel,AL,340m²,Brasil Corretores Associados,12/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-casa-padrao-barra-mar-1158080537,20/Mar/2023,21:54:19
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Barra de São Miguel,AL,480m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-6-quartos-1023633340,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 800.000,,Barra de São Miguel,AL,380m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-380-metros-quadrados-com-4-quartos-em-barra-mar-barra-de-sao-miguel-a-994853988,20/Mar/2023,21:54:20
Venda - apartamento padrão,1,R$ 190.000,,Barra de São Miguel,AL,45m²,Simão Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ap-no-iloa-resort-barra-de-sao-miguel-1028711447,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,200m²,Mor4rBem,18/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-barra-de-sao-miguel-1155967378,20/Mar/2023,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Barra de São Miguel,AL,280m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-5-quartos-1073891801,20/Mar/2023,21:54:20
Venda - apartamento padrão,1,R$ 185.000,,Barra de São Miguel,AL,48m²,Simão Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ap-ou-alugo-terreo-para-aluguel-e-venda-possui-45m-com-1-quarto-suite-1047450926,20/Mar/2023,21:54:20
Venda - casa em rua pública,3,R$ 770.000,,Barra de São Miguel,AL,179m²,Lourinaldo Santos .,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-na-barra-de-sao-miguel-1023144189,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,223m²,Janaina Alves da Silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-223-metros-quadrados-com-4-quartos-em-barra-de-sao-miguel-alagoas-1154346777,20/Mar/2023,21:54:20
Venda - apartamento padrão,1,R$ 787.480,,Barra de São Miguel,AL,34m²,Márcio Rapôso Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-apartamento-padrao-barra-mar-1026287121,20/Mar/2023,21:54:20
Venda - casa em rua pública,2,R$ 150.000,,Barra de São Miguel,AL,65m²,deninho,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-barra-de-sao-miguel-1161074362,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,4,R$ 1.800.000,,Barra de São Miguel,AL,310m²,PH IMÓVEIS MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-barra-de-sao-miguel-420m-1033286647,20/Mar/2023,21:54:20
Venda - casa em vila,3,R$ 340.000,,Barra de São Miguel,AL,145m²,Sammy Rocha dos Anjos Gomes,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-barra-de-sao-al-1051739328,20/Mar/2023,21:54:20
Venda - casa em rua pública,3,R$ 750.000,,Barra de São Miguel,AL,362m²,Ednaldo Lyra Corretor,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-barra-de-sao-miguel-1084504404,20/Mar/2023,21:54:20
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,450m²,Marcos Junior,02/08/2022,https://al.olx.com.br/alagoas/terrenos/altavistta-na-barra-de-sao-miguel-1066141223,20/Mar/2023,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Barra de São Miguel,AL,525m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-4-suites-1147267391,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 685.000,,Barra de São Miguel,AL,450m²,Luciano Tavares Mendes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-450m2-60metros-da-praia-04-04-piscina-1064972949,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 490.000,,Barra de São Miguel,AL,300m²,José Cicero Minervino da Silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-no-barra-mar-991000732,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Centro,Barra de São Miguel,AL,480m²,Aracy,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-arquipelago-do-sol-barra-de-sao-miguel-1160836849,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,3,R$ 800.000,,Barra de São Miguel,AL,362m²,Hebel Nutels França,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-362-m-por-r-800-000-00-barra-mar-barra-de-sao-miguel-al-1019744397,20/Mar/2023,21:54:20
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,450m²,Márcio Santos Silva,15/11/2022,https://al.olx.com.br/alagoas/terrenos/altavista-lote-terreno-para-venda-possui-450-metros-quadrados-em-centro-barra-de-sao-mig-1109953678,20/Mar/2023,21:54:20
Venda - casa em rua pública,3,R$ 300.000,,Barra de São Miguel,AL,525m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-3-quartos-1094396730,20/Mar/2023,21:54:20
Venda - casa em rua pública,2,R$ 550.000,,Barra de São Miguel,AL,100m²,Júnior Cordeiro,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-50-m-da-praia-2-quartos-em-barra-mar-barra-de-sao-miguel-al-1041902844,20/Mar/2023,21:54:20
Venda - apartamento padrão,1,R$ 329.200,,Barra de São Miguel,AL,63m²,Felipe Rodrigues,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-barra-de-sao-miguel-ao-lado-do-supermercado-uni-compras-1128995816,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Barra de São Miguel,AL,350m²,AF Consultoria Imobiliaria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-na-barra-de-sao-miguel-condominio-grand-bahama-confira-1145130008,20/Mar/2023,21:54:20
Venda - apartamento padrão,1,R$ 147.200,,Barra de São Miguel,AL,32m²,Fabiano Melo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/iloa-barra-de-sao-miguel-apartamento-para-venda-possui-32-metros-quadrados-com-1-quarto-1048983673,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,3,R$ 590.000,,Barra de São Miguel,AL,234m²,REPASSE IMÓVEIS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-234-m-por-r-590-000-00-barra-mar-barra-de-sao-miguel-1156687682,20/Mar/2023,21:54:20
Venda - apartamento padrão,2,R$ 265.000,,Barra de São Miguel,AL,66m²,REMAX NOW,18/03/2023,https://al.olx.com.br/alagoas/imoveis/iloa-residence-apartamento-02-qts-a-venda-66-m-por-r-265-000-00-980631841,20/Mar/2023,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 990.000,,Barra de São Miguel,AL,700m²,Júnior Cordeiro,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-700-m-com-5-quartos-em-centro-fundo-com-rio-1128309087,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,2,R$ 220.000,,Barra de São Miguel,AL,93m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-2-quartos-1025259519,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 900.000,,Barra de São Miguel,AL,220m²,Vanimar Salomão Pita,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-220-m2-com-4-quartos-em-barra-de-sao-miguel-alagoas-1015775641,20/Mar/2023,21:54:20
Venda - apartamento padrão,3,R$ 450.000,,Barra de São Miguel,AL,75m²,José Otávio Pereira Correia Júnior,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-varanda-gourmet-3-dormitorios-a-venda-75-m-por-r-450-000-alto-de-sao-1048181508,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,,Barra de São Miguel,AL,485m²,Douglas Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-arquipelago-do-sol-1135837804,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,2,R$ 220.000,,Barra de São Miguel,AL,90m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-duplex-2-suites-1034912791,20/Mar/2023,21:54:20
Venda - casa em rua pública,3,R$ 550.000,,Barra de São Miguel,AL,360m²,Luciano Luiz Santos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-barra-de-sao-miguel-alagoas-1158605008,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,2,R$ 170.000,,Barra de São Miguel,AL,76m²,JUNIOR VEICULOS(JATIUCA),19/03/2023,https://al.olx.com.br/alagoas/imoveis/duplex-casa-na-barra-de-sao-miguel-740614313,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,2,R$ 300.000,,Barra de São Miguel,AL,115m²,Ramsés,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-na-barra-de-sao-miguel-em-condominio-fechado-a-200-metros-da-praia-975319158,20/Mar/2023,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 860.000,,Barra de São Miguel,AL,450m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-4-suites-1043033378,20/Mar/2023,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Barra de São Miguel,AL,441m²,Douglas Costa,15/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-casa-com-5-quartos-1034914080,20/Mar/2023,21:54:20
Venda - apartamento padrão,2,R$ 290.000,,Barra de São Miguel,AL,70m²,Joseano Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-aluguel-tem-70-metros-quadrados-com-2-quartos-1092172481,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 600.000,,Barra de São Miguel,AL,450m²,José Cicero Minervino da Silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-no-barra-mar-980633224,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,4,R$ 1.150.000,,Barra de São Miguel,AL,118m²,RSantos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-recem-construida-na-barra-de-sao-miguel-1161604092,20/Mar/2023,21:54:20
Venda - apartamento padrão,2,R$ 639.000,,Barra de São Miguel,AL,80m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-na-barra-de-sao-miguel-al-928970732,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 480.000,,Barra de São Miguel,AL,300m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-4-quartos-1158063765,20/Mar/2023,21:54:20
Venda - casa em condominio fechado,4,R$ 1.700.000,,Barra de São Miguel,AL,525m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-arquipelago-do-sol-1097430333,20/Mar/2023,21:54:20
Venda - casa em rua pública,4,R$ 3.500.000,,Barra de São Miguel,AL,475m²,Barbara Felicidade Marques Ferreira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-completissima-de-mobilia-para-venda-com-mais-de-1600m2-barra-de-sao-miguel-alagoa-1093185356,20/Mar/2023,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Barra de São Miguel,AL,330m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-6-quartos-1056117658,20/Mar/2023,21:54:20
Venda - casa em rua pública,3,R$ 550.000,,Barra de São Miguel,AL,200m²,Júnior Cordeiro,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-2-suites-3-quartos-15-45-1010982200,20/Mar/2023,21:54:21
Venda - apartamento padrão,2,null,,Barra de São Miguel,AL,,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-terraco-da-barra-qualidade-de-vida-com-vista-para-o-mar-1087759667,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 400.000,,Barra de São Miguel,AL,175m²,GERALDO ALVES FEITOSA NETO,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-03-suites-em-uma-otima-localizacao-na-barra-de-sao-miguel-por-apenas-r-400-mil-1084489059,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Barra de São Miguel,AL,900m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-5-quartos-1102624993,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 550.000,,Barra de São Miguel,AL,560m²,Júnior Cordeiro,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-recem-contruida-com-piscina-1124852848,20/Mar/2023,21:54:21
Venda - apartamento padrão,3,R$ 300.000,,Barra de São Miguel,AL,84m²,IMOBILI CONSULTORIA IMOBILIARIA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-apartamento-padrao-piacavas-1129733685,20/Mar/2023,21:54:21
Venda - casa em rua pública,2,R$ 279.000,,Barra de São Miguel,AL,100m²,Douglas Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-a-200-metros-da-praia-das-conchas-1034905589,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 850.000,,Barra de São Miguel,AL,370m²,Vanimar Salomão Pita,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-a-50-m-da-praia-possui-370-m2-com-4-quartos-em-barra-de-sao-miguel-al-1014272381,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 290.000,,Barra de São Miguel,AL,120m²,GERALDO ALVES FEITOSA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-barra-de-sao-miguel-com-varanda-e-3-suites-piso-porcelanato-936166705,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 1.500.000,,Barra de São Miguel,AL,2000m²,Júnior Cordeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/oport-2000-metros-com-4-quartos-porteira-fechada-150-m-praia-bonita-1142327343,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,2,R$ 370.000,,Barra de São Miguel,AL,90m²,Clea Rocha,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-sobrado-para-venda-com-65-metros-quadrados-com-2-quartos-1140997349,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 370.000,,Barra de São Miguel,AL,350m²,Wagner D. Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-350-metros-quadrados-com-5-quartos-em-barra-mar-barra-de-sao-miguel-1132941702,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,5 ou mais,R$ 300.000,,Barra de São Miguel,AL,262m²,dariolimamusicaaovivo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-1161518657,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,3,R$ 330.000,,Barra de São Miguel,AL,120m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-na-barra-de-sao-miguel-al-928930632,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,4,R$ 1.600.000,,Barra de São Miguel,AL,360m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-5-vagas-centro-barra-de-sao-miguel-al-1101293234,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 549.000,,Barra de São Miguel,AL,860m²,c.amorim,03/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-barramar-sarra-de-sao-miguel-1130398927,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 1.150.000,,Barra de São Miguel,AL,350m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-4-suites-1161161089,20/Mar/2023,21:54:21
Venda - apartamento padrão,1,R$ 188.000,,Barra de São Miguel,AL,46m²,Cunha Empreendimentos Ltda,05/01/2023,https://al.olx.com.br/alagoas/imoveis/iloa-residence-a-melhor-estrutura-de-lazer-1129611833,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 600.000,,Barra de São Miguel,AL,500m²,Júnior Cordeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-suites-piscina-proximo-a-pousada-lua-aceita-financiamento-1146110130,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,4,R$ 1.800.000,Centro,Barra de São Miguel,AL,396m²,Ivan Correia Barreto,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-396-metros-quadrados-com-4-quartos-1152978461,20/Mar/2023,21:54:21
Venda - apartamento padrão,1,R$ 159.000,,Barra de São Miguel,AL,55m²,Clebson silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-iloa-oportunidade-barra-de-sao-miguel-alagoas-941103913,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Barra de São Miguel,AL,320m²,Júnior Cordeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-com-5-quartos-2-suites-piscina-1126523714,20/Mar/2023,21:54:21
Venda - apartamento padrão,1,R$ 130.000,,Barra de São Miguel,AL,30m²,Daniel Martins,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-30-m-suite-iloa-residence-1116600703,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,4,R$ 850.000,,Barra de São Miguel,AL,141m²,Douglas Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-barra-de-sao-miguel-al-4-suites-1154687600,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Barra de São Miguel,AL,525m²,Douglas Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-casa-a-80-metros-da-praia-1034916965,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 750.000,,Barra de São Miguel,AL,350m²,Cavalcante Pinto Imoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-barra-de-sao-miguel-1121626140,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 500.000,,Barra de São Miguel,AL,,Edneide Rijo Corretora,06/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-4-dormitorios-em-centro-barra-de-sao-miguel-cod-erca40003-1093107301,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 499.999,,Barra de São Miguel,AL,360m²,cicero,02/02/2023,https://al.olx.com.br/alagoas/imoveis/pequena-pousada-1141883421,20/Mar/2023,21:54:21
Venda - casa em vila,2,R$ 80.000,,Barra de São Miguel,AL,78m²,zueira br,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-1143653518,20/Mar/2023,21:54:21
Venda - casa em rua pública,2,R$ 299.000,,Barra de São Miguel,AL,80m²,Júnior Cordeiro,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-com-2-quartos-br-barra-mar-proximo-a-praia-1057271235,20/Mar/2023,21:54:21
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/terrenos/alta-vistta-condominio-clube-1078124538,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Barra de São Miguel,AL,350m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-dormitorios-a-venda-em-barra-de-sao-miguel-1143496421,20/Mar/2023,21:54:21
