tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Petrópolis,Maceió,AL,480m²,Márcio Rapôso Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-jardim-petropolis-1156686186,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Petrópolis,Maceió,AL,512m²,ANDREA MELO,21/09/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-cond-aldebaran-omega-1087104819,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Petrópolis,Maceió,AL,270m²,Marcelo Azevedo Dos Anjos,12/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-aldebaran-omega-906156009,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,3,R$ 2.705.000,Jardim Petrópolis,Maceió,AL,920m²,Grupo R A Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-e-grande-area-verde-privativa-jardim-petropolis-maceio-alto-padrao-1152043524,20/Mar/2023,21:37:08
Venda - apartamento padrão,2,R$ 195.000,Jardim Petrópolis,Maceió,AL,48m²,APÊHOUSE IMOBILIARIA,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-grand-reserva-ap-1148097724,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Petrópolis,Maceió,AL,450m²,Marcelo Azevedo Dos Anjos,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-aldebaran-beta-1157116388,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Petrópolis,Maceió,AL,767m²,Arthur Porciúncula Imóveis,14/02/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-de-grota-com-4-quartos-e-area-de-lazer-incrivel-no-jardim-petropolis-1147189877,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Jardim Petrópolis,Maceió,AL,600m²,Nena Freire,04/01/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-condominio-fechado-c-vista-para-area-de-reserva-1128719884,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,3,R$ 740.000,Jardim Petrópolis,Maceió,AL,360m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-360-m2-no-residencial-flor-da-serra-952012053,20/Mar/2023,21:37:08
Venda - apartamento padrão,2,R$ 110.000,Jardim Petrópolis,Maceió,AL,46m²,mayremigiovenancio,03/02/2023,https://al.olx.com.br/alagoas/imoveis/otima-oportunidade-no-jardim-petropolis-1142306222,20/Mar/2023,21:37:08
Venda - casa em rua pública,2,R$ 300.000,Jardim Petrópolis,Maceió,AL,,APÊHOUSE IMOBILIARIA,09/02/2023,https://al.olx.com.br/alagoas/imoveis/as-casa-no-jardim-petropolis-1144947755,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Petrópolis,Maceió,AL,500m²,Marcelo Azevedo Dos Anjos,01/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-aldebaran-omega-condominio-de-luxo-em-maceio-al-906156543,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Jardim Petrópolis,Maceió,AL,430m²,Jarvis Inteligência Imobiliária,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-dormitorios-a-venda-430-m-por-r-1-600-000-jardim-petropolis-maceio-al-1144869861,20/Mar/2023,21:37:08
Venda - casa em rua pública,2,R$ 29.000,Jardim Petrópolis,Maceió,AL,12m²,Carla,06/02/2023,https://al.olx.com.br/alagoas/imoveis/vede-se-uma-casa-1143452657,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.250.000,Jardim Petrópolis,Maceió,AL,225m²,Carlos Pires,23/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-terrea-para-venda-com-225-metros-quadrados-com-4-quartos-1113371619,20/Mar/2023,21:37:08
Venda - casa em rua pública,0,R$ 15.000,Jardim Petrópolis,Maceió,AL,,Juliana Ferreira,19/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-uma-casa-1135570214,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,Jardim Petrópolis,Maceió,AL,592m²,Pedro Donato Neto,08/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-aldebaran-1106999629,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Petrópolis,Maceió,AL,365m²,Alex Omena,19/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-no-aldebaran-omega-1135718407,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.100.000,Jardim Petrópolis,Maceió,AL,320m²,willyam,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-jardim-petropolis-1-1116611020,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Petrópolis,Maceió,AL,460m²,Lucas Ferreira Imóveis,24/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-460m-4-suites-sendo-1-master-condominio-aldebaran-1113359726,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 2.550.000,Jardim Petrópolis,Maceió,AL,500m²,Marcelo Azevedo Dos Anjos,07/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-aldebaran-omega-em-maceio-al-907435263,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Petrópolis,Maceió,AL,430m²,Lean Angelo Consultor imobiliário,22/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-aldebaram-beta-812750121,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.100.000,Jardim Petrópolis,Maceió,AL,350m²,Grupo R A Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-350-metros-quadrados-com-4-quartos-1054734681,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Petrópolis,Maceió,AL,340m²,Douglas,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-1085473959,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Jardim Petrópolis,Maceió,AL,560m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-jardim-petropolis-1026304532,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Petrópolis,Maceió,AL,480m²,Douglas,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-1118666300,20/Mar/2023,21:37:08
Venda - casa em rua pública,3,R$ 1.185.000,Jardim Petrópolis,Maceió,AL,304m²,Caio T. Bentes,14/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-304-metros-quadrados-com-3-quartos-em-jardim-petropolis-maceio-1121562743,20/Mar/2023,21:37:08
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Petrópolis,Maceió,AL,348m²,ANDREA MELO,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-aldebaran-alfa-1138565655,20/Mar/2023,21:37:08
