tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 320.000,,Marechal Deodoro,AL,77m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/residencial-beliville-praia-do-frances-1073928983,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 170.000,,Marechal Deodoro,AL,52m²,javas imoveis ltda,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-denison-amorim-venda-1156646345,20/Mar/2023,22:26:00
Terrenos,,R$ 75.000,,Marechal Deodoro,AL,160m²,Hebel Nutels França,12/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-160-m-por-r-75-000-cabreiras-marechal-deodoro-al-1083930634,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 380.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-nova-com-piscina-condominio-fechado-em-marechal-deodoro-nascente-com-115m2-1073928952,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 720.000,,Marechal Deodoro,AL,131m²,Denise Alves de Melo Xavier,08/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-residencial-manguaba-1156438755,20/Mar/2023,22:26:00
Venda - apartamento padrão,1,R$ 450.000,,Marechal Deodoro,AL,43m²,IMOBILIÁRIA LOPES MACEIÓ,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-frances-1090511358,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,2,R$ 599.000,,Marechal Deodoro,AL,70m²,thayscastrooo,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-frances-1156767404,20/Mar/2023,22:26:00
Terrenos,,R$ 249.942,,Marechal Deodoro,AL,297m²,AF Consultoria Imobiliaria,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-condominio-fechado-localizado-em-marechal-deodoro-divisao-em-ate-84x-913225701,20/Mar/2023,22:26:00
Terrenos,,R$ 140.000,,Marechal Deodoro,AL,252m²,josealan_santos,26/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-porto-manguaba-lote-com-252m2-12x21-marechal-deodoro-1110781778,20/Mar/2023,22:26:00
Terrenos,,null,,Marechal Deodoro,AL,,Leonardo,27/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-1152412335,20/Mar/2023,22:26:00
Terrenos,,R$ 100.000,,Marechal Deodoro,AL,360m²,Marcos Ribeiro,12/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-frances-proximo-ao-trevo-1158166122,20/Mar/2023,22:26:00
Terrenos,,R$ 140.000,,Marechal Deodoro,AL,288m²,PH IMÓVEIS MACEIÓ,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-localizado-em-marechal-deodoro-969670331,20/Mar/2023,22:26:00
Venda - loft/studio,1,R$ 350.000,,Marechal Deodoro,AL,45m²,lucas malta,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1156381248,20/Mar/2023,22:26:00
Terrenos,,R$ 290.000,,Marechal Deodoro,AL,360m²,Bianca Catarine,28/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-frances-a-venda-1152827818,20/Mar/2023,22:26:00
Terrenos,,R$ 70.000,,Marechal Deodoro,AL,1900m²,Santos,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-barra-nova-marechal-deodoro-1152412136,20/Mar/2023,22:26:00
Terrenos,,R$ 849.000,,Marechal Deodoro,AL,900m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-para-venda-tem-900-metros-quadrados-condominio-laguna-1025126497,20/Mar/2023,22:26:00
Terrenos,,R$ 420.000,,Marechal Deodoro,AL,418m²,Firma Imob,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-reserva-barra-nova-mal-deodoro-na-beira-da-lagoa-manguaba-1132784848,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 280.000,,Marechal Deodoro,AL,180m²,UILBIAN ALVES DANTAS,08/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-barra-nova-com-03-quartos-1156520498,20/Mar/2023,22:26:00
Terrenos,,R$ 230.000,,Marechal Deodoro,AL,450m²,Gilvania Gaspar,13/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-1089031447,20/Mar/2023,22:26:00
Terrenos,,R$ 125.000,,Marechal Deodoro,AL,360m²,vandersonlisboa23,28/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-marechal-deodoro-1152668946,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 1.000.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,22/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-terrea-para-venda-tem-200-metros-quadrados-com-3-quartos-1074650781,20/Mar/2023,22:26:00
Terrenos,,R$ 67.000,,Marechal Deodoro,AL,300m²,Kátia Cilene,27/02/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-1152346247,20/Mar/2023,22:26:00
Terrenos,,R$ 130.000,,Marechal Deodoro,AL,360m²,Corretores de imóveis,28/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-barra-nova-1152704246,20/Mar/2023,22:26:00
Terrenos,,R$ 200.000,,Marechal Deodoro,AL,500m²,Marcelo Chaves,28/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-escriturado-na-massagueira-1152572689,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,4,R$ 1.450.000,,Marechal Deodoro,AL,265m²,Márcio Santos Silva,24/08/2022,https://al.olx.com.br/alagoas/imoveis/alto-padrao-super-confortavel-condominio-granville-praia-do-frances-4-4-1075222643,20/Mar/2023,22:26:00
Venda - apartamento padrão,3,R$ 520.196,,Marechal Deodoro,AL,51m²,IMOBILI CONSULTORIA IMOBILIARIA,08/03/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-apartamento-padrao-frances-1006099258,20/Mar/2023,22:26:00
Venda - casa em rua pública,2,R$ 350.000,,Marechal Deodoro,AL,160m²,RE/MAX AL MARE,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-2-4-160-m--loteamento-trevo-do-frances-1148016281,20/Mar/2023,22:26:00
Terrenos,,R$ 70.000,,Marechal Deodoro,AL,1900m²,José,27/02/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-em-barra-nova-marechal-deodoro-1152356223,20/Mar/2023,22:26:00
Venda - apartamento padrão,2,R$ 185.000,,Marechal Deodoro,AL,55m²,GERALDO ALVES FEITOSA NETO,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-varanda-pronto-para-morar-no-frances-55m-2-quartos-e-area-de-lazer-co-940718622,20/Mar/2023,22:26:00
Venda - apartamento padrão,1,R$ 345.216,,Marechal Deodoro,AL,46m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/imoveis/more-com-vista-para-o-mar-no-prestige-frances-beach-1157822170,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 1.399.000,,Marechal Deodoro,AL,300m²,IMOBILIÁRIA LOPES MACEIÓ,11/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-barra-nova-com-2-589m-1091166653,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 590.000,,Marechal Deodoro,AL,152m²,Renan Nunes,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-porto-maguaba-marechal-deodoro-1157853974,20/Mar/2023,22:26:00
Terrenos,,R$ 40.000,,Marechal Deodoro,AL,128m²,Hitila Ribeiro,27/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-8-x-16-m-em-marechal-deodoro-1152325301,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 500.000,,Marechal Deodoro,AL,130m²,GERALDO ALVES FEITOSA NETO,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-130m-no-frances-com-tres-quartos-sendo-um-suite-e-quintal-extremamente-grande-por-940701281,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 3.500.000,,Marechal Deodoro,AL,588m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-casa-de-condominio-barra-nova-1029031460,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 1.200.000,,Marechal Deodoro,AL,217m²,Grupo R A Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-no-condominio-porto-monte-1157872027,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,4,R$ 3.800.000,,Marechal Deodoro,AL,581m²,JOAQUIM MUNIZ DE ALMEIDA NETO,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-no-condominio-laguna-4-suites-alagoas-1099459714,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 330,,Marechal Deodoro,AL,175m²,Hector,11/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-1157887171,20/Mar/2023,22:26:00
Terrenos,,R$ 290.000,,Marechal Deodoro,AL,294m²,Johnny Brotas,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-vista-lagoa-pronto-para-construir-1158222142,20/Mar/2023,22:26:00
Venda - apartamento padrão,1,R$ 345.216,,Marechal Deodoro,AL,46m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/imoveis/prestige-frances-beach-com-vista-para-o-mar-da-praia-do-frances-1157828177,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 245.000,,Marechal Deodoro,AL,116m²,JBL CONSULT IMÓVEL,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-marechal-deodoro-1153778096,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 250.000,,Marechal Deodoro,AL,128m²,Poliana S.,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-marechal-1157956021,20/Mar/2023,22:26:00
Terrenos,,R$ 600.000,,Marechal Deodoro,AL,700m²,Danniely,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-beira-mar-da-barra-nova-1077379933,20/Mar/2023,22:26:00
Terrenos,,R$ 80.000,,Marechal Deodoro,AL,360m²,Re/Max Capital Properties,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-360-m-por-r-80-000-00-praia-do-frances-marechal-deodoro-al-1109849902,20/Mar/2023,22:26:00
Terrenos,,R$ 310.000,,Marechal Deodoro,AL,294m²,PH IMÓVEIS MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-em-marechal-deodoro-com-294m-1103212271,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 400.000,,Marechal Deodoro,AL,115m²,Marcio Litrenta Costa,30/05/2022,https://al.olx.com.br/alagoas/imoveis/barra-nova-excelentes-casas-em-condominio-fechado-1038627941,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,2,R$ 600.000,,Marechal Deodoro,AL,120m²,ANDREY DEYGLEY,20/05/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-excelente-padrao-de-acabamento-res-porto-manguaba-nascente-comodos-bem-esp-1034888975,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 620.000,,Marechal Deodoro,AL,230m²,Deyvisson Barbosa,30/07/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-380m-em-praia-do-frances-marechal-deodoro-al-1064678829,20/Mar/2023,22:26:00
Terrenos,,R$ 61.440,,Marechal Deodoro,AL,160m²,Imóveis em Maceió,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-centro-marechal-deodoro-al-1074190694,20/Mar/2023,22:26:00
Terrenos,,R$ 181.790,,Marechal Deodoro,AL,304m²,AF Consultoria Imobiliaria,15/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-saco-da-pedra-localizacao-privilegiada-a-80m-da-praia-do-saco-confira-1153860847,20/Mar/2023,22:26:00
Venda - casa em rua pública,2,R$ 240.000,,Marechal Deodoro,AL,75m²,sil,10/02/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-1142673298,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 260.000,,Marechal Deodoro,AL,,sil,10/02/2023,https://al.olx.com.br/alagoas/imoveis/loteamento-buzios-do-frances-1145388641,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 350.000,,Marechal Deodoro,AL,98m²,ANDREY DEYGLEY,30/06/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-3-km-da-praia-do-frances-3-4-um-suite-com-closet-area-de-lazer-nascente-mar-1051887385,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,null,,Marechal Deodoro,AL,260m²,Janaina Pedrosa,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-nova-1145452264,20/Mar/2023,22:26:00
Venda - apartamento padrão,1,R$ 505.804,,Marechal Deodoro,AL,51m²,Dalla Negócios Imobiliários,11/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-praia-do-frances-alagoas-naoki-residence-1145853310,20/Mar/2023,22:26:00
Terrenos,,R$ 260.000,,Marechal Deodoro,AL,638m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-maior-e-melhor-lote-do-vista-lagoa-1001658435,20/Mar/2023,22:26:00
Venda - casa em rua pública,4,R$ 520.000,,Marechal Deodoro,AL,360m²,Deyvisson Barbosa,21/05/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-360-m-com-4-quartos-no-luar-do-frances-marechal-deodoro-al-1035005409,20/Mar/2023,22:26:00
Terrenos,,R$ 21.000.000,,Marechal Deodoro,AL,600000m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-plano-60-hectares-polo-industrial-1041600980,20/Mar/2023,22:26:00
Venda - casa em rua pública,2,R$ 175.000,,Marechal Deodoro,AL,,mayremigiovenancio,10/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-mobiliada-no-frances-m09-1145585436,20/Mar/2023,22:26:00
Terrenos,,R$ 8.000.000,,Marechal Deodoro,AL,59000m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/excelente-lote-na-massagueira-1094485304,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 185.000,,Marechal Deodoro,AL,59m²,mayremigiovenancio,10/02/2023,https://al.olx.com.br/alagoas/imoveis/wm-oportunidade-em-marechal-deodoro-1145512232,20/Mar/2023,22:26:00
Terrenos,,R$ 35.000.000,,Marechal Deodoro,AL,0m²,Andrezza,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-1161715458,20/Mar/2023,22:26:00
Venda - casa em rua pública,4,R$ 350.000,,Marechal Deodoro,AL,,Edvaldo Imóveis,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-barra-nova-4-quartos-sendo-1-suite-1079336704,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 250.000,,Marechal Deodoro,AL,,Kinho,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1145379822,20/Mar/2023,22:26:00
Terrenos,,R$ 90.000,,Marechal Deodoro,AL,147m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-nascente-250m-da-praia-na-barra-nova-1034145568,20/Mar/2023,22:26:00
Terrenos,,R$ 295.000,,Marechal Deodoro,AL,284m²,Márcio Santos Silva,13/01/2023,https://al.olx.com.br/alagoas/terrenos/condominio-vista-lagoa-lote-nascente-com-284m2-12x24-oportunidade-1132891790,20/Mar/2023,22:26:00
Terrenos,,R$ 900.000,,Marechal Deodoro,AL,1057m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-comercial-trevo-do-frances-1035569243,20/Mar/2023,22:26:00
Terrenos,,R$ 90.000,,Marechal Deodoro,AL,200m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-em-residencial-barra-nova-1000204724,20/Mar/2023,22:26:00
Venda - casa em rua pública,4,null,,Marechal Deodoro,AL,,Marcos Melo Imoveis,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-amplo-terreno-em-marechal-deodoro-1145600160,20/Mar/2023,22:26:00
Terrenos,,R$ 65.000,,Marechal Deodoro,AL,300m²,Noca,20/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-1161800243,20/Mar/2023,22:26:00
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,250m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-registrado-barra-nova-991108429,20/Mar/2023,22:26:00
Terrenos,,R$ 105.000,,Marechal Deodoro,AL,200m²,Fernando Miorali,14/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-lagoon-ville-em-marechal-deodoro-1133408919,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,2,R$ 0,,Marechal Deodoro,AL,240m²,ilhateixeira,10/02/2023,https://al.olx.com.br/alagoas/imoveis/troco-casa-no-benedito-bentes-dois-quartos-1145413195,20/Mar/2023,22:26:00
Terrenos,,R$ 80.000,,Marechal Deodoro,AL,176m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-parcelados-barra-nova-1023942071,20/Mar/2023,22:26:00
Terrenos,,R$ 150.000,,Marechal Deodoro,AL,,Janaina Alves da Silva,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-no-condominio-manguaba-em-marechal-deodoro-1061567121,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 335.000,,Marechal Deodoro,AL,110m²,GERALDO ALVES FEITOSA NETO,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-area-total-de-144m-na-barra-nova-com-3-quartos-sendo-1-suite-e-com-area-de-laze-936165370,20/Mar/2023,22:26:00
Terrenos,,R$ 199.000,,Marechal Deodoro,AL,253m²,Dionizio Peixoto Neto,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-ilha-bela-996102578,20/Mar/2023,22:26:00
Terrenos,,R$ 180.000,,Marechal Deodoro,AL,240m²,Kaio Sandes,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-barra-nova-1131226183,20/Mar/2023,22:26:00
Terrenos,,R$ 149.890,,Marechal Deodoro,AL,300m²,Azul Empreendimentos Imobiliários,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-na-massagueira-1045495820,20/Mar/2023,22:26:00
Terrenos,,R$ 310.000,,Marechal Deodoro,AL,450m²,CÉSAR LUIZ,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-ilha-da-lagoa-450-m-974066702,20/Mar/2023,22:26:00
Terrenos,,R$ 66.672,,Marechal Deodoro,AL,180m²,Lenildo,02/02/2023,https://al.olx.com.br/alagoas/terrenos/lenildo-vende-lot-porto-canoas-lotes-9x20-cond-fechado-lazer-completo-sinal-saldo-100-x-1089684535,20/Mar/2023,22:26:00
Venda - apartamento padrão,3,R$ 358.200,,Marechal Deodoro,AL,67m²,Janaina A.,10/02/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-1145452706,20/Mar/2023,22:26:00
Terrenos,,R$ 295.000,,Marechal Deodoro,AL,294m²,Mor4rBem,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-de-alto-padrao-1155168434,20/Mar/2023,22:26:00
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,250m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-registrado-rua-asfaltada-1062440875,20/Mar/2023,22:26:00
Terrenos,,R$ 205.134,,Marechal Deodoro,AL,264m²,GERALDO ALVES FEITOSA NETO,05/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-fechado-residencial-angatu-a-partir-de-264m-localizado-na-barra-nov-944470430,20/Mar/2023,22:26:00
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,250m²,Kleverson Jorge,02/02/2023,https://al.olx.com.br/alagoas/terrenos/venda-terreno-em-massagueira-250-00-m-marechal-deodoro-al-1141976981,20/Mar/2023,22:26:00
Terrenos,,null,,Marechal Deodoro,AL,,marcos_clewton,04/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-e-troca-terreno-no-frances-1142801586,20/Mar/2023,22:26:00
Terrenos,,R$ 40.000,,Marechal Deodoro,AL,160m²,Carlos Borges,04/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-marechal-deodoro-1142822923,20/Mar/2023,22:26:00
Terrenos,,R$ 228.032,,Marechal Deodoro,AL,247m²,ARBO IMÓVEIS,03/02/2023,https://al.olx.com.br/alagoas/terrenos/ilha-bela-terreno-a-venda-em-uma-excelente-localizacao-em-marechal-deodoro-al-1142180320,20/Mar/2023,22:26:00
Terrenos,,R$ 30.000,,Marechal Deodoro,AL,80m²,Rodrigo,05/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-1143127739,20/Mar/2023,22:26:00
Terrenos,,R$ 48.000,,Marechal Deodoro,AL,320m²,Rodrigo Silva,04/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-marechal-deodoro-1142712702,20/Mar/2023,22:26:00
Terrenos,,R$ 55.000,,Marechal Deodoro,AL,160m²,sil,04/02/2023,https://al.olx.com.br/alagoas/terrenos/marechal-deodoro-1142674396,20/Mar/2023,22:26:00
Terrenos,,R$ 270.000,,Marechal Deodoro,AL,977m²,mendesimoveisltda- CRECI 441,03/02/2023,https://al.olx.com.br/alagoas/terrenos/excelentes-terrenos-na-barra-nova-1142526634,20/Mar/2023,22:26:00
Venda - casa em rua pública,4,R$ 520.000,,Marechal Deodoro,AL,405m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/linda-casa-na-massagueira-a-pouco-metros-da-praia-1073924155,20/Mar/2023,22:26:00
Terrenos,,R$ 35,,Marechal Deodoro,AL,105m²,Regis Cardoso,04/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-pertinho-do-frances-1142662687,20/Mar/2023,22:26:00
Terrenos,,null,,Marechal Deodoro,AL,,João Victor,03/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terrenos-no-loteamento-nova-marechal-1142111044,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 580.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-nova-recem-construida-na-massagueira-160m2-piscina-e-area-gourmet-1073923839,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 180.000,,Marechal Deodoro,AL,,Francyelle,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-denisson-amorim-1151129195,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,3,R$ 320.000,,Marechal Deodoro,AL,77m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casas-em-condominio-com-entrada-parcelada-praia-do-frances-1073924590,20/Mar/2023,22:26:00
Terrenos,,R$ 310.000,,Marechal Deodoro,AL,292m²,Pedro Germano de Oliveira Silva,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-vista-lagoa-pagamento-facilitado-em-60x-1146719866,20/Mar/2023,22:26:00
Terrenos,,R$ 450.000,,Marechal Deodoro,AL,450m²,Thiago Moura Imóveis,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-1074153869,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 350.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/massagueira-casa-em-rua-asfaltada-em-melhor-localizacao-1073923885,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 450.000,,Marechal Deodoro,AL,225m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-no-frances-1073924584,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 140.000,,Marechal Deodoro,AL,120m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/centro-de-marechal-deodoro-casa-com-3-4-1073923905,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 270.000,,Marechal Deodoro,AL,299m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/proximo-a-praia-do-frances-1073923867,20/Mar/2023,22:26:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Marechal Deodoro,AL,310m²,sheylaaprazeres,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-cond-mobiliada-5-quartos-310m2-1151112755,20/Mar/2023,22:26:00
Terrenos,,R$ 3.600.000,,Marechal Deodoro,AL,12894m²,Eduardo-CRECI 3671,02/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-beira-da-pista-da-barra-nova-com-12-894-mq-escriturado-1106964979,20/Mar/2023,22:26:00
Venda - casa em rua pública,3,R$ 420.000,,Marechal Deodoro,AL,100m²,ANDREY DEYGLEY,23/02/2023,https://al.olx.com.br/alagoas/imoveis/3-4-um-suite-com-closet-area-de-lazer-lot-imperial-em-marechal-financia-1150668032,20/Mar/2023,22:26:00
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-na-praia-frances-1073924395,20/Mar/2023,22:26:01
Venda - casa em condominio fechado,3,R$ 370.000,,Marechal Deodoro,AL,100m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-condominio-em-marcehal-100m2-de-area-lote-de-esquina-1073924249,20/Mar/2023,22:26:01
Venda - casa em rua pública,3,R$ 460.000,,Marechal Deodoro,AL,200m²,EDNEIDE RIJO,24/02/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-povoado-de-pedras-marechal-1136461165,20/Mar/2023,22:26:01
Venda - casa em rua pública,5 ou mais,R$ 1.000.001,,Marechal Deodoro,AL,1501m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/4-4-suites-1500m2-rua-asfaltada-na-barra-nova-piscina-30x50-de-lote-gourmet-1073923928,20/Mar/2023,22:26:01
Venda - casa em rua pública,5 ou mais,R$ 599.000,,Marechal Deodoro,AL,360m²,Matheus,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-a-venda-proximo-ao-frances-1139264485,20/Mar/2023,22:26:01
Venda - casa em rua pública,3,R$ 340.000,,Marechal Deodoro,AL,120m²,EDNEIDE RIJO,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-rua-venda-barra-nova-marechal-deodoro-al-1043740481,20/Mar/2023,22:26:01
Venda - apartamento padrão,1,R$ 406.298,,Marechal Deodoro,AL,46m²,Lenildo,24/02/2023,https://al.olx.com.br/alagoas/imoveis/lenildo-terto-vende-lancamento-prestige-frances-beach-praia-do-frances-1125585560,20/Mar/2023,22:26:01
Venda - casa em rua pública,3,R$ 490.000,,Marechal Deodoro,AL,360m²,Romulo Coelho,23/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-recem-construida-no-frances-1139214332,20/Mar/2023,22:26:01
