tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 290.000,Santa Amélia,Maceió,AL,65m²,Grupo R A Imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-com-03-quartos-sendo-01-suite-santa-amelia-mobilia-fixa-de-primeira-linha-991913981,20/Mar/2023,21:46:43
Venda - casa em rua pública,2,R$ 80.000,Santa Amélia,Maceió,AL,,Givaneide,25/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-de-1-andar-1151454570,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 150.000,Santa Amélia,Maceió,AL,,Cleide V.,24/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-santa-amelia-1151349287,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 100.000,Santa Amélia,Maceió,AL,50m²,Roberta Oliveira,24/02/2023,https://al.olx.com.br/alagoas/imoveis/santa-amelia-antonio-rocha-2-quartos-vendo-chave-deste-imovel-1151266806,20/Mar/2023,21:46:43
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Amélia,Maceió,AL,717m²,Felipe Omena,24/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-na-santa-amelia-1151146826,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,2,R$ 155.000,Santa Amélia,Maceió,AL,55m²,adeilmaazevedo,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-em-condominio-na-santa-amelia-1151075268,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 210.000,Santa Amélia,Maceió,AL,65m²,Gabriele,24/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-condominio-vivenda-do-alto-1151102125,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 800.000,Santa Amélia,Maceió,AL,,MBarros,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-de-chacaras-1150693208,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 100.000,Santa Amélia,Maceió,AL,80m²,Marcondes,24/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-totalmente-reformado-terreo-no-conjunto-medeiros-neto-1150932974,20/Mar/2023,21:46:43
Venda - casa em rua pública,2,R$ 90.000,Santa Amélia,Maceió,AL,,T. Soares,22/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-no-feitosa-1150233602,20/Mar/2023,21:46:43
Venda - casa em rua pública,4,null,Santa Amélia,Maceió,AL,200m²,renatajmr,20/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-santo-eduardo-1149385111,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 159.900,Santa Amélia,Maceió,AL,50m²,Roberta Oliveira,16/02/2023,https://al.olx.com.br/alagoas/imoveis/mirante-da-lagoa-2-4-sendo-1-suite-1148079511,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 169.999,Santa Amélia,Maceió,AL,48m²,Welton D. S. Santos,23/09/2022,https://al.olx.com.br/alagoas/imoveis/residencial-alto-da-lagoa-sta-amelia-1088279448,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 165.000,Santa Amélia,Maceió,AL,44m²,Cunha Empreendimentos Ltda,19/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-1086328894,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 135.000,Santa Amélia,Maceió,AL,46m²,Cunha Empreendimentos Ltda,17/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-1085527505,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 315.000,Santa Amélia,Maceió,AL,70m²,Cunha Empreendimentos Ltda,26/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-70-metros-quadrados-com-3-quartos-em-santa-amelia-m-1076433853,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 450.000,Santa Amélia,Maceió,AL,136m²,Alessandro Henrique Cavalcante Cabral,25/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-3-quartos-1-suite-1076092284,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 135.000,Santa Amélia,Maceió,AL,46m²,Cunha Empreendimentos Ltda,24/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-al-1075388318,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 330.000,Santa Amélia,Maceió,AL,97m²,CAIOSARMENTO CORREIA DA ROCHA,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-santa-amelia-com-3-4-sendo-2-suites-1073661068,20/Mar/2023,21:46:43
Venda - apartamento padrão,3,R$ 315.000,Santa Amélia,Maceió,AL,70m²,Cunha Empreendimentos Ltda,13/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-amelia-maceio-al-1070796022,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 315.000,Santa Amélia,Maceió,AL,90m²,Cunha Empreendimentos Ltda,09/08/2022,https://al.olx.com.br/alagoas/imoveis/surpreenda-se-com-esse-condominio-residencial-l-altopiano-na-santa-amelia-1069096500,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,5 ou mais,R$ 839.000,Santa Amélia,Maceió,AL,600m²,ANDREA MELO,08/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-600-metros-quadrados-com-5-quartos-em-santa-amelia-mac-1068357816,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 640.000,Santa Amélia,Maceió,AL,0m²,Adriano Oficial,16/02/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-em-condominio-fechado-1147898266,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 97.000,Santa Amélia,Maceió,AL,50m²,Gracielle,16/02/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-apartamento-santa-amelia-1147822224,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Maceió,AL,70m²,Elio Dias Imoveis- A Sua Imobiliaria,15/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-santa-amelia-maceio-al-1042093171,20/Mar/2023,21:46:43
Venda - apartamento padrão,1,R$ 165.000,Santa Amélia,Maceió,AL,44m²,mayremigiovenancio,15/02/2023,https://al.olx.com.br/alagoas/imoveis/wm-lindo-apartamento-na-santa-amelia-1147541770,20/Mar/2023,21:46:43
Venda - apartamento cobertura,2,R$ 50.000,Santa Amélia,Maceió,AL,,Denisson22,13/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-1146854594,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,5 ou mais,R$ 839.000,Santa Amélia,Maceió,AL,370m²,ANDREA MELO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-no-condominio-de-la-reina-1067660716,20/Mar/2023,21:46:43
Venda - casa em rua pública,3,R$ 490.000,Santa Amélia,Maceió,AL,539m²,andersonsilvapontual,13/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-santa-amelia-colina-dos-eucaliptos-1146567957,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,3,R$ 320.000,Santa Amélia,Maceió,AL,,_Medeiros Corretor de Imóveis,11/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-linda-casa-duplex-em-condominio-fechado-santa-amelia-1088326222,20/Mar/2023,21:46:43
Venda - apartamento padrão,2,R$ 190.000,Santa Amélia,Maceió,AL,60m²,Rick Caju - Creci 6101,08/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-mirante-da-lagoa-1115571539,20/Mar/2023,21:46:43
Venda - casa em condominio fechado,4,R$ 600.000,Santa Amélia,Maceió,AL,,Lean Angelo Consultor imobiliário,04/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-condominio-melville-em-frente-ao-chacara-da-lagoa-1117937654,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Maceió,AL,64m²,Carlos,04/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-na-santa-amelia-condominio-mediterraneo-1115952214,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,null,Santa Amélia,Maceió,AL,,edson,04/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-apartamento-1142632676,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 165.000,Santa Amélia,Maceió,AL,50m²,Roberta Oliveira,03/02/2023,https://al.olx.com.br/alagoas/imoveis/mirante-da-lagoa-reformado-2-dormitorios-reformado-santa-amelia-1142448389,20/Mar/2023,21:46:44
Venda - apartamento padrão,3,R$ 265.000,Santa Amélia,Maceió,AL,68m²,RMS,03/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-condominio-fechado-santa-amelia-1064784853,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 165.000,Santa Amélia,Maceió,AL,44m²,Cunha Empreendimentos Ltda,01/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-condominio-manguaba-na-santa-amelia-1141109761,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 140.000,Santa Amélia,Maceió,AL,68700m²,Paulo Jair,27/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-santa-amelia-beira-da-lagoa-1139252051,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Maceió,AL,48m²,bruno gabriel,27/01/2023,https://al.olx.com.br/alagoas/imoveis/2-4-santa-amelia-1139193365,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,R$ 330.000,Santa Amélia,Maceió,AL,200m²,Leonardo,27/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-amelia-1138996631,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 330.000,Santa Amélia,Maceió,AL,80m²,samir.abelenda,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-1138524692,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 950.000,Santa Amélia,Maceió,AL,400m²,Alessandra Doria,25/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-vista-pra-lagoa-mundau-maceio-1138477789,20/Mar/2023,21:46:44
Venda - casa em rua pública,2,R$ 350.000,Santa Amélia,Maceió,AL,,DM CONSULTORIA,24/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-amelia-para-vender-1137785444,20/Mar/2023,21:46:44
Venda - casa em rua pública,4,R$ 130.000,Santa Amélia,Maceió,AL,,Katy Santos,24/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-porto-calvo-al-1137707354,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 900.000,Santa Amélia,Maceió,AL,170m²,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/chacara-em-condominio-fechado-em-maceio-casa-com-3-quartos-2-suites-1112906562,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,R$ 249.900,Santa Amélia,Maceió,AL,180m²,rena_belo,20/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-santa-amelia-1135901807,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 420.000,Santa Amélia,Maceió,AL,140m²,UILBIAN ALVES DANTAS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-condominio-residencial-jardim-petropolis-ii-e-1111781633,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 180.000,Santa Amélia,Maceió,AL,,Bruna Silva,19/01/2023,https://al.olx.com.br/alagoas/imoveis/condominio-alto-da-lagoa-santa-amelia-1135574404,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,R$ 245.000,Santa Amélia,Maceió,AL,,Sanyelly,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-grande-no-tabuleiro-com-ponto-comercial-1135513137,20/Mar/2023,21:46:44
Venda - apartamento padrão,3,R$ 189.000,Santa Amélia,Maceió,AL,65m²,Roberta Oliveira,04/01/2023,https://al.olx.com.br/alagoas/imoveis/mirante-da-lagoa-3-dormitorios-santa-amelia-1128899318,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 165.000,Santa Amélia,Maceió,AL,44m²,Cunha Empreendimentos Ltda,23/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-al-1125151428,20/Mar/2023,21:46:44
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Santa Amélia,Maceió,AL,10m²,ARBO IMÓVEIS,22/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-amelia-maceio-al-1124530811,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 315.000,Santa Amélia,Maceió,AL,70m²,Cunha Empreendimentos Ltda,30/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-amelia-mace-1115693325,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 150.000,Santa Amélia,Maceió,AL,42m²,Cristiano Isaac de Azevedo Lyra,07/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-mundau-com-42-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-alagoas-1143883985,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 180.000,Santa Amélia,Maceió,AL,62m²,Douglas,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-santa-amelia-1118568630,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Maceió,AL,64m²,_Medeiros Corretor de Imóveis,31/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-apartamento-2-4-na-santa-amelia-cond-mediterraneo-oeste-1138382637,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 143.000,Santa Amélia,Maceió,AL,43m²,Cecília Oliveira,30/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-1-andar-nascente-porcelanato-santa-amelia-1140569011,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 312.000,Santa Amélia,Maceió,AL,80m²,Roberta Oliveira,30/01/2023,https://al.olx.com.br/alagoas/imoveis/laltopiano-santa-amelia-3-dormitorios-prox-osman-colina-dos-eucaliptos-tabuleiro-osman-lou-1140413362,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,R$ 249.900,Santa Amélia,Maceió,AL,180m²,Elen,28/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-amelia-1139488186,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,null,Santa Amélia,Maceió,AL,,Mirian,24/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-grande-troca-se-1137842337,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,3,R$ 315.000,Santa Amélia,Maceió,AL,70m²,Cunha Empreendimentos Ltda,07/01/2023,https://al.olx.com.br/alagoas/imoveis/imovel-na-santa-amelia-1130336094,20/Mar/2023,21:46:44
Venda - casa em rua pública,4,R$ 600.000,Santa Amélia,Maceió,AL,240m²,Alessandro Henrique Cavalcante Cabral,08/11/2022,https://al.olx.com.br/alagoas/imoveis/sobrado-para-venda-possui-240-metros-quadrados-com-4-quartos-em-santa-amelia-maceio-al-1107106784,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,4,R$ 1.100.000,Santa Amélia,Maceió,AL,558m²,Plinio Silva,21/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-558-m-por-r-1-100-000-00-santa-amelia-maceio-al-1099588463,20/Mar/2023,21:46:44
Venda - apartamento padrão,3,R$ 214.000,Santa Amélia,Maceió,AL,65m²,Deyvisson Barbosa,20/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-alto-da-lagoa-65-m-com-3-quartos-em-santa-amelia-maceio-al-1099336073,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 135.000,Santa Amélia,Maceió,AL,46m²,Cunha Empreendimentos Ltda,15/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-al-1097207395,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 165.000,Santa Amélia,Maceió,AL,44m²,Cunha Empreendimentos Ltda,15/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-santa-amelia-maceio-al-1097178311,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,4,R$ 780.000,Santa Amélia,Maceió,AL,226m²,Jarvis Inteligência Imobiliária,11/10/2022,https://al.olx.com.br/alagoas/imoveis/condominio-jardins-de-la-reina-casa-com-4-dormitorios-a-venda-226-m-por-r-780-000-san-1095443907,20/Mar/2023,21:46:44
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Maceió,AL,70m²,Cristiano Isaac de Azevedo Lyra,06/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-70m-com-3-quartos-1-suite-em-santa-amelia-condominio-viven-1093141918,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,R$ 315.000,Santa Amélia,Maceió,AL,70m²,Cunha Empreendimentos Ltda,24/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-amelia-maceio-al-1088518025,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 145.000,Santa Amélia,Maceió,AL,50m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/mundau-club-apto-2-4-na-santa-amelia-r-145-mil-1-andar-1023973721,20/Mar/2023,21:46:44
Venda - casa em condominio fechado,4,R$ 1.550.000,Santa Amélia,Maceió,AL,,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-chacara-da-lagoa-1033112228,20/Mar/2023,21:46:44
Venda - apartamento padrão,2,R$ 180.000,Santa Amélia,Maceió,AL,60m²,Imóveis Maceió,06/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-no-santa-amelia-2-4-sendo-um-suite-com-cozinha-planejada-e-modificada-1118469465,20/Mar/2023,21:46:44
Venda - casa em rua pública,3,R$ 390.000,Santa Amélia,Maceió,AL,250m²,Deyvisson Barbosa,04/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-250-m-com-3-quartos-em-santa-amelia-maceio-al-1092324570,20/Mar/2023,21:46:44
