tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,50m²,Lari Santos,30/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1140559746,20/Mar/2023,21:23:19
Terrenos,,R$ 34.000,Clima Bom,Maceió,AL,,Luciano,26/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-satuba-1151876974,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 170.000,Clima Bom,Maceió,AL,,Marilia,16/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1-anda-1148195916,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 330.000,Clima Bom,Maceió,AL,160m²,Barese,06/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-osman-loureiro-1143706113,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 300.000,Clima Bom,Maceió,AL,245m²,Erik Rocha,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1-1147833735,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 350.000,Clima Bom,Maceió,AL,160m²,Luís Carlos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-3-4-no-bairro-do-clima-bom-1152994255,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 95.000,Clima Bom,Maceió,AL,100m²,Leonildo Candido,28/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-primeiro-andar-1095981654,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 63.000,Clima Bom,Maceió,AL,100m²,Adriano,19/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-1135677174,20/Mar/2023,21:23:19
Terrenos,,R$ 140.000,Clima Bom,Maceió,AL,1215m²,Lenildo.santos2278@gmail.com,20/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-12-15-1149479745,20/Mar/2023,21:23:19
Terrenos,,R$ 35.000,Clima Bom,Maceió,AL,149m²,Paulo,18/02/2023,https://al.olx.com.br/alagoas/terrenos/ilha-da-croa-barra-de-santo-antonio-1103682763,20/Mar/2023,21:23:19
Venda - casa em rua pública,1,R$ 60.000,Clima Bom,Maceió,AL,10m²,Andrey Olivier,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1159371519,20/Mar/2023,21:23:19
Terrenos,,R$ 20.000,Clima Bom,Maceió,AL,140m²,Ariane,20/03/2023,https://al.olx.com.br/alagoas/terrenos/passo-terreno-na-nova-messias-20-000-1161476269,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 150.000,Clima Bom,Maceió,AL,50m²,Adalberto F.,16/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1147722479,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 300.000,Clima Bom,Maceió,AL,,José Gomes,27/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-condominio-com-10-casas-300-000-1152366372,20/Mar/2023,21:23:19
Terrenos,,R$ 8.500,Clima Bom,Maceió,AL,120m²,Tininha P.,29/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-5-x-24-120m2-preco-pra-vender-logo-em-barro-duro-1139956455,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 250.000,Clima Bom,Maceió,AL,200000m²,PAPELART,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-linda-pista-clima-bom-1153294380,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 180.000,Clima Bom,Maceió,AL,10m²,ARBO IMÓVEIS,26/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-clima-bom-maceio-alagoas-1089030701,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 330.000,Clima Bom,Maceió,AL,,tenorio,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-osman-proximo-ao-terminal-de-onibus-1151030706,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,3,R$ 360.000,Clima Bom,Maceió,AL,200m²,David,17/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-no-condominio-petrucio-maia-proximo-a-papelaria-amarelinha-1018216328,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 100.000,Clima Bom,Maceió,AL,,Hedila Barbosa,29/01/2023,https://al.olx.com.br/alagoas/imoveis/preco-pra-vender-logo-1140065041,20/Mar/2023,21:23:19
Outros,,R$ 1.400,Clima Bom,Maceió,AL,123m²,GR Artes em PVC,19/03/2023,https://al.olx.com.br/alagoas/terrenos/soldador-1161400491,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,null,Clima Bom,Maceió,AL,90m²,Thiago,26/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-1152004554,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 260.000,Clima Bom,Maceió,AL,200m²,RE/MAX AL MARE,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-ponto-comercial-oportunidade-1151321104,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 180.000,Clima Bom,Maceió,AL,125m²,Renilda Romeira Evangelizando,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1140628241,20/Mar/2023,21:23:19
Venda - apartamento padrão,2,null,Clima Bom,Maceió,AL,,Elis Rodrigues,23/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-maceioo-1-1150561765,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 65.000,Clima Bom,Maceió,AL,,Robson,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-rosane-collor-1154366835,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 150.000,Clima Bom,Maceió,AL,,Marcos Marinho,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1158118174,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 43.000,Clima Bom,Maceió,AL,50m²,Francisco Silva,15/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-esta-casa-1147359288,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,null,Clima Bom,Maceió,AL,,Moisés Simões,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-lot-durville-1138862225,20/Mar/2023,21:23:19
Outros,,R$ 11.111.111,Clima Bom,Maceió,AL,1022m²,Daniele Soares,06/02/2023,https://al.olx.com.br/alagoas/terrenos/salao-de-festa-com-tudo-completo-com-cliente-e-tudo-1143393351,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 70.000,Clima Bom,Maceió,AL,999999m²,Ricardo Carvalho Filho,23/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-grand-jardim-cerejeiras-1150733195,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 250.000,Clima Bom,Maceió,AL,125m²,Monteiro,04/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-4-suites-e-piscina-1142595664,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 300.000,Clima Bom,Maceió,AL,,David,17/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-ponto-comercial-no-osmam-loureiro-959892354,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 400,Clima Bom,Maceió,AL,,Kauany Muniz da silva,28/01/2023,https://al.olx.com.br/alagoas/imoveis/aesy-fry-nova-1139612022,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 150.000,Clima Bom,Maceió,AL,,BERNARDO,26/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1152020279,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 147.000,Clima Bom,Maceió,AL,240m²,gerlandio pereira,03/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-1142327351,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 130.000,Clima Bom,Maceió,AL,,wesley_cell,19/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-esta-casa-em-otima-localizacao-clima-bom-1-1149179483,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 220.000,Clima Bom,Maceió,AL,,franciellybernard19,07/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-terreo-1-andar-1144149699,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 190.000,Clima Bom,Maceió,AL,,Rosiane Cavalcante,14/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-clima-bom-ii-1147098089,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 130.000,Clima Bom,Maceió,AL,,Beatriz,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-no-clima-bom-i-1143967123,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 130.000,Clima Bom,Maceió,AL,,Tassio V.,18/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-uma-travessa-no-clima-bom-2-1149073937,20/Mar/2023,21:23:19
Terrenos,,R$ 55.000,Clima Bom,Maceió,AL,10m²,Arthur,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1159818117,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 75.000,Clima Bom,Maceió,AL,10m²,Marcos A.,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1158470681,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 62.000,Clima Bom,Maceió,AL,,Priscila Farias,22/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1150195288,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 120.000,Clima Bom,Maceió,AL,10m²,monise.r23,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1151340929,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,50m²,Nicolas Miguel,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1143279288,20/Mar/2023,21:23:20
Venda - apartamento padrão,2,R$ 149.000,Clima Bom,Maceió,AL,57m²,weltondeyvisson95,25/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-antares-1151630554,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 150.000,Clima Bom,Maceió,AL,50m²,Thiago,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-ponto-jacintinho-1161152498,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 150.000,Clima Bom,Maceió,AL,,Lidiane S.,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-no-clima-bom-1158793959,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 230.000,Clima Bom,Maceió,AL,280m²,Marly,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-clima-bom-1157013127,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,10m²,Epifania Maria,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-no-clima-bom-1-1157738898,20/Mar/2023,21:23:20
Venda - casa em condominio fechado,2,R$ 165.000,Clima Bom,Maceió,AL,50m²,Jackson Souza,20/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-no-clima-bom-1149347729,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 250.000,Clima Bom,Maceió,AL,,Luis Barros,25/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-1151544114,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 80.000,Clima Bom,Maceió,AL,,lucassoares9182,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1153489185,20/Mar/2023,21:23:20
Terrenos,,R$ 33.000,Clima Bom,Maceió,AL,,Manu,12/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-santos-dumont-1158332671,20/Mar/2023,21:23:20
Venda - apartamento padrão,2,R$ 30.000,Clima Bom,Maceió,AL,,Amanda Stephanne,12/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-a-chave-1158200637,20/Mar/2023,21:23:20
Venda - casa em rua pública,5 ou mais,R$ 200.000,Clima Bom,Maceió,AL,,Edeilson santos silva Santos,06/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1143412852,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 80.000.000,Clima Bom,Maceió,AL,,Maria de fatima Oliveira,18/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-1161078750,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 360.000,Clima Bom,Maceió,AL,,Aline,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-conjunto-osman-loureiro-1153958247,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 100.000,Clima Bom,Maceió,AL,,Sthefany Silva,13/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-bem-localizada-1146568752,20/Mar/2023,21:23:20
Venda - apartamento padrão,2,R$ 150.000,Clima Bom,Maceió,AL,52m²,odadcc,31/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-antares-terreo-1140840620,20/Mar/2023,21:23:20
Terrenos,,R$ 20.000,Clima Bom,Maceió,AL,7517m²,Cleibson Ferreira,15/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-jequia-da-praia-1159782375,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 230.000,Clima Bom,Maceió,AL,,denilzamarmaria,18/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-2-1149147882,20/Mar/2023,21:23:20
Terrenos,,R$ 82.000,Clima Bom,Maceió,AL,200m²,Amaro Paulo santos junior,06/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-porto-monte-1155516964,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 130.000,Clima Bom,Maceió,AL,,Andressa Vieira,26/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1151748069,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,null,Clima Bom,Maceió,AL,,ana paula,03/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-2-1154272242,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 75.000,Clima Bom,Maceió,AL,,Marcia,24/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-1150920189,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 120.000,Clima Bom,Maceió,AL,15m²,Junior Germano,02/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-1153549949,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 110.000,Clima Bom,Maceió,AL,90m²,Wemerson,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-troca-casa-na-rua-bom-jesus-1157727418,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 95.000,Clima Bom,Maceió,AL,,Dajida Alessandra,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1141299932,20/Mar/2023,21:23:20
Terrenos,,R$ 20.000,Clima Bom,Maceió,AL,,João L.,11/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terrenos-em-jequia-da-praia-regiao-lagunar-proximo-a-lagoa-aceito-moto-em-troca-1157896201,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 89.900,Clima Bom,Maceió,AL,45m²,claudio Souza,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-proximo-o-flamenguinho-principal-do-santos-dumont-otimo-pra-comercio-1157649750,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 68.000,Clima Bom,Maceió,AL,0m²,Josafa Weslley,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-1157971784,20/Mar/2023,21:23:20
Venda - casa em condominio fechado,2,null,Clima Bom,Maceió,AL,55m²,jose,18/02/2023,https://al.olx.com.br/alagoas/imoveis/agora-da-pra-voce-conpra-sua-casa-propria-1148957162,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 185.000,Clima Bom,Maceió,AL,80m²,marciojorjemcz,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-reformada-no-clima-bom-1149984613,20/Mar/2023,21:23:20
Venda - casa em rua pública,3,R$ 120.000,Clima Bom,Maceió,AL,,joseantonio_cordeiro79,13/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1146552921,20/Mar/2023,21:23:20
Venda - casa em rua pública,0,R$ 93,Clima Bom,Maceió,AL,,Selen,13/02/2023,https://al.olx.com.br/alagoas/imoveis/kaiak-feminino-1146473970,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 130.000,Clima Bom,Maceió,AL,78m²,Edvaldo M. Lima,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-clima-bom-maceio-al-1157674918,20/Mar/2023,21:23:20
Terrenos,,R$ 75.000,Clima Bom,Maceió,AL,,Sherly,17/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-sao-miguel-dos-campos-da-buriti-1148488198,20/Mar/2023,21:23:20
Venda - casa em rua pública,4,R$ 350.000,Clima Bom,Maceió,AL,160m²,Gabriel albuquerque,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-160-metros-quadrados-com-4-quartos-em-clima-bom-maceio-al-1150826282,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 75.000,Clima Bom,Maceió,AL,0m²,oliveiraisrael9796,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1149598506,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 160,Clima Bom,Maceió,AL,8180m²,Cicera Albuquerque,12/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-1casa-no-clima-bom-1--1146340408,20/Mar/2023,21:23:20
Venda - casa em rua pública,2,R$ 0,Clima Bom,Maceió,AL,150m²,Sara,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-2-andares-clima-bom-1-1157073040,20/Mar/2023,21:23:20
