tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 423.600,Barro Duro,Maceió,AL,65m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-no-bairro-murilopolis-barro-duro-maceio-ethos-2-1016369765,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 367.000,Barro Duro,Maceió,AL,72m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-com-2-e-3-quartos-pronto-pra-morar-1002454307,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 310.000,Barro Duro,Maceió,AL,74m²,Thiago,05/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-1155093326,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 160,Barro Duro,Maceió,AL,76m²,Nildo,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-vender-1150296517,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 850.000,Barro Duro,Maceió,AL,292m²,IMOBILI CONSULTORIA IMOBILIARIA,05/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-barro-duro-990187673,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 350.000,Barro Duro,Maceió,AL,360m²,Lurdinha Melo,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-inocoop-1156124461,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,3,R$ 900.000,Barro Duro,Maceió,AL,168m²,JAF,06/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casas-no-murilopolis-1129023384,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 160.000,Barro Duro,Maceió,AL,,Kellyfernanda F.,06/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1155314364,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 150.000,Barro Duro,Maceió,AL,51m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pronto-pra-morar-no-barro-duro-1002446656,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,3,R$ 650.000,Barro Duro,Maceió,AL,180m²,IMOBILI CONSULTORIA IMOBILIARIA,05/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-barro-duro-1125227174,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 250.000,Barro Duro,Maceió,AL,75m²,Márcio Rapôso Imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-barro-duro-1143884823,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,4,R$ 1.100.000,Barro Duro,Maceió,AL,,Lean Angelo Consultor imobiliário,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-murilipoles-em-rua-fechada-964722470,20/Mar/2023,21:14:07
Venda - casa em vila,0,R$ 13,Barro Duro,Maceió,AL,,Poliana Conceição,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-outro-ou-alugo-1154452590,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 340.000,Barro Duro,Maceió,AL,119m²,Grupo R A Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-119-metros-quadrados-com-3-quartos-em-barro-duro-maceio-al-1145259465,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 170.000,Barro Duro,Maceió,AL,,Bruno,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-joao-sampaio-1154137517,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 425.000,Barro Duro,Maceió,AL,10m²,ARBO IMÓVEIS,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-barro-duro-maceio-al-1154022951,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 660.000,Barro Duro,Maceió,AL,180m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-barro-duro-maceio-al-1153803235,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 335.000,Barro Duro,Maceió,AL,10m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-barro-duro-maceio-al-1153683911,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 120.000,Barro Duro,Maceió,AL,200m²,Ruan,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-serraria-1153391222,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 423.360,Barro Duro,Maceió,AL,65m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-3-4-entregue-em-dezembro-em-murilopolis-1026015321,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 410.000,Barro Duro,Maceió,AL,65m²,Felipe Pontual Imoveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/edf-liberty-oportunidade-1152859153,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 330.166,Barro Duro,Maceió,AL,64m²,Lucas Ferreira Imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-64m-2-quartos-sendo-1-suite-localizado-no-barro-duro-1152819056,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,4,R$ 959.020,Barro Duro,Maceió,AL,370m²,USUÁRIO NEWCORE,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-no-horacio-de-souza-lima-com-4-dorm-e-370m-barro-duro-maceio-1152259472,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 367.564,Barro Duro,Maceió,AL,72m²,Lucas Ferreira Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-localizado-no-coracao-do-barro-duro-ligue-e-confira-1101986454,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 450.000,Barro Duro,Maceió,AL,65m²,Grupo R A Imóveis,26/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-ethos-apartamento-com-65m-03-quartos-e-varanda-tipo-gourmet-preco-abaixo-da-t-1140978809,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 260.000,Barro Duro,Maceió,AL,89m²,danielzootecnista,25/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-89m2-no-murilopolis-serraria-1151595513,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,51m²,Marcos Melo Imoveis,25/02/2023,https://al.olx.com.br/alagoas/imoveis/excelentes-apartamentos-localizados-no-barro-duro-1151485253,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 650.000,Barro Duro,Maceió,AL,184m²,Jarvis Inteligência Imobiliária,25/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-650-000-00-barro-duro-maceio-al-1151410643,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 85.000,Barro Duro,Maceió,AL,100m²,waslley,23/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-casa-na-st-lucia-1150870126,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 8.000,Barro Duro,Maceió,AL,,thiagoassoares,23/02/2023,https://al.olx.com.br/alagoas/imoveis/te-ajudamos-na-compra-do-seu-primeiro-imovel-1150733743,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,2,R$ 28.000,Barro Duro,Maceió,AL,,Emanuela,23/02/2023,https://al.olx.com.br/alagoas/imoveis/chave-no-grand-jardim-1150569673,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 110.000,Barro Duro,Maceió,AL,48m²,john,22/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-serraria-jose-tenorio-1150394163,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,null,Barro Duro,Maceió,AL,,Aline,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-benedito-bentes-1150307873,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 120.000,Barro Duro,Maceió,AL,,maiara,17/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-barro-duro-1148519910,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 423.360,Barro Duro,Maceió,AL,65m²,Daniel Corretor de imóveis,17/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-4-sendo-um-suite-e-varanda-no-murilopolis-1016333199,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 423.000,Barro Duro,Maceió,AL,,Imóveis Alagoas,16/02/2023,https://al.olx.com.br/alagoas/imoveis/entrega-proxima-3-4-suite-e-varanda-1056481175,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 110,Barro Duro,Maceió,AL,,Ana S.,13/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-novo-mundo-maceio-1146714354,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 430.000,Barro Duro,Maceió,AL,65m²,ANDREA MELO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-edificio-ethos-residence-1092118888,20/Mar/2023,21:14:08
Venda - apartamento padrão,4,R$ 650.000,Barro Duro,Maceió,AL,,ANDREA MELO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-para-venda-no-murilopolis-1119061275,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 423.000,Barro Duro,Maceió,AL,,Imóveis Alagoas,13/02/2023,https://al.olx.com.br/alagoas/imoveis/entrega-para-2023-3-4-suite-e-varanda-gourmet-1121236439,20/Mar/2023,21:14:08
Venda - casa em rua pública,2,R$ 110.000,Barro Duro,Maceió,AL,100m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-120m-barro-duro-1143711211,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 350.000,Barro Duro,Maceió,AL,55m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-dellavia-park-club-1129893561,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 100.000,Barro Duro,Maceió,AL,74m²,Maria Aparecida Ferro da Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/3-qts-barro-duro-proximo-ao-forum-1089385146,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 240.000,Barro Duro,Maceió,AL,74m²,Lean Angelo Consultor imobiliário,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-edificio-catole-no-barro-duro-974978124,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 125.000,Barro Duro,Maceió,AL,,Jyr,20/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-a-venda-1161797228,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 289.900,Barro Duro,Maceió,AL,52m²,SOARES CONSULTOR IMOBILIÁRIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-barro-duro-maceio-a-979967183,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 330.000,Barro Duro,Maceió,AL,64m²,Fabiano Melo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/res-villa-dei-fiori-2-quartos-com-varanda-barro-duro-maceio-alagoas-1161716993,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 630.000,Barro Duro,Maceió,AL,153m²,CLEBER MOREIRA DOS SANTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-3-quartos-na-serraria-1128642234,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 423.000,Barro Duro,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/entrega-para-2023-ap-3-4-com-varanda-gourmet-1101100966,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 500.000,Barro Duro,Maceió,AL,65m²,Imóveis Alagoanos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-um-apartamento-no-murilopolis-com-3-quartos-1145198735,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,3,R$ 380.000,Barro Duro,Maceió,AL,122m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-no-barro-duro-3-suites-2-vagas-dce-sistema-fotovoltaico-1082685572,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 243.000,Barro Duro,Maceió,AL,51m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-243-000-00-barro-duro-maceio-al-1060925680,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,2,R$ 180.000,Barro Duro,Maceió,AL,65m²,SER Imobiliária LTDA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-2-dormitorios-apta-a-financiamento-bancario-barro-duro-maceio-al-1040347587,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 850.000,Barro Duro,Maceió,AL,290m²,Zulu Oliveira,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-barro-duro-1135113394,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 290.000,Barro Duro,Maceió,AL,53m²,Clea Rocha,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-barro-duro-maceio-al-1105261146,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 382.328,Barro Duro,Maceió,AL,64m²,Henrique Farias Imoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-ethos-3-4-com-varanda-gourmet-na-serraria-1019478262,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 243.000,Barro Duro,Maceió,AL,51m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-243-000-00-barro-duro-maceio-al-1124495260,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 220.000,Barro Duro,Maceió,AL,170m²,João Paulo,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-principal-do-barro-duro-1161285432,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 450.000,Barro Duro,Maceió,AL,65m²,IMOBILIÁRIA LOPES MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-barro-duro-1154448407,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 367.565,Barro Duro,Maceió,AL,72m²,Hebel Nutels França,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-367-564-50-barro-duro-maceio-al-902636755,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 406.687,Barro Duro,Maceió,AL,73m²,Exclusivittá Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-dellavia-para-venda-tem-73-metros-quadrados-com-3-quartos-em-barro-duro-m-984742104,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,3,R$ 380.000,Barro Duro,Maceió,AL,122m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-no-barro-duro-3-suites-moveis-planejados-ventilado-2-vagas-dce-1155157053,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 170.000,Barro Duro,Maceió,AL,0m²,Nildo,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-um-primeiro-andar-com-duas-casa-1160975129,20/Mar/2023,21:14:08
Venda - apartamento cobertura,2,R$ 115.000,Barro Duro,Maceió,AL,55m²,Silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/55-metros-quadrados-2-quartos-em-barro-duro-maceio-al-1041480343,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 288.000,Barro Duro,Maceió,AL,54m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-54-m-por-r-288-000-00-barro-duro-maceio-al-1124493615,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 380.000,Barro Duro,Maceió,AL,73m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-03-quartos-barro-duro-maceio-dellavia-1060905378,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 310.000,Barro Duro,Maceió,AL,74m²,Janaina A.,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-barro-duro-maceio-1160860988,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 280.000,Barro Duro,Maceió,AL,54m²,Dionizio Peixoto Neto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-edf-gulandi-100-nascente-andar-alto-1154923923,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 190.000,Barro Duro,Maceió,AL,45m²,Bia Dantas Braga,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-a-venda-em-varios-bairros-a-partir-de-190mil-leia-o-anuncio-1160824491,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 135.000,Barro Duro,Maceió,AL,46m²,JBL CONSULT IMÓVEL,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-no-bairro-do-barro-duro--maceio-1147685050,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 350.000,Barro Duro,Maceió,AL,72m²,Hebel Nutels França,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-350-000-00-barro-duro-maceio-al-1035031088,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,3,R$ 530.000,Barro Duro,Maceió,AL,146m²,Adriana Batista - Creci 4645,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-antares-1160653809,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,50m²,Pollyanna Sales,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-barro-durro-1160646064,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,0,R$ 1,Barro Duro,Maceió,AL,0m²,PATY,17/03/2023,https://al.olx.com.br/alagoas/imoveis/uma-casa-estilo-kitnet-pra-vender-mais-tem-um-terreno-grande-pra-almentar-casa-na-lage-1160632031,20/Mar/2023,21:14:08
Venda - casa em rua pública,4,R$ 1.800.000,Barro Duro,Maceió,AL,700m²,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-2-mil-metros-de-terreno-em-maceio-906156373,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 230.000,Barro Duro,Maceió,AL,75m²,Tiago Soares dos Santos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-verdite-1-terreo-3-quartos-no-feitosa-1110818170,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 200.000,Barro Duro,Maceió,AL,45m²,Manoela Lobo Brandão,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-barro-duro-maceio-a-1118233587,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 295.000,Barro Duro,Maceió,AL,53m²,IMOBILI CONSULTORIA IMOBILIARIA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-barro-duro-1129767578,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 288.000,Barro Duro,Maceió,AL,54m²,Imoveis Maceio Consultoria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-54-m-por-r-288-000-00-barro-duro-maceio-al-1101168013,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 650.000,Barro Duro,Maceió,AL,180m²,CLEBER MOREIRA DOS SANTOS,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-suites-maceio-1119389667,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,53m²,Marcos Melo Imoveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-pronto-pra-morar-em-maceio-1160214956,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 780.000,Barro Duro,Maceió,AL,227m²,ANTONIO CARLOS FIRMINO COSTA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-227-m-construcao-304-m-terreno-6-quartos-3-suites-3-lavabos-3-wcs-3-vagas-ser-1156444726,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 120.000,Barro Duro,Maceió,AL,84m²,Francisco,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1160176596,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 450.000,Barro Duro,Maceió,AL,180m²,IMOBILIÁRIA LOPES MACEIÓ,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-4-conj-samambaia-serraria-1074728827,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 8.000,Barro Duro,Maceió,AL,,Matheus Vespasiano,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-quartos-2-banheiros-1160159137,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 390.000,Barro Duro,Maceió,AL,350m²,Tom,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-bairro-novo-mundo-vizinho-ao-murilopoles-1154682409,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 263.000,Barro Duro,Maceió,AL,51m²,Cátia Caires Corretora,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-ed-alicante-com-2-quartos-no-barro-duro-1072582435,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 235.000,Barro Duro,Maceió,AL,,Leonardo,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-na-serraria-1159778226,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,3,R$ 259.900,Barro Duro,Maceió,AL,73m²,Ricardo Rosal Imoveis Maceió,15/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-c-3-quartos-e-estrutura-p-lazer-em-condominio-na-santa-amelia-1148956145,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 250.000,Barro Duro,Maceió,AL,,Ana Maria,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-sierra-park-reformado-moveis-planejados-inclusos-novissimos-1146579544,20/Mar/2023,21:14:08
Venda - casa em rua pública,4,R$ 250.000,Barro Duro,Maceió,AL,,Maria Isabel,12/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-duas-casas-barro-duro-1146299107,20/Mar/2023,21:14:08
Venda - casa em rua pública,2,R$ 190.000,Barro Duro,Maceió,AL,121m²,Araújo,12/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-village-1146159080,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 499.000,Barro Duro,Maceió,AL,65m²,marksalmeidamp,11/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-3-4-14-andar-murilopolis-ethos-residence-1142583889,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 249.402,Barro Duro,Maceió,AL,51m²,GERALDO ALVES FEITOSA NETO,09/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-novos-no-barro-duro-com-2-e-3-quartos-sendo-1-suite-e-area-de-lazer-completa-940719603,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 280.000,Barro Duro,Maceió,AL,0m²,Efaconsultoria,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1-andar-novo-mundo-1029137295,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 140.000,Barro Duro,Maceió,AL,62m²,JAF,19/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-apartamento-na-serraria-1110754076,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 180.000,Barro Duro,Maceió,AL,51m²,Luís Medeiros Wanderley Neto,18/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-barro-duro-maceio-al-1135113301,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,59m²,Marcos Melo Imoveis,14/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-pronto-pra-morar-em-maceio-1133375941,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 649.000,Barro Duro,Maceió,AL,405m²,Deyvisson Barbosa,06/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-405-m-3-suites-em-barro-duro-maceio-al-1118419170,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 115.000,Barro Duro,Maceió,AL,65m²,Grupo R A Imóveis,25/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-teotonio-vilela-com-3-4-1054606873,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 150.000,Barro Duro,Maceió,AL,340m²,Ruan Vieira,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-serraria-1147900222,20/Mar/2023,21:14:08
Venda - casa em condominio fechado,3,R$ 650.000,Barro Duro,Maceió,AL,405m²,Edneide Rijo Corretora,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-na-serraria-1147752817,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 449.000,Barro Duro,Maceió,AL,65m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-no-edificio-ethos-murilopolis-apartamento-totalmente-nascente-1143376294,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 480.000,Barro Duro,Maceió,AL,80m²,Fernando Sampaio,08/02/2023,https://al.olx.com.br/alagoas/imoveis/ed-dellavia-1144714626,20/Mar/2023,21:14:08
Venda - casa em rua pública,4,R$ 250.000,Barro Duro,Maceió,AL,,Silva,10/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-duas-casas-no-barro-duro-proximo-a-faculdade-umj-1145496423,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 320.000,Barro Duro,Maceió,AL,,CÉLIO,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-barro-duro-1144473434,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 210.000,Barro Duro,Maceió,AL,54m²,Bianca,27/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-barro-duro-54-1139386118,20/Mar/2023,21:14:08
Venda - casa em rua pública,2,R$ 8.000,Barro Duro,Maceió,AL,,thiagoassoares,27/01/2023,https://al.olx.com.br/alagoas/imoveis/mega-feirao-da-casa-propria-1102848185,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 220.000,Barro Duro,Maceió,AL,,marquinho_mengo123,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-1139190861,20/Mar/2023,21:14:08
Venda - apartamento padrão,2,R$ 115.000,Barro Duro,Maceió,AL,48m²,Cunha Empreendimentos Ltda,26/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-tabuleiro-dos-martins-ao-lado-do-hospital-metropolitano-1138860120,20/Mar/2023,21:14:08
