tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,null,Poço,Maceió,AL,,Melo S.,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-renda-4-unid-venda-1156249633,20/Mar/2023,21:45:18
Venda - casa em rua pública,5 ou mais,R$ 600.000,Poço,Maceió,AL,200m²,GERALDO ALVES FEITOSA NETO,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-poco-proximo-ao-senai-e-casa-das-lanternas-e-a-varios-pontos-comerciais-1043606550,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 110.000,Poço,Maceió,AL,,Vinycius,06/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-a-venda-1155456869,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 190.000,Poço,Maceió,AL,57m²,Cheipinho,06/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-1155214780,20/Mar/2023,21:45:18
Venda - casa em rua pública,5 ou mais,R$ 620.000,Poço,Maceió,AL,190m²,Muniz Falcão,05/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-imovel-para-sua-clinica-escritorio-e-ou-residencia-1072873852,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 476.570,Poço,Maceió,AL,58m²,Michell Ribeiro,05/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-com-excelente-localizacao-e-otimo-acabamento-edificio-duetto-1078434570,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 516.175,Poço,Maceió,AL,69m²,Michell Ribeiro,05/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-com-excelente-localizacao-e-acabamento-edificio-duetto-1078432938,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 48.000,Poço,Maceió,AL,220m²,Vania Amorim,03/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-maceio-1154194735,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 190.000,Poço,Maceió,AL,48m²,MARCIO PORTO,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-poco-1154173520,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 429.496,Poço,Maceió,AL,75m²,ANDREA MELO,03/03/2023,https://al.olx.com.br/alagoas/imoveis/entrega-em-setembro-de-2022-1154034479,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 130.000,Poço,Maceió,AL,,Executivo Deni,02/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-a-venda-1153792547,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 518.599,Poço,Maceió,AL,70m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-duetto-pronto-com-apartamento-2-ou-3-quartos-a-venda-poco-maceio-al-1153687347,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,67m²,Susie Cardoso,01/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-otimo-apartamento-1153423405,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 330.000,Poço,Maceió,AL,,sil,01/03/2023,https://al.olx.com.br/alagoas/imoveis/pier-750-1153262460,20/Mar/2023,21:45:18
Venda - casa em rua pública,2,R$ 350.000,Poço,Maceió,AL,,Robson,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1153192429,20/Mar/2023,21:45:18
Venda - casa em rua pública,5 ou mais,R$ 620.000,Poço,Maceió,AL,,marlovacarniel3,28/02/2023,https://al.olx.com.br/alagoas/imoveis/poco-res-com-ampla-casa-apto-anexo-620-mil-1021476770,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 531.776,Poço,Maceió,AL,70m²,Lucas Ferreira Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-1-suite-com-excelente-forma-de-pagamento-proximo-a-pajucara-1126072689,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 180.000,Poço,Maceió,AL,,Julice M.,25/02/2023,https://al.olx.com.br/alagoas/imoveis/venda-de-casa-1151734418,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 520.000,Poço,Maceió,AL,127m²,Jefferson,24/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-jatiuca-1151319680,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 516.175,Poço,Maceió,AL,69m²,Imóveis Alagoas,24/02/2023,https://al.olx.com.br/alagoas/imoveis/pronto-pra-mora-2-4-e-3-4-residencial-duetto-1072829841,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,R$ 349.850,Poço,Maceió,AL,67m²,USUÁRIO NEWCORE,23/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-solaris-com-3-dorm-e-67m-poco-maceio-1150661668,20/Mar/2023,21:45:19
Venda - casa em rua pública,2,R$ 140.000,Poço,Maceió,AL,80m²,Luiz Fernandes,20/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-nova-no-j-leao-r-140-mil-reais-1149231977,20/Mar/2023,21:45:19
Venda - casa em rua pública,2,R$ 165,Poço,Maceió,AL,1m²,Valeria F.,18/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1149126304,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,R$ 349.000,Poço,Maceió,AL,70m²,GERALDO ALVES FEITOSA NETO,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-poco-com-otima-area-de-lazer-decorado-e-com-moveis-fixos-1037726734,20/Mar/2023,21:45:19
Venda - apartamento padrão,2,R$ 476.570,Poço,Maceió,AL,58m²,Lucas Ferreira Imóveis,14/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-proximo-a-pajucara-com-excelente-forma-de-pagamento-1122051877,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,null,Poço,Maceió,AL,76m²,ANDREA MELO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-edificio-duetto-1092142312,20/Mar/2023,21:45:19
Venda - casa em rua pública,3,R$ 80.000,Poço,Maceió,AL,,Fabiane Reis,12/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-lagoa-azeda-1146401047,20/Mar/2023,21:45:19
Venda - loft/studio,1,R$ 350.000,Poço,Maceió,AL,40m²,Alexandre de Lima,12/02/2023,https://al.olx.com.br/alagoas/imoveis/ametista-v-1146391387,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,R$ 516.000,Poço,Maceió,AL,69m²,Carlos Eduardo,12/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-de-3-dormitorios-no-edificio-duetto-1140805577,20/Mar/2023,21:45:19
Venda - casa em rua pública,3,R$ 110.000,Poço,Maceió,AL,,Tiago Santos,10/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-a-venda-1145551687,20/Mar/2023,21:45:19
Venda - casa em rua pública,5 ou mais,R$ 410.000,Poço,Maceió,AL,250m²,ARBO IMÓVEIS,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-poco-maceio-al-1145429053,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,null,Poço,Maceió,AL,90m²,Rick Webbesson,10/02/2023,https://al.olx.com.br/alagoas/imoveis/apart-edif-montinimes-3-quartos-1145380188,20/Mar/2023,21:45:19
Venda - apartamento padrão,2,R$ 258.000,Poço,Maceió,AL,60m²,Marcelo Trindade Imóveis,10/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-4-258mil-a-chave-perto-da-praia-saldo-parcelado-1145341598,20/Mar/2023,21:45:19
Venda - casa em rua pública,3,R$ 500.000,Poço,Maceió,AL,1080m²,Andrey Oliveira,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-campo-alegre-1145058194,20/Mar/2023,21:45:19
Venda - apartamento padrão,2,R$ 340.000,Poço,Maceió,AL,58m²,João Piteiras,08/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-dois-quartos-no-residencial-villa-bella-reformado-e-com-moveis-planejados-1144426223,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,R$ 700.000,Poço,Maceió,AL,75m²,Jarvis Inteligência Imobiliária,08/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-700-000-poco-maceio-al-edificio-1144411441,20/Mar/2023,21:45:19
Venda - apartamento padrão,3,R$ 472.000,Poço,Maceió,AL,69m²,Márcia Oliveira Consultoria Imobiliária,08/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-ponta-verde-1060681552,20/Mar/2023,21:45:19
Venda - apartamento padrão,2,R$ 204.200,Poço,Maceió,AL,51m²,APÊHOUSE IMOBILIARIA,07/02/2023,https://al.olx.com.br/alagoas/imoveis/mf-o-seu-apartamento-perto-do-shopping-patio-1144079088,20/Mar/2023,21:45:19
Venda - casa em condominio fechado,2,R$ 185.000,Poço,Maceió,AL,48m²,APÊHOUSE IMOBILIARIA,07/02/2023,https://al.olx.com.br/alagoas/imoveis/mf-sua-melhor-opcao-de-casas-1144071763,20/Mar/2023,21:45:19
