tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.200.000,Antares,Maceió,AL,415m²,IMOBILI CONSULTORIA IMOBILIARIA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-antares-1036537053,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 185.000,Antares,Maceió,AL,55m²,Pedro C.,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-antares-prox-ao-brompreco-1153253254,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 208.000,Antares,Maceió,AL,50m²,Imóveis Alagoas,19/03/2023,https://al.olx.com.br/alagoas/imoveis/residencial-marselha-venha-morar-em-frente-ao-shopping-patio-1161328589,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Antares,Maceió,AL,322m²,MAHERVAL Corretores associados,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-05-quartos-sendo-04-suites-1144043335,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 208.000,Antares,Maceió,AL,40m²,Imóveis Alagoas,19/03/2023,https://al.olx.com.br/alagoas/imoveis/conquiste-o-sonho-do-seu-primeiro-ape-residencial-toulon-1161325050,20/Mar/2023,21:13:42
Venda - casa em rua pública,5 ou mais,R$ 750.000,Antares,Maceió,AL,255m²,CÉSAR LUIZ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-monte-verde-maceio-962794360,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 130.000,Antares,Maceió,AL,50m²,Imóveis Alagoas,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ape-no-bosque-das-palmeiras-1161322845,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 202.000,Antares,Maceió,AL,,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/1-mensais-em-fevereiro-2023-1084649051,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,4,R$ 1.600.000,Antares,Maceió,AL,497m²,Alves Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-497-metros-quadrados-com-4-quartos-em-antares-maceio-alagoas-1072136642,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 1.290.000,Antares,Maceió,AL,247m²,Valdemir Gonçalves Consultor Imobiliário,19/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-247-metros-quadrados-no-condominio-reserva-bella-vista-1080381378,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 190.000,Antares,Maceió,AL,50m²,MIZAEL,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-antares-maceio-al-1035464964,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.530.000,Antares,Maceió,AL,271m²,Luciano Luiz Santos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-bela-vista-1029735852,20/Mar/2023,21:13:42
Venda - casa em rua pública,4,R$ 649.300,Antares,Maceió,AL,188m²,CÉSAR LUIZ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-serraria-antares-triplex-4-quartos-1135727301,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 185.500,Antares,Maceió,AL,47m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-02-quartos-sendo-01-suite-totalmente-reformado-vale-dos-corais-antares-1161204109,20/Mar/2023,21:13:42
Venda - casa em rua pública,4,R$ 550.000,Antares,Maceió,AL,200m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-antares-maceio-al-1074295579,20/Mar/2023,21:13:42
Venda - casa em rua pública,3,R$ 390.000,Antares,Maceió,AL,200m²,RE/MAX AL MARE,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-com-quartos-418m-de-area-total-no-antares-1140706816,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 163.000,Antares,Maceió,AL,45m²,PH IMÓVEIS MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-no-bairro-de-antares-45m-919258550,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,4,R$ 760.000,Antares,Maceió,AL,180m²,Alves Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-antares-maceio-alagoas-1072135722,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-580-000-00-antares-maceio-al-1124493549,20/Mar/2023,21:13:42
Venda - casa em rua pública,3,R$ 780.000,Antares,Maceió,AL,235m²,Dionizio Peixoto Neto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-235-metros-quadrados-com-3-quartos-sendo-os-tres-suites-996133433,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 235.000,Antares,Maceió,AL,50m²,Cristiane Santiago,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-antares-maceio-alag-1100555421,20/Mar/2023,21:13:42
Venda - casa em rua pública,3,R$ 410.000,Antares,Maceió,AL,180m²,André Durval Sarmento Rosa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-antares-maceio-alagoas-1151705921,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,,David,18/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-monte-verde-1133783391,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 70.000,Antares,Maceió,AL,60m²,gilberto45lima,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-atras-do-hiper-antares-1161136558,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,MIZAEL,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-138-metros-quadrados-com-3-quartos-em-antares-maceio-1095455774,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 470.000,Antares,Maceió,AL,90m²,AF Consultoria Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-acabamento-padrao-a-localizada-no-monte-verde-antares-970037996,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Antares,Maceió,AL,300m²,Clebson silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-reserva-bella-vista-top-1081296591,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 169.500,Antares,Maceió,AL,51m²,André Martins,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-varanda-1023880993,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 230.000,Antares,Maceió,AL,50m²,RARYS COSTA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-patio-2-quartos-com-suite-em-antares-maceio-al-975370838,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 259.000,Antares,Maceió,AL,130m²,Dionizio Peixoto Neto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-no-cj-henrique-equelman-1105213783,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 280.000,Antares,Maceió,AL,73m²,Sergio Barros,18/03/2023,https://al.olx.com.br/alagoas/imoveis/antares-apartamento-3-quartos-edificio-vivace-maceio-al-1048550465,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 175.000,Antares,Maceió,AL,46m²,Mylla Hortência,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-recem-reformado-por-tras-do-big-bom-preco-antares-1161073630,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,4,R$ 850.000,Antares,Maceió,AL,300m²,PAULO AMARAL,18/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-no-jardim-europa-1134915938,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 440.000,Antares,Maceió,AL,,Luciano,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-antares-1-com-piscina-troca-em-carro-novo-1133003266,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 230.000,Antares,Maceió,AL,47m²,Edson Cedrim,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-residencial-patio-1161022085,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 180.000,Antares,Maceió,AL,45m²,Jorge Barboza,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-de-moradia-apto-com-2-4-nascente-e-super-ventilado-983097444,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 760.000,Antares,Maceió,AL,176m²,INOVA PLATAFORMA DE INTEGRACAO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-maceio-1143495685,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 680.000,Antares,Maceió,AL,300m²,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-residencial-monte-bello-906156130,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 450.000,Antares,Maceió,AL,235m²,Imóveis Alagoanos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-3-quartos-no-antares-1084942678,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 630.000,Antares,Maceió,AL,300m²,IMOBILI CONSULTORIA IMOBILIARIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-antares-1126367784,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 149.990,Antares,Maceió,AL,55m²,Hudson,18/03/2023,https://al.olx.com.br/alagoas/imoveis/residencial-mata-atlantica-unidade-reformada-1158107101,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Kleber Ferraz,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-138-metros-quadrados-com-3-quartos-em-antares-maceio-1139013004,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 900.000,Antares,Maceió,AL,160m²,Wagner D. Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-160-metros-quadrados-com-3-quartos-em-antares-maceio-1146626414,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 240.000,Antares,Maceió,AL,80m²,Agnaldo Corretor,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-parque-maceio-3-4-suite-varanda-1160938140,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 365.001,Antares,Maceió,AL,61m²,Brandao Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-ap-no-antares-1090188942,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 580.000,Antares,Maceió,AL,138m²,Brandao Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-belissimos-duplex-em-condominio-fechado-1124168973,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 175.000,Antares,Maceió,AL,44m²,Alexandre Rufino Consultor,18/03/2023,https://al.olx.com.br/alagoas/imoveis/2-quartos-1-suite-pronto-p-morar-reformado-condominio-fechado-lazerperto-carrefour-antares-1160876529,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 580.000,Antares,Maceió,AL,138m²,MIZAEL,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-138-metros-quadrados-com-3-quartos-em-antares-macei-1104861361,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,4,R$ 1.650.000,Antares,Maceió,AL,315m²,IMOBILI CONSULTORIA IMOBILIARIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-antares-1126368080,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 260.000,Antares,Maceió,AL,54m²,Vanildo nobre junior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-antares-maceio-alagoas-1132326363,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 190.000,Antares,Maceió,AL,55m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-no-antares-2-4-suite-varanda-elevador-moveis-planejados-1157674893,20/Mar/2023,21:13:43
Venda - casa em rua pública,2,R$ 599.000,Antares,Maceió,AL,280m²,Imóveis Alagoanos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-280-metros-quadrados-com-2-quartos-em-antares-maceio-al-1128998464,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 385.000,Antares,Maceió,AL,60m²,Grupo R A Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-nature-park-03-quartos-sendo-01-suite-e-varanda-1116132922,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 245.000,Antares,Maceió,AL,50m²,Almira Soares,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-antares-maceio-al-1051499330,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,4,R$ 1.450.000,Antares,Maceió,AL,288m²,Mor4rBem,17/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-reserva-bella-vista-1155168430,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 450.000,Antares,Maceió,AL,67m²,carvao.ecologico.2019,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-no-murilopolis-450-000-00-ethios-1160806973,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 469.900,Antares,Maceió,AL,90m²,Ricardo Rosal Imoveis Maceió,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-c-3-quartos-2-suites-e-c-otima-estrutura-p-lazer-no-antares-1073684647,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 207.990,Antares,Maceió,AL,47m²,Cunha Empreendimentos Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/torres-de-trindade-no-antares-1160799004,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 550.000,Antares,Maceió,AL,240m²,Lins e Azevedo Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-240-metros-quadrados-com-4-quartos-em-antares-maceio-al-1113097811,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 1.000.000,Antares,Maceió,AL,230m²,Júlio Rasec,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-230-metros-quadrados-com-3-quartos-em-antares-maceio-990316713,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 245.990,Antares,Maceió,AL,,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/ultimas-unidades-no-antares-2-4-apt-torres-de-trindade-01-1160743992,20/Mar/2023,21:13:43
Venda - casa em rua pública,5 ou mais,R$ 220.000,Antares,Maceió,AL,,telefone removido,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-antares-valor-220-000-1160724232,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-580-000-00-antares-maceio-al-1124495717,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 420.000,Antares,Maceió,AL,104m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-antares-4-4-suite-varanda-2-vagas-ventilada-1145528216,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 360.000,Antares,Maceió,AL,107m²,Wagner D. Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-107-metros-quadrados-com-3-quartos-em-antares-macei-1144825687,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 580.000,Antares,Maceió,AL,575m²,josinete vieira Rodrigues,17/03/2023,https://al.olx.com.br/alagoas/imoveis/so-vendo-nao-financio-1160661098,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 165.000,Antares,Maceió,AL,44m²,Alessandro Henrique Cavalcante Cabral,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-p-com-2-quartos-sendo-1-suite-antares-maceio-al-1160643146,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 85.000,Antares,Maceió,AL,47m²,Ricardo,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-antares-chave-85-000-00-1160634411,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-03-quartos-antares-maceio-vivendas-verde-antares-1095298235,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 548.000,Antares,Maceió,AL,165m²,Alan Lucena Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-opcao-a-venda-no-antares-1139242980,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 206.990,Antares,Maceió,AL,42m²,APÊHOUSE IMOBILIARIA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/mf-more-com-a-protecao-divina-chegou-o-torres-detrindade-1160584077,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.490.000,Antares,Maceió,AL,330m²,Zulu Oliveira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-330m-4-suites-piscina-cond-clube-reserva-bella-vista-serraria-antares-1150463739,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 850.000,Antares,Maceió,AL,130m²,AF Consultoria Imobiliaria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-terrea-com-130m-seguranca-24-horas-confira-1155395622,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 160.000,Antares,Maceió,AL,44m²,Cunha Empreendimentos Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-todo-mobilado-no-antares-parque-das-gales-1160553956,20/Mar/2023,21:13:43
Venda - casa em rua pública,2,R$ 650.000,Antares,Maceió,AL,200m²,Clesio Ribeiro da Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-antares-maceio-al-1160552521,20/Mar/2023,21:13:43
Venda - casa em rua pública,2,R$ 198.000,Antares,Maceió,AL,67m²,PH IMÓVEIS MACEIÓ,17/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-em-condominio-no-antares-67m-919258558,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 470.000,Antares,Maceió,AL,90m²,Hebel Nutels França,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-470-000-00-antares-maceio-al-902636745,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 900.000,Antares,Maceió,AL,161m²,AF Consultoria Imobiliaria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-161m-3-quartos-no-condominio-jardim-america-1104248402,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,4,R$ 1.550.000,Antares,Maceió,AL,315m²,Ricardo Rosal Imoveis Maceió,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-c-4-suites-e-piscina-no-reserva-bella-vista-antares-1074062196,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 500.000,Antares,Maceió,AL,74m²,Maria Aparecida Ferro da Silva,17/03/2023,https://al.olx.com.br/alagoas/imoveis/3-qts-sendo-1-suite-antares-1027375833,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 760.000,Antares,Maceió,AL,176m²,José Cicero Minervino da Silva,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-176-metros-quadrados-com-3-quartos-em-antares-maceio-alagoas-1135454338,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 155.000,Antares,Maceió,AL,48m²,Diane da Paz Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vendo-excelente-apartamento-2-quartos-em-antares-maceio-al-1157124571,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,135m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-antares-1160392255,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 265.000,Antares,Maceió,AL,62m²,Brandao Imobiliaria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-lindo-oportunidade-porteira-fechada-1132841776,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 190.000,Antares,Maceió,AL,48m²,Kiko Oliveira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-antares-1160372587,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-580-000-00-antares-maceio-al-1096488961,20/Mar/2023,21:13:43
Venda - casa em rua pública,5 ou mais,R$ 379.000,Antares,Maceió,AL,240m²,RE/MAX AL MARE,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-antares-5-quartos-1140709130,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 155.000,Antares,Maceió,AL,50m²,Maria clara Soares,16/03/2023,https://al.olx.com.br/alagoas/imoveis/residencial-mata-atlantica-antares-1160344841,20/Mar/2023,21:13:43
Venda - casa em rua pública,2,R$ 169.000,Antares,Maceió,AL,122m²,RE/MAX AL MARE,16/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-de-170-m-a-venda-na-cidade-universitaria-1160324267,20/Mar/2023,21:13:43
Venda - casa em rua pública,1,R$ 119.000,Antares,Maceió,AL,60m²,RE/MAX AL MARE,16/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-a-venda-na-cidade-universitaria-para-estudantes-ou-profissionais-em-geral-1160318419,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,4,R$ 435.000,Antares,Maceió,AL,107m²,IMOBILI CONSULTORIA IMOBILIARIA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-antares-1141166692,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-580-000-00-antares-maceio-al-1096515966,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 365.000,Antares,Maceió,AL,60m²,Clea Rocha,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-antares-maceio-al-1145153595,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 490.000,Antares,Maceió,AL,150m²,Alves Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-4-e-piscina-no-antares-1147907906,20/Mar/2023,21:13:43
Venda - apartamento padrão,2,R$ 178.000,Antares,Maceió,AL,42m²,Lins e Azevedo Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-antares-maceio-alagoas-1160303132,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 640.000,Antares,Maceió,AL,140m²,Dionizio Peixoto Neto,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-140-metros-quadrados-com-4-quartos-no-monte-verde-1137798062,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 350.000,Antares,Maceió,AL,100m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-linda-3-4-no-monte-verde-antares-1122426285,20/Mar/2023,21:13:43
Venda - casa em rua pública,3,R$ 370.000,Antares,Maceió,AL,300m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-3-quartos-e-grande-quintal-no-antares-1123686958,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 440.000,Antares,Maceió,AL,490m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-grande-no-antares-1035155306,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 850.000,Antares,Maceió,AL,,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-maravilhosa-casa-no-cond-jardim-america-1131472918,20/Mar/2023,21:13:43
Venda - casa em rua pública,4,R$ 490.000,Antares,Maceió,AL,300m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-maravilhosa-casa-no-antares-1133538064,20/Mar/2023,21:13:43
Venda - casa em condominio fechado,3,R$ 780.000,Antares,Maceió,AL,186m²,Deyvisson Barbosa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-a-venda-tem-186-m-com-3-quartos-em-antares-maceio-al-1160276897,20/Mar/2023,21:13:43
Venda - apartamento padrão,3,R$ 340.000,Antares,Maceió,AL,65m²,Alves Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/aldepark-3-4-1129036050,20/Mar/2023,21:13:44
Venda - apartamento padrão,3,R$ 220.000,Antares,Maceió,AL,65m²,Cunha Empreendimentos Ltda,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-antares-maceio-al-1160250889,20/Mar/2023,21:13:44
Venda - casa em condominio fechado,4,R$ 785.000,Antares,Maceió,AL,158m²,SOARES CONSULTOR IMOBILIÁRIO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-360-metros-quadrados-com-4-quartos-em-antares-maceio-1107229011,20/Mar/2023,21:13:44
Venda - casa em condominio fechado,2,R$ 265.000,Antares,Maceió,AL,60m²,Imoveis Maceio Consultoria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-02-suites-antares-maceio-1091409238,20/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 170.000,Antares,Maceió,AL,44m²,Sergio Barros,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-antares-maceio-al-1134382983,20/Mar/2023,21:13:44
Venda - casa em condominio fechado,3,R$ 500.000,Antares,Maceió,AL,118m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-no-antares-3-4-2-suites-2-vagas-dce-1109565067,20/Mar/2023,21:13:44
