tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.350.000,Gruta de Lourdes,Maceió,AL,156m²,AF Consultoria Imobiliaria,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-grand-versailles-localizado-no-coracao-do-gruta-sao-156m-confira-1159767496,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 650.000,Gruta de Lourdes,Maceió,AL,193m²,PH IMÓVEIS MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-bairro-da-gruta-de-lourdes-356m-919258617,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 550.000,Gruta de Lourdes,Maceió,AL,98m²,Diana Ruy de Almeida,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-novo-03-quartos-na-gruta-1113143526,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 1.200.000,Gruta de Lourdes,Maceió,AL,345m²,Márcio Rapôso Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-gruta-de-lourdes-1026289986,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 485.000,Gruta de Lourdes,Maceió,AL,182m²,MAHERVAL Corretores associados,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-quartos-na-gruta-1144122944,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 700.000,Gruta de Lourdes,Maceió,AL,224m²,Fontan Imoveis Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-gruta-1073254001,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-no-avignom-na-gruta-de-lourdes-com-100m2-1058454387,20/Mar/2023,21:25:29
Venda - apartamento padrão,2,R$ 140.000,Gruta de Lourdes,Maceió,AL,,Laura Lamenha,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-tabuleiro-dos-martins-1160057793,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 435.000,Gruta de Lourdes,Maceió,AL,74m²,Laura Maurer,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-435-000-gruta-de-lourdes-maceio-al-1107305597,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 289.999,Gruta de Lourdes,Maceió,AL,66m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cond-art-vida-1-3-4-na-gruta-1159727534,20/Mar/2023,21:25:29
Venda - casa em rua pública,2,R$ 380.000,Gruta de Lourdes,Maceió,AL,110m²,Henrique Gois,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-gruta-de-lourdes-maceio-1137725760,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 270.000,Gruta de Lourdes,Maceió,AL,96m²,Daniel Martins,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-96-m-com-3-quartos-sendo-1-suite-gruta-de-lourdes-al-1134849056,20/Mar/2023,21:25:29
Venda - casa em rua pública,4,R$ 900.000,Gruta de Lourdes,Maceió,AL,456m²,Tiago Soares dos Santos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-456-metros-quadrados-com-4-quartos-em-gruta-de-lourdes-maceio-al-1159612513,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 430.000,Gruta de Lourdes,Maceió,AL,65m²,Kleber Ferraz,15/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-otimo-apartamento-no-edf-life-gruta-de-lourdes-maceio-al-1152265697,20/Mar/2023,21:25:29
Venda - apartamento padrão,4,R$ 305.000,Gruta de Lourdes,Maceió,AL,134m²,christianno.imoveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-com-134m-na-av-rotary-1159542631,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 435.000,Gruta de Lourdes,Maceió,AL,74m²,VAL NUNES,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-na-gruta-1103395226,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 480.000,Gruta de Lourdes,Maceió,AL,78m²,Douglas,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-gruta-1132665217,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 670.000,Gruta de Lourdes,Maceió,AL,84m²,Daniel Martins,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-84-m-com-3-quartos-em-gruta-de-lourdes-maceio-alagoas-1159444216,20/Mar/2023,21:25:29
Venda - casa em rua pública,4,R$ 900.000,Gruta de Lourdes,Maceió,AL,10m²,ARBO IMÓVEIS,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-4-quartos-515m-gruta-de-lourdes-maceio-al-1159441147,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 423.000,Gruta de Lourdes,Maceió,AL,80m²,mauro Antônio Buarque Lins,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-gruta-3-4-suite-varanda-dce-1159410034,20/Mar/2023,21:25:29
Venda - apartamento padrão,2,R$ 365.000,Gruta de Lourdes,Maceió,AL,65m²,Alves Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1065007322,20/Mar/2023,21:25:29
Venda - casa em rua pública,4,R$ 1.500.000,Gruta de Lourdes,Maceió,AL,460m²,Kleber Ferraz,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-460-metros-quadrados-com-4-quartos-em-gruta-de-lourdes-maceio-al-919969372,20/Mar/2023,21:25:29
Venda - casa em rua pública,5 ou mais,R$ 520.000,Gruta de Lourdes,Maceió,AL,240m²,GERALDO ALVES FEITOSA NETO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-1-andar-aceita-financiamento-localizada-no-bairro-gruta-de-lourdes-1054314808,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 650.000,Gruta de Lourdes,Maceió,AL,95m²,Jackson Celestino,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-novo-com-3-quartos-em-gruta-de-lourdes-maceio-al-1090968359,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 600.000,Gruta de Lourdes,Maceió,AL,306m²,JAF,31/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-na-gruta-1116538004,20/Mar/2023,21:25:29
Venda - apartamento padrão,2,R$ 220.000,Gruta de Lourdes,Maceió,AL,64m²,BRUNA ROSAS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-gruta-de-lourdes-farol-1062784966,20/Mar/2023,21:25:29
Venda - apartamento padrão,2,R$ 150.000,Gruta de Lourdes,Maceió,AL,50m²,Maria Aparecida Ferro da Silva,16/03/2023,https://al.olx.com.br/alagoas/imoveis/gruta-apto-2-quartos-com-armarios-na-cozinha-com-excelente-localizacao-1113081153,20/Mar/2023,21:25:29
Venda - casa em rua pública,4,R$ 1.550.000,Gruta de Lourdes,Maceió,AL,475m²,Valdemir Gonçalves Consultor Imobiliário,19/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-condominio-jardim-do-horto-i-1079546320,20/Mar/2023,21:25:29
Venda - casa em rua pública,2,R$ 180.000,Gruta de Lourdes,Maceió,AL,,Jéssica B.,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-primeiro-andar-1137125334,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 410.000,Gruta de Lourdes,Maceió,AL,80m²,Cristiano Isaac de Azevedo Lyra,25/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-impecavel-com-80m2-nascente-com-varanda-com-moveis-planejados-em-gr-1138494920,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 245.000,Gruta de Lourdes,Maceió,AL,78m²,Cunha Empreendimentos Ltda,27/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1089796658,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,26/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1089192699,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 880.000,Gruta de Lourdes,Maceió,AL,94m²,SOARES CONSULTOR IMOBILIÁRIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-guttemberg-breda-112-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-mac-979967263,20/Mar/2023,21:25:29
Venda - casa em condominio fechado,4,R$ 1.400.000,Gruta de Lourdes,Maceió,AL,490m²,Ednaldo Lyra Corretor,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-condominio-1085429705,20/Mar/2023,21:25:29
Venda - casa em condominio fechado,3,R$ 920.000,Gruta de Lourdes,Maceió,AL,216m²,Imóveis em Maceió,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-jardim-do-horto-i-3-quartos-1148147131,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,25/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1088984779,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,24/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1088568913,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,01/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1078819960,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,01/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1078632780,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,31/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1078516531,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,23/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1074891082,20/Mar/2023,21:25:29
Venda - apartamento padrão,4,R$ 270.000,Gruta de Lourdes,Maceió,AL,100m²,Daniel Martins,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-m2-com-4-quartos-1-suite-m-gruta-de-lourdes-maceio-al-1029283622,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 300.000,Gruta de Lourdes,Maceió,AL,127m²,IMOBILIÁRIA LOPES MACEIÓ,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-gruta-de-lourdes-1090510370,20/Mar/2023,21:25:29
Venda - casa em condominio fechado,3,R$ 2.000.000,Gruta de Lourdes,Maceió,AL,411m²,Firma Imob,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-jardim-do-horto-2-gruta-com-4-4-e-411m-1145679121,20/Mar/2023,21:25:29
Venda - casa em rua pública,4,R$ 1.400.000,Gruta de Lourdes,Maceió,AL,450m²,IMOBILIÁRIA LOPES MACEIÓ,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-suites-no-jardim-do-horto-1074725949,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 570.000,Gruta de Lourdes,Maceió,AL,300m²,Douglas,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-gruta-1158586257,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 319.000,Gruta de Lourdes,Maceió,AL,58m²,IMOBILIÁRIA LOPES MACEIÓ,13/03/2023,https://al.olx.com.br/alagoas/imoveis/ed-atlantis-na-gruta-de-lourdes-1119537702,20/Mar/2023,21:25:29
Venda - casa em rua pública,2,R$ 299.000,Gruta de Lourdes,Maceió,AL,91m²,RE/MAX AL MARE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-dormitorios-91-m-gruta-de-lourdes-1140704655,20/Mar/2023,21:25:29
Venda - casa em rua pública,5 ou mais,R$ 850.000,Gruta de Lourdes,Maceió,AL,300m²,IMOBILI CONSULTORIA IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-gruta-de-lourdes-1080920500,20/Mar/2023,21:25:29
Venda - casa em rua pública,3,R$ 70.000,Gruta de Lourdes,Maceió,AL,240m²,Renata,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-inacabada-localizada-em-rio-largo-1158221201,20/Mar/2023,21:25:29
Venda - casa em condominio fechado,4,R$ 1.650.000,Gruta de Lourdes,Maceió,AL,296m²,Márcio Rapôso Imóveis,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-gruta-de-lourdes-1026285352,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 880.000,Gruta de Lourdes,Maceió,AL,94m²,IMOBILI CONSULTORIA IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1136373211,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,10/03/2023,https://al.olx.com.br/alagoas/imoveis/avignom-na-gruta-de-lourdes-com-100m2-1058452352,20/Mar/2023,21:25:29
Venda - apartamento padrão,3,R$ 300.000,Gruta de Lourdes,Maceió,AL,66m²,Cristiano Isaac de Azevedo Lyra,10/03/2023,https://al.olx.com.br/alagoas/imoveis/art-vida-com-3-4-sendo-1-suite-andar-alto-em-gruta-de-lourdes-maceio-alagoas-1157493295,20/Mar/2023,21:25:30
Venda - casa em rua pública,2,R$ 320.000,Gruta de Lourdes,Maceió,AL,95m²,José Márcio Figueira Alves,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-escriturada-1156970789,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 250.000,Gruta de Lourdes,Maceió,AL,78m²,Muniz Falcão,09/03/2023,https://al.olx.com.br/alagoas/imoveis/farol-terminal-da-gruta-otima-ocasiao-de-preco-1072829935,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 245.000,Gruta de Lourdes,Maceió,AL,78m²,Márcio Rapôso Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1067728870,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,R$ 600.000,Gruta de Lourdes,Maceió,AL,171m²,GERALDO ALVES FEITOSA NETO,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-1-andar-na-gruta-de-lourdes-3-quartos-2-suites-por-600mil-950326728,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,4,R$ 1.250.000,Gruta de Lourdes,Maceió,AL,411m²,Alves Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-411-metros-quadrados-com-4-quartos-em-gruta-de-lourdes-maceio-a-1066343127,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 570.000,Gruta de Lourdes,Maceió,AL,105m²,BRUNA ROSAS,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-maison-des-arts-gruta-de-lourdes-maceio-al-1115921627,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 369.000,Gruta de Lourdes,Maceió,AL,84m²,Grupo R A Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-portinari-gruta-de-lourdes-apartamento-com-varanda-03-quartos-e-03-banheiros-1146561441,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,4,R$ 1.650.000,Gruta de Lourdes,Maceió,AL,330m²,Márcio Rapôso Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-gruta-de-lourdes-1026303025,20/Mar/2023,21:25:30
Venda - casa em rua pública,5 ou mais,R$ 500.000,Gruta de Lourdes,Maceió,AL,349m²,Clebson silva,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-gruta-proximo-ao-colegio-montisori-1053688960,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,10/03/2023,https://al.olx.com.br/alagoas/imoveis/avignom-na-gruta-de-lourdes-1058456477,20/Mar/2023,21:25:30
Venda - apartamento padrão,2,R$ 125,Gruta de Lourdes,Maceió,AL,50m²,Marcos Calheiros,09/03/2023,https://al.olx.com.br/alagoas/imoveis/parque-petropolis-1-venda-1157108420,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 290.000,Gruta de Lourdes,Maceió,AL,65m²,JAF,06/03/2023,https://al.olx.com.br/alagoas/imoveis/arte-vida-1-para-venda-na-gruta-de-lourdes-1128418990,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 300.000,Gruta de Lourdes,Maceió,AL,67m²,ARBO IMÓVEIS,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-gruta-de-lourdes-maceio-al-1155190724,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 330.000,Gruta de Lourdes,Maceió,AL,73m²,Márcio Rapôso Imóveis,05/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1144872111,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,03/03/2023,https://al.olx.com.br/alagoas/imoveis/avignon-na-gruta-de-lourdes-pronto-para-morar-1058457792,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 370.000,Gruta de Lourdes,Maceió,AL,66m²,Rafaela Rodrigues,10/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-mangabeiras-1157505662,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,R$ 100.000,Gruta de Lourdes,Maceió,AL,,Aparecida Silva,06/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-a-venda-na-gruta-1155475578,20/Mar/2023,21:25:30
Venda - apartamento padrão,0,R$ 0,Gruta de Lourdes,Maceió,AL,20m²,Marina,10/03/2023,https://al.olx.com.br/alagoas/imoveis/agnaldo-contrata-corretores-e-estagiarios-1157352537,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 400.000,Gruta De Lourdes,Maceió,AL,67m²,Carlos Eduardo,10/03/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-apartamento-na-gruta-1157390499,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Gruta de Lourdes,Maceió,AL,900m²,Leyr Cavalcante,07/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-mansao-no-jardim-do-horto-900m-a-melhor-casa-do-condominio-veja-a-descricao-1155638735,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 230.000,Gruta de Lourdes,Maceió,AL,77m²,JAF,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-gurta-de-lourdes-de-240-mil-1073122434,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,R$ 200.000,Gruta de Lourdes,Maceió,AL,,Givaldo Gabriel,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-gruta-1156065868,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 290.000,Gruta de Lourdes,Maceió,AL,66m²,mayremigiovenancio,01/03/2023,https://al.olx.com.br/alagoas/imoveis/m-r-arte-vida-i-pronto-para-ser-seu-1153221391,20/Mar/2023,21:25:30
Venda - casa em rua pública,5 ou mais,R$ 700.000,Gruta de Lourdes,Maceió,AL,243m²,Márcio Rapôso Imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-gruta-de-lourdes-1026286559,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 410.000,Gruta de Lourdes,Maceió,AL,,cadu,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-na-gruta-r-410mil-1154321512,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 750.000,Gruta de Lourdes,Maceió,AL,105m²,endhe.elias,14/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-na-melhor-localizacao-e-condominio-completlo-da-gruta-1158832386,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,R$ 650.000,Gruta de Lourdes,Maceió,AL,360m²,JAF,26/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-gruta-de-lourdes-1138875825,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,R$ 900.000,Gruta de Lourdes,Maceió,AL,200m²,Procuro Imóveis em Alagoas,25/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-em-maceio-gruta-de-lourdes-3-dormitorios-1-suite-3-banheiros-2-vagas-1101624474,20/Mar/2023,21:25:30
Venda - casa em rua pública,2,R$ 10.000,Gruta de Lourdes,Maceió,AL,,Michelle Tavares,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-grand-jardim-1155294861,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 120.000,Gruta de Lourdes,Maceió,AL,78m²,mauro Antônio Buarque Lins,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-rui-palmeira-serraria-imperdivel-1159043524,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 671.734,Gruta de Lourdes,Maceió,AL,100m²,Lucas Ferreira Imóveis,30/01/2023,https://al.olx.com.br/alagoas/imoveis/edificio-avignon-excelente-apartamento-com-100m-3-4-sendo-1-suite-ligue-ja-1140340572,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 300.000,Gruta de Lourdes,Maceió,AL,72m²,Ana Lacerda Imoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1124530458,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 690.000,Gruta de Lourdes,Maceió,AL,96m²,Kleber Ferraz,02/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-excelente-apartamento-maison-jardins-de-povence-gruta-de-lourdes-maceio-al-1151419660,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 245.000,Gruta de Lourdes,Maceió,AL,78m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/cond-veredas-do-farol-ii-apartamento-a-venda-3-quartos-gruta-de-lourdes-maceio-al-1098726671,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,260m²,Marilda Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-gruta-com-3-quartos-por-565-mil-maceio-1155601939,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 245.000,Gruta de Lourdes,Maceió,AL,78m²,JAF,25/01/2023,https://al.olx.com.br/alagoas/imoveis/condominio-veredas-do-farol-2-1023476891,20/Mar/2023,21:25:30
Venda - apartamento padrão,2,R$ 320.000,Gruta de Lourdes,Maceió,AL,78m²,Brasil Corretores Associados,01/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1153114834,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,2,R$ 8.000,Gruta de Lourdes,Maceió,AL,,gustavo lima,24/02/2023,https://al.olx.com.br/alagoas/imoveis/r-8-000-00-contato-1151070226,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 480.000,Gruta de Lourdes,Maceió,AL,97m²,Genilda P Coelho,24/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1151374850,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,100m²,Janaína Oliveira,26/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-edificio-joao-marcelo-3-4-sendo-01-suite-varanda-02-vagas-1138969299,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 533.000,Gruta de Lourdes,Maceió,AL,98m²,IMOBILIÁRIA LOPES MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-avignon-gruta-de-lourdes-1012638529,20/Mar/2023,21:25:30
Venda - casa em rua pública,2,R$ 120.000,Gruta de Lourdes,Maceió,AL,100m²,Ana Carla de Assis,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-parque-nossa-senhora-de-lourdes-1139021401,20/Mar/2023,21:25:30
Venda - apartamento padrão,2,R$ 300.000,Gruta de Lourdes,Maceió,AL,48m²,ARBO IMÓVEIS,01/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-gruta-de-lourdes-maceio-al-1091384035,20/Mar/2023,21:25:30
Venda - casa em vila,2,R$ 80.000,Gruta de Lourdes,Maceió,AL,0m²,Leo,01/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casas-otima-localizacao-na-gruta-de-lourdes-1153233786,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Gruta de Lourdes,Maceió,AL,631m²,marlovacarniel3,17/02/2023,https://al.olx.com.br/alagoas/imoveis/alto-padrao-jardim-do-horto-casa-em-2-lotes-2-500-000-00-1044261708,20/Mar/2023,21:25:30
Venda - casa em rua pública,5 ou mais,R$ 734.900,Gruta de Lourdes,Maceió,AL,700m²,USUÁRIO NEWCORE,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-dorm-e-700m-gruta-de-lourdes-maceio-1159031242,20/Mar/2023,21:25:30
Venda - casa em rua pública,2,R$ 100,Gruta de Lourdes,Maceió,AL,125m²,Janailton,04/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1154458253,20/Mar/2023,21:25:30
Venda - apartamento padrão,2,R$ 300.000,Gruta de Lourdes,Maceió,AL,56m²,Cirlene Gonçalves Corretora de Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-1155526765,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 225.100,Gruta de Lourdes,Maceió,AL,78m²,IMOBILIÁRIA LOPES MACEIÓ,09/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-veredas-do-farol-ii-1045454442,20/Mar/2023,21:25:30
