tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 208.000,Santa Lúcia,Maceió,AL,,Daniel Corretor de imóveis,23/02/2023,https://al.olx.com.br/alagoas/imoveis/residencial-toulon-proximo-ao-shopping-patio-1150432099,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 87.000,Santa Lúcia,Maceió,AL,80m²,Alysson,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-santa-lucia-87-mil-1150168174,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 160.000,Santa Lúcia,Maceió,AL,,Henrique Souza,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-3-quartos-toda-na-laje-1150103096,20/Mar/2023,21:47:04
Venda - casa em vila,2,R$ 81.500,Santa Lúcia,Maceió,AL,,Gil,20/02/2023,https://al.olx.com.br/alagoas/imoveis/76-00-mil-reais-casa-pra-vender-no-terminal-do-cleto-tabuleiro-1149553797,20/Mar/2023,21:47:04
Venda - casa em rua pública,5 ou mais,R$ 280.000,Santa Lúcia,Maceió,AL,,JAF,20/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-santa-lucia-1095000519,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 180.000,Santa Lúcia,Maceió,AL,126m²,romerotorrescorretor,19/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-cleto-marques-2-quartos-1-suite-1143932336,20/Mar/2023,21:47:04
Venda - casa em vila,2,R$ 380.000,Santa Lúcia,Maceió,AL,540m²,marlovacarniel3,17/02/2023,https://al.olx.com.br/alagoas/imoveis/vila-com-terreno-10mx54m-escriturado-com-4-casas-380-mil-957639519,20/Mar/2023,21:47:04
Venda - casa em condominio fechado,3,R$ 80.000,Santa Lúcia,Maceió,AL,120m²,Mary,17/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-nos-condominios-de-nova-satuba-1148343152,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 360.000,Santa Lúcia,Maceió,AL,220m²,Ademilson Roque,16/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-3-4-nascente-no-bairro-de-santa-lucia-maceio-al-1122171090,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 280.000,Santa Lúcia,Maceió,AL,240m²,Diego,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1148177992,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 27.000,Santa Lúcia,Maceió,AL,125m²,Manasses B.,16/02/2023,https://al.olx.com.br/alagoas/imoveis/santa-lucia-1148014574,20/Mar/2023,21:47:04
Venda - casa em rua pública,1,R$ 55.000,Santa Lúcia,Maceió,AL,,PJ85,15/02/2023,https://al.olx.com.br/alagoas/imoveis/pra-vender-ou-trocar-por-outra-1147712477,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 40.000,Santa Lúcia,Maceió,AL,,Evany S.,15/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-ou-trocasse-40-mil-1147312138,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 90.000,Santa Lúcia,Maceió,AL,6m²,João P.,14/02/2023,https://al.olx.com.br/alagoas/imoveis/para-vender-valor-90-mil-aceitamos-proposta-1147249514,20/Mar/2023,21:47:04
Venda - casa em rua pública,4,R$ 140.000,Santa Lúcia,Maceió,AL,,clerisvaldabarros,14/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-uma-casa-na-santa-lucia-1147199734,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 8.000,Santa Lúcia,Maceió,AL,,Ederlany,14/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-boleto-1146972890,20/Mar/2023,21:47:04
Venda - apartamento padrão,2,R$ 120.000,Santa Lúcia,Maceió,AL,50m²,Esdras França,14/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-padrao-1118274805,20/Mar/2023,21:47:05
Venda - apartamento padrão,2,R$ 140.000,Santa Lúcia,Maceió,AL,47m²,GERALDO ALVES FEITOSA NETO,12/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-em-uma-otima-localizacao-na-parte-alta-da-cidade-de-maceio-por-apenas-r-140mil-1107825262,20/Mar/2023,21:47:05
Venda - apartamento padrão,2,R$ 45.000,Santa Lúcia,Maceió,AL,50m²,carpinteiro,12/02/2023,https://al.olx.com.br/alagoas/imoveis/chave-45-mil-aceito-carro-como-parte-do-valor-1146150469,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 380.000,Santa Lúcia,Maceió,AL,180m²,Victor M.,11/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-principal-da-sta-lucia-1146034226,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 80.000,Santa Lúcia,Maceió,AL,60m²,Ricardo Gomes,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-1145003876,20/Mar/2023,21:47:05
Venda - casa em condominio fechado,2,R$ 250.000,Santa Lúcia,Maceió,AL,,Rafa,09/02/2023,https://al.olx.com.br/alagoas/imoveis/9-casa-no-condominio-1144929740,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 130.000,Santa Lúcia,Maceió,AL,90m²,Alda mesquita,08/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-otima-casa-na-lage-1144570407,20/Mar/2023,21:47:05
Venda - casa em condominio fechado,2,R$ 8.000,Santa Lúcia,Maceió,AL,,Larissa e Gabriell,08/02/2023,https://al.olx.com.br/alagoas/imoveis/sua-chance-de-adquirir-sua-casa-no-grand-jardim-1144473771,20/Mar/2023,21:47:05
Venda - apartamento padrão,2,R$ 120.000,Santa Lúcia,Maceió,AL,50m²,GERALDO ALVES FEITOSA NETO,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-lucia-maceio-al-915411626,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 240.000,Santa Lúcia,Maceió,AL,3m²,Emanuelli Oliveira,07/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-1143768448,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 100.000,Santa Lúcia,Maceió,AL,,Silvana Ferreira,07/02/2023,https://al.olx.com.br/alagoas/imoveis/77-1143758109,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 300.000,Santa Lúcia,Maceió,AL,220m²,ery santos,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-cleto-1143521372,20/Mar/2023,21:47:05
Venda - apartamento padrão,3,R$ 165.000,Santa Lúcia,Maceió,AL,64m²,GERALDO ALVES FEITOSA NETO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/aceita-financiamento-apto-03-quartos-em-uma-otima-localizacao-no-bairro-de-santa-lucia-p-1084488349,20/Mar/2023,21:47:05
Venda - casa em rua pública,4,R$ 240.000,Santa Lúcia,Maceió,AL,176m²,TACIANA SIMPLICIO VIANA,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-ampla-e-boa-localizacao-1143284409,20/Mar/2023,21:47:05
Venda - casa em rua pública,4,R$ 200.000,Santa Lúcia,Maceió,AL,,Matteus,05/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1143014157,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 120.000,Santa Lúcia,Maceió,AL,15m²,Ernane,04/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-essa-casa-na-santa-lucia-no-aero-clube-1142953200,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 75.000,Santa Lúcia,Maceió,AL,,Lívia Maria,03/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1142373994,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 250.000,Santa Lúcia,Maceió,AL,102m²,David,03/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-toda-no-porcelanato-na-santa-lucia-1116686617,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,null,Santa Lúcia,Maceió,AL,,Melqui Afonso,07/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1144045097,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 300.000,Santa Lúcia,Maceió,AL,,Anne Oliveira,25/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-1138475370,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 130.000,Santa Lúcia,Maceió,AL,,Hanna M.,24/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-1137691389,20/Mar/2023,21:47:05
Venda - casa em rua pública,1,R$ 80.000,Santa Lúcia,Maceió,AL,,Davi,23/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-1137363644,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 70.000,Santa Lúcia,Maceió,AL,,Maria Socorro,03/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-na-santa-lucia-1142337032,20/Mar/2023,21:47:05
Venda - apartamento padrão,2,R$ 160.000,Santa Lúcia,Maceió,AL,62m²,GERALDO ALVES FEITOSA NETO,01/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-na-parte-alta-da-cidade-de-maceio-por-apenas-r-160-mil-1104480470,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,null,Santa Lúcia,Maceió,AL,,Leticia Sales de almeida,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1139985224,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,null,Santa Lúcia,Maceió,AL,110m²,Alexon D.,28/01/2023,https://al.olx.com.br/alagoas/imoveis/180-mil-1139481266,20/Mar/2023,21:47:05
Venda - casa em rua pública,5 ou mais,R$ 250.000,Santa Lúcia,Maceió,AL,170m²,Edvaldo M. Lima,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-4-a-venda-na-santa-lucia-1139269684,20/Mar/2023,21:47:05
Venda - casa em rua pública,0,null,Santa Lúcia,Maceió,AL,,jaquelina,27/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-casa-8x135-no-belem-perto-de-palmeira-dos-indios-zap-1139000483,20/Mar/2023,21:47:05
Venda - casa em vila,2,R$ 49.000,Santa Lúcia,Maceió,AL,,Tom,26/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-1122209303,20/Mar/2023,21:47:05
Venda - casa em rua pública,5 ou mais,R$ 330.000,Santa Lúcia,Maceió,AL,168m²,Edvaldo M. Lima,18/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-168m-com-5-4-em-santa-lucia-maceio-al-1135112891,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 220.000,Santa Lúcia,Maceió,AL,,ro.marques.lima,18/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1134968343,20/Mar/2023,21:47:05
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Santa Lúcia,Maceió,AL,1m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-campo-e-espaco-em-santa-lucia-1014705797,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 180.000,Santa Lúcia,Maceió,AL,150m²,Fernando Miorali,13/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-na-santa-lucia-com-2-suites-1133163616,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 70.000,Santa Lúcia,Maceió,AL,70m²,Lucas,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-1137224057,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 60.000,Santa Lúcia,Maceió,AL,110m²,Quitéria,22/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-uma-casa-na-chan-nova-1136931630,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 290.000,Santa Lúcia,Maceió,AL,132m²,David,21/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-na-santa-lucia-1136683799,20/Mar/2023,21:47:05
Venda - casa em rua pública,2,R$ 160.000,Santa Lúcia,Maceió,AL,0m²,jailzab2010,21/01/2023,https://al.olx.com.br/alagoas/imoveis/um-1-andar-com-ponto-comercial-de-esquina-1136307654,20/Mar/2023,21:47:05
Venda - casa em vila,2,R$ 60.000,Santa Lúcia,Maceió,AL,,Yasmim Maria,20/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-ler-descricao-1136111104,20/Mar/2023,21:47:05
Venda - casa em rua pública,3,R$ 220.000,Santa Lúcia,Maceió,AL,200m²,Edvaldo M. Lima,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-santa-lucia-maceio-al-1135742793,20/Mar/2023,21:47:05
