tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 410.000,Jatiúca,Maceió,AL,85m²,Livia Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alag-1069579924,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 370.000,Jatiúca,Maceió,AL,85m²,Wagner D. Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-centro-maceio-al-1019454180,20/Mar/2023,21:37:54
Venda - apartamento padrão,1,R$ 371.000,Jatiúca,Maceió,AL,41m²,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-a-80m-da-praia-da-jatiuca-em-maceio-1053015862,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 700.000,Jatiúca,Maceió,AL,99m²,José Otávio Pereira Correia Júnior,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-700-000-00-jatiuca-maceio-al-1159917327,20/Mar/2023,21:37:54
Venda - apartamento padrão,1,R$ 459.000,Jatiúca,Maceió,AL,42m²,Gilvania Gaspar,09/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-para-investir-studio-design-2-tannat-1072112260,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 800.000,Jatiúca,Maceió,AL,110m²,PAULO AMARAL,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-jatiuca-maceio-1153671947,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 380.000,Jatiúca,Maceió,AL,169m²,Everson Cavalcante/ Corretor de Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-169-metros-quadrados-com-3-quartos-em-jatiuca-maceio-ala-1160684760,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 677.000,Jatiúca,Maceió,AL,160m²,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/feito-pra-voce-investidor-ap-com-vista-para-o-mar-1024240664,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 490.000,Jatiúca,Maceió,AL,104m²,Allan C. G. Lins,18/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-sendo-2-suites-104m2-no-melhor-da-jatiuca-1143151666,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,90m²,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-3-quartos-mais-dependencia-de-empregada-alto-padrao-1025690989,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 490.000,Jatiúca,Maceió,AL,65m²,IMOBILIÁRIA LOPES MACEIÓ,07/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-na-jatiuca-1094968482,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 179.000,Jatiúca,Maceió,AL,79m²,Marcelo Trindade Imóveis,12/03/2023,https://al.olx.com.br/alagoas/imoveis/chave-179-mil-saldo-parcelado-1158037179,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 810.000,Jatiúca,Maceió,AL,118m²,Carol Marinho,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-suites-proximo-a-escolas-e-a-praia-da-jatiuca-1156509249,20/Mar/2023,21:37:54
Venda - apartamento padrão,4,R$ 830.000,Jatiúca,Maceió,AL,134m²,Grupo R A Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-alugo-apartamento-na-jatiuca-totalmente-mobiliado-1151269715,20/Mar/2023,21:37:54
Venda - apartamento padrão,2,R$ 510.000,Jatiúca,Maceió,AL,51m²,Barbara Felicidade Marques Ferreira,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-lindo-e-completo-de-mobilia-na-melhor-avenida-da-ponta-verde-988157737,20/Mar/2023,21:37:54
Venda - apartamento padrão,0,R$ 62.000,Jatiúca,Maceió,AL,33m²,Marcelo Trindade Imóveis,12/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-62-mil-saldo-parcelado-1158036272,20/Mar/2023,21:37:54
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Adriano Vieira - Consultor Imobiliário,17/03/2023,https://al.olx.com.br/alagoas/imoveis/02-suites-ou-03-suites-na-jatiuca-em-br-construcao-com-area-de-lazer-plano-direto-ou-ba-1156050679,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 500.000,Jatiúca,Maceió,AL,99m²,IMOBILI CONSULTORIA IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1158787543,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 899.000,Jatiúca,Maceió,AL,89m²,Zulu Oliveira,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1094796547,20/Mar/2023,21:37:54
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,75m²,Antonio Amorim,16/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-na-jatiuca-1154524089,20/Mar/2023,21:37:54
Venda - apartamento padrão,1,R$ 380.000,Jatiúca,Maceió,AL,22m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/box-studio-powered-by-housi-jatiuca-maceio-alagoas-1110390387,20/Mar/2023,21:37:54
Venda - casa em rua pública,4,R$ 370.000,Jatiúca,Maceió,AL,,Elio Dias Imoveis- A Sua Imobiliaria,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-para-fins-residencial-e-comercial-jatiuca-maceio-al-1155933345,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 830.000,Jatiúca,Maceió,AL,134m²,José Otávio Pereira Correia Júnior,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-134-m-por-r-830-000-00-jatiuca-maceio-al-1156723340,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 400.000,Jatiúca,Maceió,AL,109m²,Bruna Lima Consultora Imobiliaria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-100-nascente-na-mangabeiras-1161414560,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 376.618,Jatiúca,Maceió,AL,59m²,Clea Rocha,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1141313080,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 635.000,Jatiúca,Maceió,AL,97m²,Henrique Gois,19/03/2023,https://al.olx.com.br/alagoas/imoveis/atlantico-apartamento-a-venda-com-97-metros-quadrados-com-4-quartos-em-jatiuca-maceio-1110752592,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 850.000,Jatiúca,Maceió,AL,134m²,Agnaldo Corretor,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-na-jatiuca-com-134m-4-quartos-ac-financiamento-1150670135,20/Mar/2023,21:37:55
Venda - casa em rua pública,4,R$ 1.500.000,Jatiúca,Maceió,AL,234m²,MAX EMPREENDIMENTOS,14/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-na-mangabeiras-4-quartos-234-m-4-quartos-1038240467,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 585.000,Jatiúca,Maceió,AL,84m²,Grupo R A Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1072616941,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 480.000,Jatiúca,Maceió,AL,119m²,IMOBILIÁRIA LOPES MACEIÓ,09/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-numa-das-areas-nobres-da-cidade-1020950243,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,null,Jatiúca,Maceió,AL,78m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-para-venda-no-wish-residence-1075031667,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,69m²,Livia Costa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alagoas-928718777,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 560.000,Jatiúca,Maceió,AL,101m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jatiuca-maceio-al-1119922955,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 701.389,Jatiúca,Maceió,AL,78m²,Gilvania Gaspar,16/03/2023,https://al.olx.com.br/alagoas/imoveis/greneche-pronto-pra-morar-na-jatiuca-1108626853,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 586.000,Jatiúca,Maceió,AL,74m²,Fernando Amaral Consultoria Imobiliária,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-varanda-gourmet-em-frente-ao-parque-da-mulher-no-stella-maris-1087415395,20/Mar/2023,21:37:55
Venda - apartamento padrão,1,R$ 450.000,Jatiúca,Maceió,AL,30m²,Márcio Rapôso Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1139537117,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 2.100.000,Jatiúca,Maceió,AL,190m²,Grupo R A Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-lindo-apartamento-beira-mar-da-jatiuca-1131814440,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 820.000,Jatiúca,Maceió,AL,140m²,Cunha Empreendimentos Ltda,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-4-quartos-em-jatiuca-maceio-al-1156664959,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 480.000,Jatiúca,Maceió,AL,100m²,ROBERTO RAMIRES LIMA MAURICIO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1132260410,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 569.000,Jatiúca,Maceió,AL,94m²,Sousa Imoveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-unica-beira-mar-jtr-br-3-4-com-varanda-vista-mar-dce-e-2vgs-1137321585,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 450.000,Jatiúca,Maceió,AL,62m²,Joseano Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-jatiuca-maceio-alagoas-1005325711,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 2.000.000,Jatiúca,Maceió,AL,220m²,Waleska Morelatto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-suites-na-1a-quadra-da-praia-de-jatiuca-1133855534,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 3.101.000,Jatiúca,Maceió,AL,450m²,José Otávio Pereira Correia Júnior,19/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-tem-450-metros-quadrados-com-4-quartos-em-jatiuca-maceio-alagoas-995583781,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 2.783.500,Jatiúca,Maceió,AL,319m²,Marcelo Azevedo Dos Anjos,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-edificio-tiziano-vecelli-946212691,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 1.784.600,Jatiúca,Maceió,AL,162m²,Firma Imob,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-jatiuca-162-m2-4-suites-3-vagas-edificio-caravaggio-978109401,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 99.000,Jatiúca,Maceió,AL,60m²,Marcelo Trindade Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/entrada-99-mil-saldo-parcelado-em-100-meses-1158444267,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 375.550,Jatiúca,Maceió,AL,88m²,Grupo R A Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-na-jatiuca-edificio-roma-88m-03-quartos-varanda-03-banheiros-01-vaga-c-1157969721,20/Mar/2023,21:37:55
Venda - apartamento cobertura,3,R$ 2.219.559,Jatiúca,Maceió,AL,181m²,Fernando Galvão,17/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-garden-03-suites-182m--80-meses-prox-ao-colegio-santa-ursula-2-quadra-da-894184304,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 542.000,Jatiúca,Maceió,AL,60m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-2-quartos-na-jatiuca-com-20-de-sinal-e-saldo-em-100-meses-maceio-al-1065495336,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 550.000,Jatiúca,Maceió,AL,60m²,JOAQUIM MUNIZ DE ALMEIDA NETO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-aloisio-tavares-apartamento-mobiliado-2-quartos-60-metros-quadrados-em-jatiuca-mace-1133908327,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 701.389,Jatiúca,Maceió,AL,78m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-grenache-na-jatiuca-no-corredor-vera-arruda-1061548965,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 455.000,Jatiúca,Maceió,AL,64m²,Allan C. G. Lins,17/03/2023,https://al.olx.com.br/alagoas/imoveis/2-quartos-nascente-no-coracao-da-jatiuca-com-linda-area-de-lazer-1143132887,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 370.000,Jatiúca,Maceió,AL,70m²,Janaina Alves da Silva,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-jatiuca-maceio-alagoas-1155103585,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 1.100.000,Jatiúca,Maceió,AL,167m²,Sammy Rocha dos Anjos Gomes,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-167-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alagoa-1146120753,20/Mar/2023,21:37:55
Venda - apartamento padrão,1,R$ 350.000,Jatiúca,Maceió,AL,42m²,Henrique Gois,17/03/2023,https://al.olx.com.br/alagoas/imoveis/jtr-apartamento-quarto-e-sala-na-jatiuca-1036543509,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 420.000,Jatiúca,Maceió,AL,55m²,Antonio Amorim,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-quartos-na-jatiuca-1105443013,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 460.000,Jatiúca,Maceió,AL,64m²,Allan C. G. Lins,13/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-2-quartos-nascente-no-coracao-da-jatiuca-com-area-de-lazer-1143327507,20/Mar/2023,21:37:55
Venda - casa em rua pública,4,R$ 650.000,Jatiúca,Maceió,AL,375m²,Nildo Araújo,11/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-3-casas-na-principal-do-maceio-shopping-em-jatiuca-1157955280,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 749.217,Jatiúca,Maceió,AL,97m²,Wagner D. Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1025992152,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 862.000,Jatiúca,Maceió,AL,119m²,Fernando Amaral Consultoria Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-119-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1027393080,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,null,Jatiúca,Maceió,AL,90m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-grenache-pronto-para-morar-1077373685,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 1.489.900,Jatiúca,Maceió,AL,150m²,GERALDO ALVES FEITOSA NETO,06/03/2023,https://al.olx.com.br/alagoas/imoveis/sky-gardenc-com-04-suites-a-venda-na-ponta-verde-perto-de-escolas-e-faculdade-1133113410,20/Mar/2023,21:37:55
Venda - apartamento cobertura,3,R$ 1.373.510,Jatiúca,Maceió,AL,175m²,USUÁRIO NEWCORE,06/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-no-lumiere-com-3-dorm-e-175m-jatiuca-maceio-1155188801,20/Mar/2023,21:37:55
Venda - apartamento cobertura,4,R$ 2.800.000,Jatiúca,Maceió,AL,285m²,IMOBILIÁRIA LOPES MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1090507821,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,94m²,pedrinho.meendes,17/03/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-apartamento-no-coracao-da-jatiuca-1020463910,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,84m²,JOAQUIM MUNIZ DE ALMEIDA NETO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-84-metros-totalmente-decorado-1156126995,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 495.000,Jatiúca,Maceió,AL,115m²,CLEBER MOREIRA DOS SANTOS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-3-4-1026043334,20/Mar/2023,21:37:55
Venda - apartamento cobertura,3,R$ 2.250.000,Jatiúca,Maceió,AL,235m²,Sammy Rocha dos Anjos Gomes,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-235-metros-quadrados-com-3-quartos-em-jatiuca-maceio-1146120696,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,null,Jatiúca,Maceió,AL,154m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-caravaggio-lancamento-1077784262,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 780.000,Jatiúca,Maceió,AL,111m²,Imoveis Maceio Consultoria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/luxo-apartamento-mobiliado-de-03-quartos-com-dependencia-jatiuca-maceio-1073898752,20/Mar/2023,21:37:55
Venda - apartamento padrão,5 ou mais,null,Jatiúca,Maceió,AL,163m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-merlot-lancamento-1077310869,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 619.000,Jatiúca,Maceió,AL,83m²,IMOBILIÁRIA LOPES MACEIÓ,09/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-sendo-1-suite-jatiuca-1008515998,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 620.000,Jatiúca,Maceió,AL,68m²,Claudia Rodrigues Nobre,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-68m-2-4-1-suite-varanda-gourmet-1122511717,20/Mar/2023,21:37:55
Venda - apartamento padrão,1,R$ 326.801,Jatiúca,Maceió,AL,42m²,GERALDO ALVES FEITOSA NETO,06/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-em-andar-alto-nascente-a-03-minutos-da-praia-da-jatiuca-com-varanda-e-area-945997187,20/Mar/2023,21:37:55
Venda - apartamento cobertura,3,R$ 1.700.000,Jatiúca,Maceió,AL,210m²,José Otávio Pereira Correia Júnior,06/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-com-3-dormitorios-a-venda-210-m-por-r-1-700-000-00-jatiuca-maceio-al-1048177672,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,null,Jatiúca,Maceió,AL,85m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-indico-pronto-1077425425,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,89m²,REMAX NOW,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-650-000-00-jatiuca-maceio-al-1148815137,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 420.000,Jatiúca,Maceió,AL,75m²,Marcelo Azevedo Dos Anjos,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-edf-piet-mondrian-968493284,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,null,Jatiúca,Maceió,AL,97m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-lumiere-1080470555,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 672.000,Jatiúca,Maceió,AL,96m²,Cavalcante Pinto Imoveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-na-jatiuca-992453238,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 625.255,Jatiúca,Maceió,AL,95m²,ANDREA MELO,03/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-para-viver-1154035631,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 455.000,Jatiúca,Maceió,AL,64m²,IMOBILI CONSULTORIA IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1141166194,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 4.665.000,Jatiúca,Maceió,AL,287m²,Grupo R A Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-alto-padrao-a-venda-ponta-verde-maceio-al-1158842703,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 370.000,Jatiúca,Maceió,AL,85m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apto-3qtos-com-85mts-na-4-quadra-do-mar-de-jatiuca-maceio-al-1096339534,20/Mar/2023,21:37:55
Venda - apartamento duplex/triplex,3,R$ 990.000,Jatiúca,Maceió,AL,247m²,Nobre imóveis Ltda EPP,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-cobertura-beira-mar-jatiuca-958192347,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 1.300.000,Jatiúca,Maceió,AL,180m²,Douglas,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-1109109419,20/Mar/2023,21:37:55
Venda - apartamento padrão,1,R$ 700.000,Jatiúca,Maceió,AL,44m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-studio-sky-concept-1103229109,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 179.000,Jatiúca,Maceió,AL,78m²,Marcelo Trindade Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/chave-179-mil-saldo-em-100-meses-1159044937,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 1.245.000,Jatiúca,Maceió,AL,133m²,José Otávio Pereira Correia Júnior,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-245-000-00-jatiuca-maceio-al-1048208539,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 472.080,Jatiúca,Maceió,AL,59m²,Gilvania Gaspar,03/03/2023,https://al.olx.com.br/alagoas/imoveis/salvador-verissimo-localizacao-privilegiada-jatiuca-maceio-al-1154152520,20/Mar/2023,21:37:55
Venda - apartamento padrão,1,R$ 430.000,Jatiúca,Maceió,AL,41m²,ARBO IMÓVEIS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-aloisio-tavares-apartamento-1-quarto-e-sala-a-venda-jatiuca-maceio-al-1160497011,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 7.000.000,Jatiúca,Maceió,AL,300m²,DIEGO GOMES DE CARVALHO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-para-venda-tem-300-metros-quadrados-com-4-quartos-em-jatiuca-maceio-alagoas-967088198,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 2.800.000,Jatiúca,Maceió,AL,388m²,Mor4rBem,06/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-bossa-nova-1155168426,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 472.080,Jatiúca,Maceió,AL,59m²,Gilvania Gaspar,03/03/2023,https://al.olx.com.br/alagoas/imoveis/more-na-melhor-regiao-da-jatiuca-no-salvador-verissimo-1154161310,20/Mar/2023,21:37:55
Venda - apartamento padrão,2,R$ 544.000,Jatiúca,Maceió,AL,62m²,Duda&Dena Consultores Imobiliarios,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-jatiuca-maceio-alag-937735972,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 320.000,Jatiúca,Maceió,AL,80m²,UILBIAN ALVES DANTAS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-edf-marseille-com-80-m2-na-mangabeiras-1160516877,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 675.632,Jatiúca,Maceió,AL,69m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/good-life-3-quartos-pronto-para-morar-1160491600,20/Mar/2023,21:37:55
Venda - apartamento padrão,1,R$ 322.000,Jatiúca,Maceió,AL,40m²,Imóveis em Maceió,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1121595196,20/Mar/2023,21:37:55
Venda - casa em rua pública,4,R$ 1.250.000,Jatiúca,Maceió,AL,249m²,Diana Ruy de Almeida,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-jatiuca-1029663027,20/Mar/2023,21:37:55
Venda - apartamento padrão,4,R$ 4.900.000,Jatiúca,Maceió,AL,286m²,IMOBILI CONSULTORIA IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1139900252,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 690.000,Jatiúca,Maceió,AL,104m²,Ricardo Rosal Imoveis Maceió,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-c-3-quartos-e-104m-de-area-privativa-1073944776,20/Mar/2023,21:37:55
Venda - apartamento padrão,3,R$ 880.000,Jatiúca,Maceió,AL,127m²,FERNANDA SAMPAIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-127m2-com-3-suites-em-jatiuca-maceio-alagoas-1159072937,20/Mar/2023,21:37:55
