tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Eucaliptos,Fazenda Rio Grande,PR,160m²,RM IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-eucaliptos-1139451439,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 290.000,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-churrasqueira-e-3-quartos-em-fazenda-rio-grande-1152446714,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 270.000,Veneza,Fazenda Rio Grande,PR,54m²,CINCO DOIS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-na-fazenda-rio-grande-1144916805,22/Mar/2023,10:18:45
Venda - casa em condominio fechado,2,R$ 190.000,Gralha Azul,Fazenda Rio Grande,PR,50m²,VL Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-2-quartos-no-bairro-gralha-azul-fazenda-rio-grande-1065609525,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 220.000,Eucaliptos,Fazenda Rio Grande,PR,120m²,IG IMÓVEIS E CORRESPONDENTE BANCÁRIO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-para-venda-em-fazenda-rio-grande-eucaliptos-3-dormitorios-1-suite-2-1081154396,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 280.000,Gralha Azul,Fazenda Rio Grande,PR,55m²,Imobiliária Gaia,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-55-m-por-r-280-000-00-gralha-azul-fazenda-rio-grande-1142210665,22/Mar/2023,10:18:45
Venda - casa em vila,2,R$ 180.000,São Sebastião,Fazenda Rio Grande,PR,1000m²,Diego,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-1161107177,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 280.000,Gralha Azul,Fazenda Rio Grande,PR,58m²,Morar&Viver Imóveis CRECI 18585,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-gralha-azul-3-dormitorios-1-banheiro-1-vaga-1134724735,22/Mar/2023,10:18:45
Venda - apartamento padrão,2,R$ 179.000,Iguaçu,Fazenda Rio Grande,PR,56m²,IG IMÓVEIS E CORRESPONDENTE BANCÁRIO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-para-venda-em-fazenda-rio-grande-iguacu-2-dormitorios-1-banhe-1131500245,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 210.000,Santa Terezinha,Fazenda Rio Grande,PR,43m²,VL Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-2-quartos-bairro-santa-terezinha-fazenda-rio-grande-pr-1094945610,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 225.000,Veneza,Fazenda Rio Grande,PR,200m²,PH. IMOVEIS.,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-terreno-com-ponto-comercial-200-metros-quadrados-1152776797,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 260.000,Gralha Azul,Fazenda Rio Grande,PR,55m²,Morar&Viver Imóveis CRECI 18585,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-gralha-azul-3-dormitorios-1-banheiro-2-vagas-1129731895,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 295.000,Eucaliptos,Fazenda Rio Grande,PR,54m²,Souza Cruz Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-brasil-03-quartos-1-suite-pronta-para-morar-989658463,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 212.000,Santa Terezinha,Fazenda Rio Grande,PR,46m²,MULTBROKERS CORRETORES ALIADOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-santa-terezinha-1017569771,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 365.000,Santa Terezinha,Fazenda Rio Grande,PR,88m²,D´Machado Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-santa-terezinha-3-dormitorios-1-suite-1-banheiro-1087537338,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 260.000,Iguaçu,Fazenda Rio Grande,PR,67m²,ISIDORIO IMÓVEIS,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-sobrado-02-qtos-sacada-reformado-prox-loja-americanas-947400411,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 298.000,Nações,Fazenda Rio Grande,PR,54m²,RM IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-tres-quartos-em-condominio-fechado-1152446713,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 350.000,Iguaçu,Fazenda Rio Grande,PR,89m²,Morar&Viver Imóveis CRECI 18585,19/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-iguacu-3-dormitorios-1-suite-3-banheiros-2-vaga-1123607208,22/Mar/2023,10:18:45
Venda - casa em condominio fechado,3,R$ 279.900,Gralha Azul,Fazenda Rio Grande,PR,60m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-de-condominio-gralha-azul-1017617930,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 390.000,Nações,Fazenda Rio Grande,PR,77m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-nacoes-1014162952,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 500.000,Eucaliptos,Fazenda Rio Grande,PR,83m²,Morar&Viver Imóveis CRECI 18585,21/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-eucaliptos-3-dormitorios-1-suite-2-banheiros-2-1124214216,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 195.000,Estados,Fazenda Rio Grande,PR,42m²,VL Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-2-quartos-em-estados-fazenda-rio-grande-pr-1043342351,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 350.000,Eucaliptos,Fazenda Rio Grande,PR,63m²,D´Machado Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-eucaliptos-3-dormitorios-1-banheiro-1-vaga-1129809747,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 80.000,Eucaliptos,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-greem-field-em-fazenda-rio-grande-1114966611,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 230.000,Gralha Azul,Fazenda Rio Grande,PR,62m²,W&V Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-62-m-gralha-azul-fazenda-rio-grande-pr-1147978584,22/Mar/2023,10:18:45
Venda - casa em condominio fechado,3,R$ 229.900,Estados,Fazenda Rio Grande,PR,48m²,Construtora Capri,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-fazenda-rio-grande-condominio-fechado-pronta-para-morar-1115786324,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 170.000,Gralha Azul,Fazenda Rio Grande,PR,54m²,Alô Imóveis - A melhor condição você encontra aqui!,19/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-2-dormitorios-2-vagas-54-m-por-r-170-000-00-gralha-azul-fazenda-ri-1025826939,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 335.000,Santa Terezinha,Fazenda Rio Grande,PR,65m²,Alô Imóveis - A melhor condição você encontra aqui!,04/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-1-suite-65-m-por-r-335-000-00-sta-terezinha-fazenda-1061686545,22/Mar/2023,10:18:45
Venda - casa em condominio fechado,2,R$ 60.000,Nações,Fazenda Rio Grande,PR,60m²,Maico,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-ja-financiado-1136645023,22/Mar/2023,10:18:45
Venda - casa em rua pública,2,R$ 185.999,Estados,Fazenda Rio Grande,PR,42m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-estados-1014203438,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 410.000,Eucaliptos,Fazenda Rio Grande,PR,180m²,RM IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pe-direito-alto-no-bairro-nacoes-em-fazenda-rio-grande-1152446766,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 320.000,Veneza,Fazenda Rio Grande,PR,68m²,VL Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-venda-com-3-quartos-em-veneza-fazenda-rio-grande-pr-1069157479,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 389.340,Nações,Fazenda Rio Grande,PR,75m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorm-e-75m-nacoes-fazenda-rio-grande-1152648097,22/Mar/2023,10:18:45
Venda - apartamento padrão,2,R$ 180.000,Nações,Fazenda Rio Grande,PR,54m²,Imobiliária Gaia,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-180-000-00-nacoes-fazenda-rio-gran-1113700613,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 430.000,Iguaçu,Fazenda Rio Grande,PR,84m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-iguacu-1017624871,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 315.000,Veneza,Fazenda Rio Grande,PR,72m²,Imobiliária Pina Brasil,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-veneza-3-dormitorios-1-suite-2-banheiros-2-vaga-1139063244,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 649.900,Iguaçu,Fazenda Rio Grande,PR,120m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-iguacu-1017623291,22/Mar/2023,10:18:45
Venda - casa em condominio fechado,2,R$ 360.000,Gralha Azul,Fazenda Rio Grande,PR,70m²,Imóveis Agalli,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-70-m-por-r-360-000-00-gralha-azul-fazenda-rio-grande-pr-991934662,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 380.000,Gralha Azul,Fazenda Rio Grande,PR,,RM IMOVEIS,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-top-a-venda-em-fazenda-rio-grande-1126374048,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 380.000,Eucaliptos,Fazenda Rio Grande,PR,160m²,RM IMOVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-eucaliptos-1132314850,22/Mar/2023,10:18:45
Venda - casa em condominio fechado,4,R$ 530.000,Pioneiros,Fazenda Rio Grande,PR,180m²,Rezende Imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-180-m-por-r-530-000-00-pioneiros-fazenda-rio-gran-1123081471,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 189.000,Veneza,Fazenda Rio Grande,PR,62m²,REDE URBANA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-com-quintal-veneza-fazenda-rio-grande-1133444642,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 650.000,Iguaçu,Fazenda Rio Grande,PR,140m²,MULTBROKERS CORRETORES ALIADOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-iguacu-1051781791,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 420.000,Santa Terezinha,Fazenda Rio Grande,PR,80m²,Imobiliária Gaia,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-420-000-00-santa-terezinha-fazenda-rio-gr-1081173363,22/Mar/2023,10:18:45
Venda - casa em rua pública,3,R$ 400.000,Nações,Fazenda Rio Grande,PR,108m²,Imóveis Agalli,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-400-000-00-nacoes-fazenda-rio-grande-pr-991935348,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 290.000,Gralha Azul,Fazenda Rio Grande,PR,50m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-gralha-azul-1134396265,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 490.000,Santa Terezinha,Fazenda Rio Grande,PR,70m²,Aldinei Silva,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1161284252,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 340.000,Santa Terezinha,Fazenda Rio Grande,PR,67m²,D´Machado Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-santa-terezinha-3-dormitorios-1-suite-1-banheiro-1123795939,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 235.000,Gralha Azul,Fazenda Rio Grande,PR,51m²,JL CONSULTORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-em-cond-com-tres-quartos-no-gralha-azul-ll-1033809908,22/Mar/2023,10:18:46
Venda - casa em rua pública,4,R$ 424.000,Nações,Fazenda Rio Grande,PR,110m²,Elaine Vaz,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-sendo-1-suite-em-nacoes-fazenda-rio-grande-pr-pronto-para-morar-1137233398,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,null,Estados,Fazenda Rio Grande,PR,,Camila correia,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-fazenda-rio-grande-140-mil-1158656406,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 385.000,Iguaçu,Fazenda Rio Grande,PR,80m²,VL Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-3-quartos-em-iguacu-fazenda-rio-grande-pr-1081784105,22/Mar/2023,10:18:46
Venda - casa em rua pública,4,R$ 400.000,Iguaçu,Fazenda Rio Grande,PR,510m²,Ferreira Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-por-r-400-000-iguacu-fazenda-rio-grande-pr-1142643785,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 260.000,Gralha Azul,Fazenda Rio Grande,PR,59m²,Morar&Viver Imóveis CRECI 18585,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-gralha-azul-3-dormitorios-1-banheiro-2-vagas-1123797522,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 540.000,Eucaliptos,Fazenda Rio Grande,PR,180m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-linda-a-venda-em-fazenda-rio-grande-com-grande-espaco-1095364180,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 530.000,Eucaliptos,Fazenda Rio Grande,PR,100m²,Tendência Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imperdivelcasa-terrea-no-residencial-parque-das-araucarias-com-100-m-privativos-03-dorm-1143720888,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 320.000,Nações,Fazenda Rio Grande,PR,85m²,VL Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-nacoes-fazenda-rio-grande-pr-1131915644,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 420.000,Santa Terezinha,Fazenda Rio Grande,PR,90m²,Imóveis Agalli,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-420-000-00-santa-terezinha-fazenda-rio-gr-1088448313,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 250.000,Gralha Azul,Fazenda Rio Grande,PR,45m²,wuelliton_rocha,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-fazenda-rio-grande-1136656657,22/Mar/2023,10:18:46
Venda - casa em vila,3,R$ 190.000,Veneza,Fazenda Rio Grande,PR,180m²,Marcos,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-fazenda-rio-grande-1136559116,22/Mar/2023,10:18:46
Venda - casa em condominio fechado,2,R$ 230.000,Gralha Azul,Fazenda Rio Grande,PR,45m²,VL Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-2-quartos-bairro-gralha-azul-fazenda-rio-grande-pr-1094060144,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 230.000,Nações,Fazenda Rio Grande,PR,59m²,Morar&Viver Imóveis CRECI 18585,17/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-nacoes-3-dormitorios-1-banheiro-1-vaga-1122779331,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 290.000,Veneza,Fazenda Rio Grande,PR,90m²,Eduardo Glevinski,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pronta-pra-morar-fazenda-rio-grande-1150649817,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 329.999,Iguaçu,Fazenda Rio Grande,PR,82m²,Linkmob Serviços Administrativos,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-329-999-99-iguacu-fazenda-rio-grande-pr-1137554217,22/Mar/2023,10:18:46
Venda - casa em condominio fechado,2,R$ 332.000,Santa Terezinha,Fazenda Rio Grande,PR,42m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-de-condominio-santa-terezinha-1148057788,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 320.000,Eucaliptos,Fazenda Rio Grande,PR,144m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-eucaliptos-1095364172,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 320.000,Veneza,Fazenda Rio Grande,PR,200m²,RM IMOVEIS,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-casas-terreno-grande-a-venda-em-fazenda-rio-grande-1126374028,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 260.000,Estados,Fazenda Rio Grande,PR,45m²,LLJ Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-2-dorm-terreno-de-esquina-por-r-260-000-aceita-financiamentoestados-fazend-1075258220,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 235.000,Gralha Azul,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-porao-em-fazenda-rio-grande-1095364174,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 285.000,Gralha Azul,Fazenda Rio Grande,PR,92m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-gralha-azul-1104127612,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 210.000,Nações,Fazenda Rio Grande,PR,43m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-gralha-azul-1017619041,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 245.000,Gralha Azul,Fazenda Rio Grande,PR,945m²,RM IMOVEIS,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-muito-aconchegante-para-sua-familia-a-venda-em-fazenda-rio-grande-1126374049,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 245.000,Gralha Azul,Fazenda Rio Grande,PR,50m²,Imobiliária Nova Orleans,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-nova-com-2-quartos-no-gralha-azul-fazenda-rio-grande-1036407065,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 340.000,Iguaçu,Fazenda Rio Grande,PR,60m²,D´Machado Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazenda-rio-grande-iguacu-3-dormitorios-1-suite-1-banheiro-1-vaga-1087025248,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 540.000,Iguaçu,Fazenda Rio Grande,PR,180m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-3qtos-iguacu-1095364176,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 490.000,Nações,Fazenda Rio Grande,PR,84m²,Imobiliária Gaia,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-490-000-00-nacoes-fazenda-rio-grande-pr-1111142195,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 328.000,Eucaliptos,Fazenda Rio Grande,PR,150m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-jardim-brasil-1095364142,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 280.000,Veneza,Fazenda Rio Grande,PR,100m²,LONDON REAL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-residencial-para-locacao-bairro-jardim-veneza-fazenda-rio-grande-pr-1142419414,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 400.000,Iguaçu,Fazenda Rio Grande,PR,85m²,VL Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-3-quartos-com-suite-e-edicula-85m2-1045311681,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 310.000,Iguaçu,Fazenda Rio Grande,PR,80m²,Rafael José de Mattos,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-iguacu-fazenda-rio-grande-4-quadras-da-br-santos-material-de-construcao-1137065703,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 275.000,Iguaçu,Fazenda Rio Grande,PR,,RM IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-em-fazenda-rio-grande-1114966606,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 570.000,Estados,Fazenda Rio Grande,PR,12415m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-alto-padrao-pioneiros-1095364095,22/Mar/2023,10:18:46
Venda - casa em rua pública,2,R$ 195.000,Veneza,Fazenda Rio Grande,PR,48m²,RM IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-02-quartos-na-fazenda-rio-grande-1095364088,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 420.000,Eucaliptos,Fazenda Rio Grande,PR,180m²,RM IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-03-quartos-suite-em-fazenda-rio-grande-1090001801,22/Mar/2023,10:18:46
Venda - casa em condominio fechado,3,R$ 459.900,Gralha Azul,Fazenda Rio Grande,PR,81m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-de-condominio-gralha-azul-1060364765,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 390.000,Eucaliptos,Fazenda Rio Grande,PR,70m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-eucaliptos-1076593575,22/Mar/2023,10:18:46
Venda - casa em rua pública,3,R$ 725.000,Veneza,Fazenda Rio Grande,PR,145m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-veneza-1017617795,22/Mar/2023,10:18:46
