tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,250m²,Rafael I.,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-1152313367,27/Mar/2023,18:48:58
Terrenos,,R$ 50.000,Helena,Londrina,PR,500m²,deivid_moreira2012,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacaras-a-venda-rio-tibagi-1112434407,27/Mar/2023,18:48:58
Terrenos,,R$ 1.200.000,Jardim Kase,Londrina,PR,913m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022702664,27/Mar/2023,18:48:58
Terrenos,,R$ 410.000,Jardim Oriente,Londrina,PR,418m²,PILARTEX IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-410-000-00-jardim-oriente-londrina-pr-1091388705,27/Mar/2023,18:48:58
Terrenos,,R$ 339.000,Campo Belo,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-339-000-00-jardim-andrade-londrina-pr-1048970201,27/Mar/2023,18:48:58
Terrenos,,R$ 300.000,Esperança,Londrina,PR,250m²,Daniella Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-golden-park-2-1152183248,27/Mar/2023,18:48:58
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,4960m²,CRV Assessoria Imobiliária SS Ltda,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4-960-56-m-por-r-1-250-000-conjunto-vivi-xavier-londrina-pr-1005083950,27/Mar/2023,18:48:58
Terrenos,,R$ 235.000,Gleba Simon Frazer,Londrina,PR,250m²,Campaner Assessoria Imobiliária,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-235-000-00-condominio-parque-taua-araguari-londrina-p-1113698838,27/Mar/2023,18:48:58
Terrenos,,R$ 500.000,Lago Igapó,Londrina,PR,871m²,Multi Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-tanto-comercial-como-residencial-994517707,27/Mar/2023,18:48:58
Terrenos,,R$ 290.000,Cafezal,Londrina,PR,360m²,Deosana Peres,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-290-000-00-jardim-acapulco-londrina-pr-1163980200,27/Mar/2023,18:49:05
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,476m²,Ghome,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-476-m-por-r-295-000-00-jardim-novo-sabara-londrina-pr-1102135374,27/Mar/2023,18:48:58
Terrenos,,R$ 4.000.000,Lago Igapó,Londrina,PR,4873m²,LPS Raul Fulgencio Consultoria de Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-igapo-1019338170,27/Mar/2023,18:48:58
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,256m²,Júlio C. Lucarevski,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-1026275536,27/Mar/2023,18:48:58
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,600m²,Sirley Piancastelli,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-alphaville-1-990550598,27/Mar/2023,18:48:58
Terrenos,,R$ 120.000,Jardim Maria Luiza,Londrina,PR,250m²,André Munhoz de Andrade,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-jardim-maria-luiza-londrina-pr-1154032775,27/Mar/2023,18:48:58
Terrenos,,R$ 130.000,Jardim Montecatini,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-montecatini-londrina-te0096-1127185559,27/Mar/2023,18:48:58
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,ZBM NEGOCIOS IMOBILIARIOS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-aracari-fase-1-bairro-jardim-morumbi-em-londrina-1102776164,27/Mar/2023,18:48:58
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-437-50-maanaim-londrina-pr-1105508910,27/Mar/2023,18:48:58
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1264m²,CENTURY 21 CLASS IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-264-00-m-antares-londrina-1061767932,27/Mar/2023,18:48:58
Terrenos,,R$ 3.600.000,Lagoa Dourada,Londrina,PR,6050m²,G1 IMOB,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-belo-940032732,27/Mar/2023,18:48:58
Terrenos,,R$ 381.876,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,318m²,IMOB3M,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-381-876-00-parque-taua-cond-tangara-londrina-pr-1142651293,27/Mar/2023,18:48:58
Terrenos,,R$ 250.000,Novo Aeroporto,Londrina,PR,315m²,Ts Condominios e Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-novo-aeroporto-em-londrina-1024590537,27/Mar/2023,18:48:58
Terrenos,,R$ 220.000,Centro,Londrina,PR,2000m²,Juliano Gouveia,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-de-2-000-metros-proximo-ao-rancho-do-gaucho-1140855605,27/Mar/2023,18:48:58
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,27/Mar/2023,18:48:58
Terrenos,,R$ 170.000,Jardim Albatroz,Londrina,PR,354m²,marcos.62.adv,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-hu-e-aeroporto-1161916301,27/Mar/2023,18:48:58
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,261m²,Claudecir Micarelli,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-fase-1-aracari-terreno-para-venda-261-metros-quadrados-1024743977,27/Mar/2023,18:48:58
Terrenos,,R$ 500,Vila São Caetano,Londrina,PR,335m²,Imobiliária CRUCIOL,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-duque-de-caxias-906907445,27/Mar/2023,18:48:58
Terrenos,,R$ 345.000,Vila São Caetano,Londrina,PR,383m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-433-m-bom-retiro-londrina-pr-1085399380,27/Mar/2023,18:48:58
Terrenos,,R$ 4.200.000,Jardim Palmares,Londrina,PR,7m²,Imobiliária Prime,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6-m-por-r-4-200-000-00-jardim-palmares-londrina-pr-1110586125,27/Mar/2023,18:48:58
Terrenos,,R$ 1.100.000,Parque Residencial Alcântara,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1152532653,27/Mar/2023,18:48:58
Terrenos,,R$ 340.000,Andrade,Londrina,PR,1m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-voluntarios-da-patria-1075778671,27/Mar/2023,18:48:58
Terrenos,,R$ 250.000,Colinas,Londrina,PR,10m²,PREMIER IMOVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-375m-a-venda-por-r-250-000-gleba-esperanca-londrina-pr-1063375197,27/Mar/2023,18:49:05
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-9-terreno-a-venda-proximo-ao-norte-shopping-987874364,27/Mar/2023,18:49:05
Terrenos,,R$ 870.000,Esperança,Londrina,PR,316m²,CENTURY 21 CLASS IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-316-50-m-esperanca-londrina-1089512530,27/Mar/2023,18:48:58
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1128752207,27/Mar/2023,18:48:58
Terrenos,,R$ 350.000,Dom Pedro I,Londrina,PR,5000m²,CENTURY 21 CLASS IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-000-00-m-dom-pedro-i-londrina-1126291088,27/Mar/2023,18:48:58
Terrenos,,R$ 1.000,Jardim Tropical,Londrina,PR,301m²,Imobiliária CRUCIOL,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-rua-edivaldo-ferreira-de-lima-906907058,27/Mar/2023,18:48:58
Terrenos,,R$ 3.000.000,Residencial José Lázaro Gouvea,Londrina,PR,1440m²,Campaner Assessoria Imobiliária,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1440-m-por-r-3-000-000-residencial-jose-lazaro-gouvea-londrina-pr-1134868917,27/Mar/2023,18:48:58
Terrenos,,R$ 980.000,Estância Santa Paula,Londrina,PR,1600m²,Imobiliária Inglaterra S/S LTDA-ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-980-000-00-estancia-santa-paula-londrina-pr-1105390685,27/Mar/2023,18:48:58
Terrenos,,R$ 360.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,354m²,CENTURY 21 CLASS IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-354-59-m-conjunto-habitacional-alexandre-urbanas-londrina-1116922676,27/Mar/2023,18:48:58
Terrenos,,R$ 1.590.000,Gleba Lindóia,Londrina,PR,19786m²,IMOBILIARIA AVENIDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-lindoia-1042583232,27/Mar/2023,18:48:58
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,448m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098741133,27/Mar/2023,18:48:58
Terrenos,,R$ 260.000,Olímpico,Londrina,PR,296m²,contato,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-condominio-residencial-moradas-do-vale-londrina-pr-1147446975,27/Mar/2023,18:48:58
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,2500m²,Josi Bonifacio,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-1149649903,27/Mar/2023,18:48:58
Terrenos,,R$ 195.000,Centro,Londrina,PR,275m²,Luciano,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-oportunidade-de-terreno-no-jardin-san-remo-1152051594,27/Mar/2023,18:48:58
Terrenos,,R$ 2.300,Helena,Londrina,PR,360m²,Imobiliária Perez,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-994439690,27/Mar/2023,18:48:58
Terrenos,,R$ 1.600.000,Ernani Moura Lima,Londrina,PR,1500m²,Humaitá Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-1-600-000-00-residencial-abussafe-londrina-pr-1048024553,27/Mar/2023,18:49:05
Terrenos,,R$ 365.000,Jardim do Leste,Londrina,PR,403m²,Humaitá Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403-m-por-r-365-000-00-leste-oeste-londrina-pr-1048019158,27/Mar/2023,18:48:58
Outros,,R$ 160.000,Sabará III,Londrina,PR,442m²,Michele,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-de-esquina-com-casa-442-metros-1152043435,27/Mar/2023,18:48:58
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CATUAI IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rodocentro-em-londrina-1067877723,27/Mar/2023,18:48:58
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Imobiliária Prime,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-marumbi-londrina-pr-995616733,27/Mar/2023,18:48:58
Terrenos,,R$ 50.000,Gleba Simon Frazer,Londrina,PR,318m²,Imobiliária CRUCIOL,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-50-000-00-jardim-da-luz-londrina-pr-1132414200,27/Mar/2023,18:48:58
Terrenos,,R$ 130.000,Andes,Londrina,PR,125m²,Rodrigues,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-projeto-aprovado-1152022305,27/Mar/2023,18:48:58
Terrenos,,R$ 550.000,Vila Ipiranga,Londrina,PR,330m²,ZBM NEGOCIOS IMOBILIARIOS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-ipiranga-em-londrina-941783547,27/Mar/2023,18:48:58
Terrenos,,R$ 1.100.000,Ideal,Londrina,PR,402m²,GS&MARIN - Negócios Imobiliários.,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-parigot-de-souza-3-991307387,27/Mar/2023,18:48:58
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,5000m²,G1 IMOB,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-1001811592,27/Mar/2023,18:48:59
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,230m²,CRV Assessoria Imobiliária SS Ltda,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-230-m-por-r-150-000-00-jardim-portal-dos-pioneiros-londrina-pr-1102237619,27/Mar/2023,18:48:59
Terrenos,,R$ 130.000,São Pedro,Londrina,PR,250m²,Gislaine,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1151921541,27/Mar/2023,18:48:59
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,Imoblist,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075229796,27/Mar/2023,18:48:59
Terrenos,,R$ 300.000,Gleba Ribeirão Limeiro,Londrina,PR,257m²,PILARTEX IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-condominio-aracari-londrina-pr-1091702879,27/Mar/2023,18:48:59
Terrenos,,R$ 340.000,Carnascialli,Londrina,PR,678m²,CATUAI IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-carnascialli-em-londrina-915098089,27/Mar/2023,18:48:59
Terrenos,,R$ 848.000,Estância Santa Paula,Londrina,PR,1686m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-estancia-santa-paula-em-1151764968,27/Mar/2023,18:48:59
Terrenos,,R$ 180.000,Jardim Alvorada,Londrina,PR,250m²,Perfeito Empreendimentos,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-alvorada-londrina-pr-996536795,27/Mar/2023,18:48:59
Terrenos,,R$ 440.000,Jardim Central Park,Londrina,PR,430m²,LPS Raul Fulgencio Consultoria de Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-central-park-1029590811,27/Mar/2023,18:49:05
Terrenos,,R$ 1.000,Ideal,Londrina,PR,196m²,Imobiliária Santamérica,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ideal-1104135806,27/Mar/2023,18:49:06
Terrenos,,R$ 4.000,Conjunto Vivi Xavier,Londrina,PR,5204m²,CENTURY 21 CLASS IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-204-00-m-conjunto-vivi-xavier-londrina-1061763432,27/Mar/2023,18:48:59
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1008m²,G1 IMOB,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1008-m-por-r-1-000-000-00-cilo-2-londrina-pr-1081183843,27/Mar/2023,18:48:59
Terrenos,,R$ 1.080.000,Recanto do Salto,Londrina,PR,1400m²,G1 IMOB,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sun-lake-residence-1126037358,27/Mar/2023,18:48:59
Terrenos,,R$ 970.000,Bancários,Londrina,PR,363m²,Imobiliária CRUCIOL,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-363-m-por-r-970-000-00-bancarios-londrina-pr-1038182642,27/Mar/2023,18:48:59
Terrenos,,R$ 189.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439554,27/Mar/2023,18:48:59
Terrenos,,R$ 1.250.000,Dom Bosco,Londrina,PR,1200m²,CRV Assessoria Imobiliária SS Ltda,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-1-250-000-00-dom-bosco-londrina-pr-1078159281,27/Mar/2023,18:48:59
Terrenos,,R$ 155.000,Jardim São Paulo II,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022702209,27/Mar/2023,18:48:59
Terrenos,,R$ 580.000,Cidade Industrial 2,Londrina,PR,391m²,dinabortoti,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-vendo-ou-troco-1151761223,27/Mar/2023,18:49:06
Terrenos,,R$ 720.000,Estância Dlaville,Londrina,PR,2500m²,Perfeito Empreendimentos,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-720-000-00-estancia-delaville-londrina-pr-1038350744,27/Mar/2023,18:48:59
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,27/Mar/2023,18:49:06
Terrenos,,R$ 398.440,Marumbi,Londrina,PR,376m²,USUÁRIO NEWCORE,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote376m-marumbi-londrina-1151606423,27/Mar/2023,18:48:59
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-marumbi-londrina-pr-954955162,27/Mar/2023,18:48:59
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CATUAI IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1064366709,27/Mar/2023,18:48:59
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m--jardim-burle-marx-londrina-pr-1085402552,27/Mar/2023,18:48:59
Terrenos,,R$ 270.000,Colinas,Londrina,PR,526m²,Perfeito Empreendimentos,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-526-m-por-r-270-000-00-gleba-esperanca-londrina-pr-996544820,27/Mar/2023,18:48:59
Terrenos,,R$ 250.000,Conjunto Habitacional Marumbi,Londrina,PR,250m²,Imobiliária Prime,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-conjunto-habitacional-marumbi-londrina-pr-1022593136,27/Mar/2023,18:48:59
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,283m²,PILARTEX IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-150-000-00-parque-leblon-londrina-pr-1087907380,27/Mar/2023,18:48:59
Terrenos,,R$ 40.000,Jardim Aliança,Londrina,PR,322m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alianca-londrina-1075231530,27/Mar/2023,18:48:59
Terrenos,,R$ 2.850.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,CRV Assessoria Imobiliária SS Ltda,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5205-m-por-r-2-850-000-00-conjunto-vivi-xavier-londrina-pr-1005084865,27/Mar/2023,18:48:59
Terrenos,,R$ 950.000,Colina Verde,Londrina,PR,10m²,Imobiliária Aurora,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-colina-verde-londrina-pr-1151433707,27/Mar/2023,18:48:59
Terrenos,,R$ 95.000,Jardim Marissol,Londrina,PR,302m²,Imobiliária Santamérica,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-marissol-1151425341,27/Mar/2023,18:48:59
Terrenos,,R$ 366.000,Jardim Morumbi,Londrina,PR,318m²,PILARTEX IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-366-000-00-parque-taua-londrina-pr-1075267034,27/Mar/2023,18:48:59
Terrenos,,R$ 235.000,Pacaembu,Londrina,PR,275m²,Imobiliária Perez,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pacaembu-1066273446,27/Mar/2023,18:48:59
Terrenos,,R$ 726.000,Dom Pedro I,Londrina,PR,7258m²,Aria Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-agor-industria-maria-stela-perto-da-av-saul-elkind-dom-pedro-i-londr-954955181,27/Mar/2023,18:48:59
Terrenos,,R$ 740.000,Cond Res C Pizza,Londrina,PR,742m²,CENTURY 21 CLASS IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-742-27-m-ouro-branco-londrina-1061763006,27/Mar/2023,18:48:59
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,254m²,Imobiliária Inglaterra S/S LTDA-ME,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-320-000-00-parque-taua-londrina-pr-1093681833,27/Mar/2023,18:48:59
Terrenos,,R$ 1.850.000,Recanto do Salto,Londrina,PR,3127m²,CATUAI IMOVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-terras-de-canaa-bairro-caramuru-em-londrina-1084473147,27/Mar/2023,18:48:59
Terrenos,,R$ 8.000,Jardim Portal de Versalhes 1,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-560-00-m-jardim-portal-de-versalhes-1-londrina-1061762886,27/Mar/2023,18:48:59
Terrenos,,R$ 50.000,Gleba Simon Frazer,Londrina,PR,318m²,Imobiliária CRUCIOL,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-50-000-00-jardim-da-luz-londrina-pr-1132402864,27/Mar/2023,18:48:59
Terrenos,,R$ 900.000,Amaro,Londrina,PR,5500m²,ingabox,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5-500-mts-1151308266,27/Mar/2023,18:48:59
Terrenos,,R$ 180.000,Cafezal,Londrina,PR,410m²,edudds,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-410mts-12-50x34-jd-acapulco-prox-ao-mufato-pr445-5-bpm-ldna-pr-p-r-180-mil-1151298221,27/Mar/2023,18:48:59
Terrenos,,R$ 450.000,Colúmbia,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-799m-jd-columbia-1073310290,27/Mar/2023,18:49:06
Terrenos,,R$ 350,Waldemar Hauer,Londrina,PR,344m²,Imobiliária Perez,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-waldemar-hauer-994439428,27/Mar/2023,18:48:59
Terrenos,,R$ 1.600.000,Ernani Moura Lima,Londrina,PR,1126m²,PILARTEX IMOVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-126m-avenida-jamil-scaff-r-1-600-000-200mts-supermercados-tonhao-londr-1049605434,27/Mar/2023,18:48:59
Terrenos,,R$ 155.000,Califórnia,Londrina,PR,360m²,marcelostrik,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-paralelo-ao-arco-leste-1151752944,27/Mar/2023,18:49:06
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,216m²,G1 IMOB,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-columbia-d-989293925,27/Mar/2023,18:48:59
Terrenos,,R$ 160.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-heimital-londrina-pr-1048965536,27/Mar/2023,18:48:59
Terrenos,,R$ 470.000,Caravelle,Londrina,PR,260m²,Sueli,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-centro-londrina-1151238053,27/Mar/2023,18:48:59
