tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.198.000,Centro,Pato Branco,PR,194m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,19/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980631,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 579.000,Centro,Pato Branco,PR,107m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980815,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 450.000,Fraron,Pato Branco,PR,128m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-em-fase-de-acabamento-excelente-localizacao-1053659089,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 900.000,Bancários,Pato Branco,PR,160m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,16/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-sobrado-pato-branco-pr-963980511,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 1.050.000,Parzianello,Pato Branco,PR,230m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-localizada-em-bairro-nobre-de-pato-branco-1067090474,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 970.000,Centro,Pato Branco,PR,152m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/lindo-apartamento-amplo-e-arejado-com-excelente-ventilacao-1029243838,22/Mar/2023,09:38:30
Venda - casa em rua pública,4,R$ 1.700.000,Menino Deus,Pato Branco,PR,215m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-215-metros-quadrados-com-4-quartos-em-menino-deus-pato-branco-pr-1021634861,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 750.000,São Francisco,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-em-construcao-a-venda-no-bairro-sao-francisco-loteamento-peloso-pato-branco-1115792929,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 560.000,Parzianello,Pato Branco,PR,70m²,Gabriela,19/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-a-venda-em-pato-branco-1161381076,22/Mar/2023,09:38:30
Venda - casa em rua pública,4,R$ 1.850.000,La Salle,Pato Branco,PR,360m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-possui-360-metros-quadrados-com-4-quartos-em-la-salle-pato-branco-pr-1148703993,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 650.000,São Francisco,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-venda-bairro-sao-francisco-pato-branco-pr-so412-1125971270,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 230.000,Centro,Pato Branco,PR,83m²,Famex Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-no-bairro-santa-terezinha-ap536-1162385965,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 319.109,Pinheirinho,Pato Branco,PR,72m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980038,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 750.000,Centro,Pato Branco,PR,108m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,12/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963981056,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 1.050.000,Centro,Pato Branco,PR,125m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-centro-pato-branco-pr-1149364996,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 290.000,Cristo Rei,Pato Branco,PR,70m²,ARBO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-no-ferreira-ii-cristo-rei-em-pato-branco-pr-1160492974,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 549.000,Fraron,Pato Branco,PR,128m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-128-metros-quadrados-com-2-quartos-em-fraron-pato-branco-pr-1149483936,22/Mar/2023,09:38:30
Venda - casa em rua pública,4,R$ 1.799.000,Pinheiros,Pato Branco,PR,377m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/excelente-casa-alto-padrao-em-bairro-nobre-de-pato-branco-pr-1013928085,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 570.000,Fraron,Pato Branco,PR,112m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-112-metros-quadrados-com-3-quartos-em-fraron-pato-branco-pr-1060131056,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 138.000,La Salle,Pato Branco,PR,90m²,Agnaldo,12/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-no-sao-roque-do-chopin-pato-branco-1158314083,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Pato Branco,PR,212m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,12/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-tem-212-metros-quadrados-com-3-quartos-em-centro-pato-branco-pr-1008684533,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 600.000,Centro,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-no-centro-ap467-1125971260,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 540.000,São Francisco,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-a-venda-no-bairro-sao-francisco-loteamento-vila-matilde-so268-1115792962,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 810.000,Fraron,Pato Branco,PR,198m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-localizado-em-um-dos-bairros-com-maior-desenvolvimento-de-pato-branco-excele-1073933744,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 1.800.000,La Salle,Pato Branco,PR,14679m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/modernidade-e-conforto-nesta-linda-casa-1113354095,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 430.000,São Francisco,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-toda-mobiliada-para-venda-bairro-sao-francisco-com-01-suite-01-quarto-ca416-1115792926,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 220.000,Dal&
