tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 285.000,Ipê,Foz do Iguaçu,PR,51m²,MGA Assessoria Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-285-000-de-esquina-no-jardim-ipe-foz-do-i-1120940678,22/Mar/2023,08:38:51
Terrenos,,R$ 130.000,Porto Belo,Foz do Iguaçu,PR,200m²,CCIA IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-por-r-130-000-loteamento-ecoville-1-foz-do-iguacu-pr-1085035148,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 260.000,Ipê,Foz do Iguaçu,PR,102m²,R.A Corretores de Imovéis Foz,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-foz-do-iguacu-jardim-ipe-iii-2-dormitorios-1-banheiro-2-vagas-1116211651,22/Mar/2023,08:38:51
Venda - casa em rua pública,4,R$ 2.000.000,Ipê,Foz do Iguaçu,PR,400m²,R.A Corretores de Imovéis Foz,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-para-venda-em-foz-do-iguacu-jardim-ipe-4-dormitorios-1-suite-4-banheiros-4-va-1115285927,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 540.000,Maracanã,Foz do Iguaçu,PR,137m²,DUMOND IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-com-136-m-a-venda-por-r-540-000-ou-aluguel-por-r-2-800-me-1154098059,22/Mar/2023,08:38:51
Venda - apartamento padrão,2,R$ 389.300,Três Bandeiras,Foz do Iguaçu,PR,65m²,R.A Corretores de Imovéis Foz,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-para-venda-em-foz-do-iguacu-residencial-taruma-2-dormitorios-1-suite-2-ban-1115232873,22/Mar/2023,08:38:51
Terrenos,,R$ 482.591,Polo Universitário,Foz do Iguaçu,PR,2m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-2092-41m-foz-do-iguacu-1113711854,22/Mar/2023,08:38:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Yolanda,Foz do Iguaçu,PR,400m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-6-dormitorios-a-venda-400-m-por-r-2-000-000-condominio-residencial-villag-1112719914,22/Mar/2023,08:38:51
Venda - casa em rua pública,4,R$ 1.250.000,Campos do Iguaçu,Foz do Iguaçu,PR,450m²,Sol Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-beverly-falls-park-foz-do-iguacu-1116305652,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 3.300.000,Panorama,Foz do Iguaçu,PR,460m²,Sol Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-condominio-eco-bella-vista-foz-do-iguacu-pr-1134414988,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 210.000,Três Bandeiras,Foz do Iguaçu,PR,47m²,Iguassu Corretores de Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-jardim-nacional-1057922482,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 475.000,Maracanã,Foz do Iguaçu,PR,74m²,Realize Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-3-min-centro-no-condominio-iguassu-premium-residence-995929131,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 500.000,Panorama,Foz do Iguaçu,PR,220m²,Sol Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-jardim-sao-paulo-foz-do-iguacu-1135611932,22/Mar/2023,08:38:51
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,Itaipu B,Foz do Iguaçu,PR,700m²,Marcia Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/lindo-sobrado-alto-padrao-totalmente-mobiliado-5-suites-3-salas-salao-gourmet-1138782677,22/Mar/2023,08:38:51
Venda - casa em rua pública,4,R$ 520.000,Campos do Iguaçu,Foz do Iguaçu,PR,246m²,MGA Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-conjunto-libra-520-000-00-1148430306,22/Mar/2023,08:38:51
Venda - casa em rua pública,1,R$ 504.000,Ipê,Foz do Iguaçu,PR,96m²,CCIA IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-no-ipe-iv-r-504-000-00-1138511143,22/Mar/2023,08:38:51
Terrenos,,R$ 12.450.000,Cataratas,Foz do Iguaçu,PR,83000m²,R.A Corretores de Imovéis Foz,18/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-para-venda-em-foz-do-iguacu-imovel-cataratas-gleba-ii-1122380271,22/Mar/2023,08:38:51
Terrenos,,R$ 300.000,Porto Meira,Foz do Iguaçu,PR,360m²,Realize Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-condominio-safira-com-360-00m-aceita-financiamento-permuta-1149518406,22/Mar/2023,08:38:51
Terrenos,,R$ 120.000,Três Lagoas,Foz do Iguaçu,PR,242m²,DUMOND IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-242-m-por-r-120-000-no-loteamento-parque-da-lagoa-em-foz-do-iguacu-pr-t-1142667422,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 430.000,Centro,Foz do Iguaçu,PR,109m²,Sol Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-edificio-professor-bernardo-litzinger-centro-foz-do-iguacu-pr-1016500407,22/Mar/2023,08:38:51
Terrenos,,R$ 633.504,Yolanda,Foz do Iguaçu,PR,528m²,Realize Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-aguas-claras-com-527-92-m-aceita-financiamento-5-min-centro-1140434370,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 680.000,Maracanã,Foz do Iguaçu,PR,109m²,CCIA IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-no-centro-por-r-680-000-edificio-missoes-foz-do-iguacu-pr-1088728643,22/Mar/2023,08:38:51
Terrenos,,R$ 201.360,Panorama,Foz do Iguaçu,PR,250m²,R.A Corretores de Imovéis Foz,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-jardim-copacabana-1115227528,22/Mar/2023,08:38:51
Venda - apartamento padrão,2,R$ 332.000,Centro Cívico,Foz do Iguaçu,PR,54m²,Marcia Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/excelente-apartamento-novo-prox-ao-forum-2-quartos-1-vaga-1138782679,22/Mar/2023,08:38:51
Terrenos,,R$ 350.000,Centro Cívico,Foz do Iguaçu,PR,455m²,DUMOND IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-455-m-por-r-350-000-no-parque-presidente-em-foz-do-iguacu-pr-te0607-1112717079,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 480.000,Porto Meira,Foz do Iguaçu,PR,150m²,Imobiliária Destro - Foz,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-de-esquina-bairro-profilurb-ll-foz-do-iguacu-pr-1052050574,22/Mar/2023,08:38:51
Terrenos,,R$ 205.000,Panorama,Foz do Iguaçu,PR,250m²,R.A Corretores de Imovéis Foz,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-jardim-copacabana-1115210573,22/Mar/2023,08:38:51
Terrenos,,R$ 755.568,Yolanda,Foz do Iguaçu,PR,630m²,Realize Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-aguas-claras-com-629-64-m-oportunidade-aceita-financiamento-1131803427,22/Mar/2023,08:38:51
Terrenos,,R$ 400.000,Campos do Iguaçu,Foz do Iguaçu,PR,513m²,Imobiliária Lindinalva,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bevely-fall-s-park-com-513-00m-1121865728,22/Mar/2023,08:38:51
Terrenos,,R$ 230.000,Maracanã,Foz do Iguaçu,PR,360m²,Imobiliária Lindinalva,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-230-000-maracana-foz-do-iguacu-pr-1157825354,22/Mar/2023,08:38:51
Terrenos,,R$ 630.000,Centro,Foz do Iguaçu,PR,870m²,Sol Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-foz-do-iguacu-1157823044,22/Mar/2023,08:38:51
Terrenos,,R$ 1.000.000,Polo Centro,Foz do Iguaçu,PR,642m²,CCIA IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-642m2-jardim-polo-centro-r-1-000-000-00-1022064822,22/Mar/2023,08:38:51
Terrenos,,R$ 400.000,Bourbon,Foz do Iguaçu,PR,468m²,Imobiliária Lindinalva,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-468-m-por-r-400-000-00-condominio-residencial-safira-foz-do-iguacu-992895887,22/Mar/2023,08:38:51
Venda - casa em condominio fechado,3,R$ 6.000.000,Yolanda,Foz do Iguaçu,PR,665m²,MGA Assessoria Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-3-suites-a-venda-665-m-por-r-6-000-000-condominio-residencial-porto-mader-1124952317,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 336.000,Lancaster,Foz do Iguaçu,PR,68m²,Realize Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casas-com-2-quartos-1-suite-edicula-no-jardim-duarte-em-foz-do-iguacu-1140507030,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 580.000,Campos do Iguaçu,Foz do Iguaçu,PR,110m²,Realize Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casas-no-beverly-falls-park-com-3-quartos-sendo-1-suite-em-foz-do-iguacu-1131806515,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 315.000,Ipê,Foz do Iguaçu,PR,65m²,Realize Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-jardim-ipe-com-2-quartos-sendo-1-suite-em-foz-do-iguacu-1142484880,22/Mar/2023,08:38:51
Terrenos,,R$ 190.000,Morumbi,Foz do Iguaçu,PR,307m²,CCIA IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-307-m-por-r-190-000-00-parque-morumbi-foz-do-iguacu-pr-1154459152,22/Mar/2023,08:38:51
Terrenos,,R$ 105.900,Porto Belo,Foz do Iguaçu,PR,200m²,DUMOND IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-200-m-por-r-105-000-no-loteamento-ecoville-ii-em-foz-do-iguacu-pr-t-1143862897,22/Mar/2023,08:38:51
Venda - casa em condominio fechado,4,R$ 2.950.000,Porto Belo,Foz do Iguaçu,PR,342m²,DUMOND IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-de-alto-padrao-com-4-suites-a-venda-com-341-m-por-r-2-950-000-no-condominio-residen-1107750243,22/Mar/2023,08:38:51
Terrenos,,R$ 190.000,Lancaster,Foz do Iguaçu,PR,240m²,Bruna,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-1161304544,22/Mar/2023,08:38:51
Terrenos,,R$ 480.000,Yolanda,Foz do Iguaçu,PR,500m²,Sol Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-condominio-royal-falls-yacht-residence-e-resort-foz-do-iguacu-1016497780,22/Mar/2023,08:38:51
Venda - apartamento padrão,2,R$ 516.582,Centro Cívico,Foz do Iguaçu,PR,65m²,Realize Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-edificio-sunset-com-2-quartos-1-suite-em-foz-do-iguacu-1153886316,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 305.000,Três Bandeiras,Foz do Iguaçu,PR,70m²,Realize Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-tres-bandeiras-com-3-quartos-em-foz-do-iguacu-1148078397,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 1.790.000,Lancaster,Foz do Iguaçu,PR,255m²,R.A Corretores de Imovéis Foz,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-foz-do-iguacu-jardim-lancaster-i-3-dormitorios-3-suites-5-banheiros-1115481537,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 330.000,Campos do Iguaçu,Foz do Iguaçu,PR,71m²,R.A Corretores de Imovéis Foz,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-foz-do-iguacu-jardim-alice-i-2-dormitorios-1-suite-2-banheiros-2-v-1115167409,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 700.000,Maracanã,Foz do Iguaçu,PR,123m²,Imax Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-700-000-edificio-residencial-sevilh-1145744388,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 210.000,Três Lagoas,Foz do Iguaçu,PR,54m²,R.A Corretores de Imovéis Foz,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-foz-do-iguacu-parque-da-lagoa-2-dormitorios-1-banheiro-1-vaga-1115278860,22/Mar/2023,08:38:51
Terrenos,,R$ 250.000,Panorama,Foz do Iguaçu,PR,370m²,CCIA IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-de-370m2-no-parque-dos-pioneiros-1016671929,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 350.000,Ipê,Foz do Iguaçu,PR,66m²,R.A Corretores de Imovéis Foz,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-foz-do-iguacu-jardim-ipe-ii-2-dormitorios-1-suite-2-banheiros-2-va-1115213137,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 350.000,Lote Grande,Foz do Iguaçu,PR,98m²,CCIA IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-350-000-00-imovel-alwin-foz-do-iguacu-pr-883021303,22/Mar/2023,08:38:51
Terrenos,,R$ 106.000,Alvorada,Foz do Iguaçu,PR,220m²,Imobiliária Lindinalva,16/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-220-m-por-r-106-000-00-jardim-alvorada-foz-do-iguacu-pr-1078244750,22/Mar/2023,08:38:51
Venda - casa em rua pública,2,R$ 280.000,Cidade Nova,Foz do Iguaçu,PR,59m²,Realize Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-nova-andradina-com-2-quartos-e-amplo-terreno-em-foz-do-iguacu-1117966602,22/Mar/2023,08:38:51
Terrenos,,R$ 360.000,Polo Centro,Foz do Iguaçu,PR,360m²,Compasso Assessoria Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-comercial-com-360-m-em-otima-localizacao-atras-da-rodoviaria-no-valor-de-360-000-1113264384,22/Mar/2023,08:38:51
Venda - casa em rua pública,4,R$ 1.200.000,Itaipu A,Foz do Iguaçu,PR,270m²,Sol Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-vila-a-foz-do-iguacu-pr-1016517073,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 1.285.000,Centro,Foz do Iguaçu,PR,149m²,MGA Assessoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-148-m-por-r-1-285-000-00-residencial-grande-rio-resort-residence-1064285767,22/Mar/2023,08:38:51
Terrenos,,R$ 650.000,Remanso,Foz do Iguaçu,PR,550m²,PLUS IMÓVEIS,07/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-melhor-e-mais-incrivel-condominio-de-foz-do-iguacu-1130451229,22/Mar/2023,08:38:51
Venda - apartamento padrão,2,R$ 500.000,Centro,Foz do Iguaçu,PR,80m²,Floriana Fonseca,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-edificio-residencial-di-cavalcante-1161955087,22/Mar/2023,08:38:51
Terrenos,,R$ 23.000.000,Alvorada,Foz do Iguaçu,PR,23197m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-alvorada-foz-do-iguacu-1129247713,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 146.000,Três Lagoas,Foz do Iguaçu,PR,78m²,R.A Corretores de Imovéis Foz,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-foz-do-iguacu-parque-residencial-lagoa-azul-3-dormitorios-1-banheiro-1115278601,22/Mar/2023,08:38:51
Terrenos,,R$ 1.280.000,Monjolo,Foz do Iguaçu,PR,1034m²,DE PAULA IMOVEIS FOZ,16/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-jardim-central-foz-1149888890,22/Mar/2023,08:38:51
Terrenos,,R$ 250.000,Itaipu C,Foz do Iguaçu,PR,1350m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-boa-vista-1119295203,22/Mar/2023,08:38:51
Terrenos,,R$ 4.200.000,Centro,Foz do Iguaçu,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,26/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-rua-bairro-vila-itajuba-em-foz-do-iguacu-1022704538,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 550.000,Panorama,Foz do Iguaçu,PR,129m²,Sol Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-jardim-dom-pedro-i-foz-do-iguacu-1161955499,22/Mar/2023,08:38:51
Terrenos,,R$ 175.000,Porto Meira,Foz do Iguaçu,PR,250m²,R.A Corretores de Imovéis Foz,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-parque-ouro-verde-1115298956,22/Mar/2023,08:38:51
Terrenos,,R$ 1.260.376,Yolanda,Foz do Iguaçu,PR,941m²,Chave Ouro Negócios Imobiliários,17/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-940-m-por-r-1-260-375-81-vila-yolanda-foz-do-iguacu-pr-1107107122,22/Mar/2023,08:38:51
Venda - casa em rua pública,3,R$ 650.000,Ipê,Foz do Iguaçu,PR,122m²,Realize Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-jardim-ipe-com-edicula-e-3-quartos-regiao-da-vila-a-1083829102,22/Mar/2023,08:38:51
Terrenos,,R$ 350.000,Centro,Foz do Iguaçu,PR,589m²,CCIA IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-588-m-por-r-350-000-00-jardim-residencial-bela-vista-foz-do-iguacu-1025595858,22/Mar/2023,08:38:51
Venda - apartamento padrão,3,R$ 1.070.000,Centro,Foz do Iguaçu,PR,129m²,Imax Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-128-m-venda-por-r-1-070-000-00-ou-aluguel-por-r-4-951-1145753973,22/Mar/2023,08:38:51
Terrenos,,R$ 140.000,São Roque,Foz do Iguaçu,PR,400m²,CCIA IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-400-m-por-r-140-000-00-condominio-residencial-villa-conscientia-asa-1111165944,22/Mar/2023,08:38:51
Terrenos,,R$ 920.000,Lote Grande,Foz do Iguaçu,PR,11500m²,DUMOND IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-11500-m-por-r-920-000-00-imovel-alwin-foz-do-iguacu-pr-1136369673,22/Mar/2023,08:38:51
Terrenos,,R$ 182.651,Lote Grande,Foz do Iguaçu,PR,284m²,DUMOND IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-284-m-por-r-182-650-no-loteamento-jequitiba-em-foz-do-iguacu-pr-1159255614,22/Mar/2023,08:38:51
Terrenos,,R$ 280.000,Jardim Ipê II,Foz do Iguaçu,PR,390m²,Leandro L.,27/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-jardim-marcely-1139036913,22/Mar/2023,08:38:51
Terrenos,,R$ 1.330.350,Yolanda,Foz do Iguaçu,PR,910m²,Chave Ouro Negócios Imobiliários,04/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-910-m-por-r-1-330-349-60-vila-yolanda-foz-do-iguacu-pr-1107089296,22/Mar/2023,08:38:51
Terrenos,,R$ 1.100.000,KLP,Foz do Iguaçu,PR,792m²,Sol Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-jardim-das-laranjeiras-foz-do-iguacu-1152049702,22/Mar/2023,08:38:51
Terrenos,,R$ 290.000,São Roque,Foz do Iguaçu,PR,415m²,DUMOND IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-414-m-por-r-290-000-no-loteamento-parque-dos-pioneiros-em-foz-do-igu-1139070595,22/Mar/2023,08:38:51
Terrenos,,R$ 335.000,Lancaster,Foz do Iguaçu,PR,400m²,LJL Corretores de Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-400-m-por-r-335-000-00-jardim-ana-cristina-foz-do-iguacu-pr-1101658839,22/Mar/2023,08:38:51
Venda - casa em condominio fechado,4,R$ 1.700.000,Maracanã,Foz do Iguaçu,PR,440m²,CCIA IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-4-dormitorios-a-venda-440-m-por-r-1-700-000-00-condominio-fechado-residen-1121424818,22/Mar/2023,08:38:51
Venda - apartamento padrão,2,R$ 2.000.000,Portes,Foz do Iguaçu,PR,132m²,Floriana Fonseca,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/propriedade-no-jardim-jupira-1161955806,22/Mar/2023,08:38:51
Terrenos,,R$ 135.000,Alvorada,Foz do Iguaçu,PR,220m²,CCIA IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-220-m-por-r-135-000-jardim-alvorada-foz-do-iguacu-pr-1085044209,22/Mar/2023,08:38:51
Terrenos,,R$ 125.000,Cidade Nova,Foz do Iguaçu,PR,270m²,LJL Corretores de Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-paralelos-a-venda-no-jardim-nova-andradina-270-00m-por-r-125-000-cada-1101654800,22/Mar/2023,08:38:51
Terrenos,,R$ 1.000,América,Foz do Iguaçu,PR,300m²,Sol Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-aluguel-jardim-america-foz-do-iguacu-pr-1116287431,22/Mar/2023,08:38:51
Terrenos,,R$ 480.000,Yolanda,Foz do Iguaçu,PR,2000m²,CCIA IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-2000-m-por-r-480-000-00-aeroporto-foz-do-iguacu-pr-1016670571,22/Mar/2023,08:38:52
Venda - casa em rua pública,3,R$ 399.000,Panorama,Foz do Iguaçu,PR,180m²,Realize Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-jardim-floratta-com-3-quartos-sendo-1-suite-em-foz-do-iguacu-995927818,22/Mar/2023,08:38:52
Venda - casa em condominio fechado,3,R$ 2.250.000,São Roque,Foz do Iguaçu,PR,250m²,Sol Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-condominio-rose-garden-cognopolis-foz-do-iguacu-1138046801,22/Mar/2023,08:38:52
Terrenos,,R$ 220.000,Lancaster,Foz do Iguaçu,PR,390m²,DUMOND IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-390-m-por-r-220-000-00-jardim-lancaster-foz-do-iguacu-pr-1088418098,22/Mar/2023,08:38:52
