tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Leonor,Londrina,PR,250m²,IMOBILIARIA NATAL,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077220052,22/Mar/2023,12:07:22
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,580m²,CRV Assessoria Imobiliária SS Ltda,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-580-m-por-r-1-200-000-00-esperanca-londrina-pr-1156159083,22/Mar/2023,12:07:22
Venda - apartamento padrão,2,R$ 592.532,Terra Bonita,Londrina,PR,62m²,PREMIER IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-mind-apartamento-a-venda-62-m-por-r-592-532-00-terra-bonita-londrina-pr-1063375871,22/Mar/2023,12:07:22
Venda - casa em condominio fechado,4,R$ 7.250.000,Vivendas do Arvoredo,Londrina,PR,504m²,GS&MARIN - Negócios Imobiliários.,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-991307631,22/Mar/2023,12:07:22
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1720m²,GS&MARIN - Negócios Imobiliários.,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1038216905,22/Mar/2023,12:07:23
Terrenos,,R$ 1.200,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-na-avenida-jamil-scaff-1032776519,22/Mar/2023,12:07:23
Terrenos,,R$ 1.300.000,Vila Ipiranga,Londrina,PR,1050m²,IMOBSTORE IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1050-m-vila-ipiranga-londrina-pr-1102285813,22/Mar/2023,12:07:23
Venda - casa em rua pública,3,R$ 280.000,Nova Olinda,Londrina,PR,74m²,André Munhoz de Andrade,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-280-000-00-jardim-maria-luiza-londrina-pr-1156176174,22/Mar/2023,12:07:23
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,CRV Assessoria Imobiliária SS Ltda,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7258-m-por-r-1-150-000-00-dom-pedro-i-londrina-pr-1005080391,22/Mar/2023,12:07:23
Terrenos,,R$ 965.000,Jardim Agari,Londrina,PR,570m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-nova-londrina-pr-1085399149,22/Mar/2023,12:07:23
Venda - apartamento padrão,3,R$ 290.000,Cláudia,Londrina,PR,76m²,Gaia Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-claudia-londrina-pr-1162076611,22/Mar/2023,12:07:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.999.500,Esperança,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1162316489,22/Mar/2023,12:07:23
Terrenos,,R$ 1.300.000,Olímpico,Londrina,PR,2100m²,Imobiliária CRUCIOL,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-universidade-906907103,22/Mar/2023,12:07:23
Terrenos,,R$ 721.001,Centro,Londrina,PR,565m²,CENTURY 21 CLASS IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-565-00-m-centro-londrina-1061763248,22/Mar/2023,12:07:23
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Vila Zelina,Londrina,PR,315m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-e-impecavel-sobrado-comercial-07-salas-06-banheiros-ar-condicionado-area-938509837,22/Mar/2023,12:07:23
Venda - casa em rua pública,3,R$ 800.000,Champagnat,Londrina,PR,252m²,GS&MARIN - Negócios Imobiliários.,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-991307348,22/Mar/2023,12:07:23
Terrenos,,R$ 40.000,Jardim Aliança,Londrina,PR,322m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alianca-londrina-1075231530,22/Mar/2023,12:07:23
Terrenos,,R$ 90.000,Itapoã,Londrina,PR,250m²,88 Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-itapoa-londrina-pr-1124538686,22/Mar/2023,12:07:23
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,78m²,IMOB3M,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-300-000-00-centro-londrina-pr-1148480594,22/Mar/2023,12:07:23
Venda - casa em rua pública,3,R$ 530.000,Terra Bonita,Londrina,PR,99m²,GS&MARIN - Negócios Imobiliários.,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terra-bonita-991307306,22/Mar/2023,12:07:23
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vale do Arvoredo,Londrina,PR,217m²,Claudecir Micarelli,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-vale-do-arvoredo-com-3-suites-5-banheiros-jardim-aceita-perm-1075196893,22/Mar/2023,12:07:23
Terrenos,,R$ 1.200.000,Lago Parque,Londrina,PR,471m²,CATUAI IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-lago-parque-em-londrina-1130229824,22/Mar/2023,12:07:23
Terrenos,,R$ 150.000,Califórnia,Londrina,PR,180m²,Jader Corretor de Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-monte-carlo-oportunidade-1153215429,22/Mar/2023,12:07:23
Terrenos,,R$ 590.000,Centro,Londrina,PR,706m²,CATUAI IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-915097222,22/Mar/2023,12:07:23
Venda - casa em rua pública,3,R$ 1.020.000,Canaã,Londrina,PR,320m²,GS&MARIN - Negócios Imobiliários.,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-canaa-991307384,22/Mar/2023,12:07:23
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116680053,22/Mar/2023,12:07:23
Venda - apartamento padrão,2,R$ 167.000,Parque Jamaica,Londrina,PR,46m²,Bruno Curi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-parque-jamaica-2-dormitorios-1-banheiro-1-vaga-1082342526,22/Mar/2023,12:07:23
Terrenos,,R$ 105.000,Ideal,Londrina,PR,253m²,Imobiliária Inglaterra S/S LTDA-ME,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-105-000-00-heimital-londrina-pr-1048967859,22/Mar/2023,12:07:23
Terrenos,,R$ 540.000,Jardim Presidente,Londrina,PR,750m²,G1 IMOB,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-presidente-1005844532,22/Mar/2023,12:07:23
Terrenos,,R$ 395.000,Cidade Industrial 2,Londrina,PR,10m²,Imobiliária Aurora,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-a-venda-250-m-por-r-395-000-cidade-industrial-ii-l-1150956787,22/Mar/2023,12:07:23
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,390m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-b-em-londrina-1039385427,22/Mar/2023,12:07:23
Venda - apartamento padrão,3,R$ 385.000,Gleba Fazenda Palhano,Londrina,PR,70m²,GS&MARIN - Negócios Imobiliários.,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-991307252,22/Mar/2023,12:07:23
Venda - casa em rua pública,2,R$ 638.000,Aeroporto,Londrina,PR,160m²,GS&MARIN - Negócios Imobiliários.,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-aeroporto-991307211,22/Mar/2023,12:07:23
Terrenos,,R$ 320.000,Campo Belo,Londrina,PR,310m²,Abilio Medeiros Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-320-000-00-bancarios-londrina-pr-1131651414,22/Mar/2023,12:07:23
Terrenos,,R$ 539.000,Colúmbia,Londrina,PR,900m²,G1 IMOB,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-940032926,22/Mar/2023,12:07:23
Venda - casa em rua pública,3,R$ 495.000,Santa Mônica,Londrina,PR,122m²,Ghome,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-122-m-por-r-495-000-santa-monica-londrina-pr-1153794296,22/Mar/2023,12:07:23
Terrenos,,R$ 200.000,Vila Goes,Londrina,PR,294m²,Aria Imoveis,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-vila-casoni-londrina-pr-954955379,22/Mar/2023,12:07:23
Terrenos,,R$ 130.000,Cafezal,Londrina,PR,300m²,Imobiliária Santamérica,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-alianca-1153020553,22/Mar/2023,12:07:23
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0078-1127185454,22/Mar/2023,12:07:23
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0080-1127185490,22/Mar/2023,12:07:23
Venda - apartamento padrão,3,R$ 600.000,Vila Ipiranga,Londrina,PR,130m²,Mario Souza Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-greenfields-ipiranga-bairro-vila-ipiranga-em-l-986134794,22/Mar/2023,12:07:23
Venda - casa em rua pública,5 ou mais,R$ 1.997.258,Esperança,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-5-suites-piscina-cond-fechado-em-brastislava-cambe-pr-1162316793,22/Mar/2023,12:07:23
Terrenos,,R$ 290.000,Vila Casoni,Londrina,PR,364m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1142458390,22/Mar/2023,12:07:23
Terrenos,,R$ 450.000,Centro,Londrina,PR,1200m²,Eliane Lima,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-200-mts-1142470817,22/Mar/2023,12:07:23
Terrenos,,R$ 12.000,Rodocentro,Londrina,PR,3900m²,CATUAI IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-rodocentro-em-londrina-915098432,22/Mar/2023,12:07:23
Terrenos,,R$ 1.350.000,Centro,Londrina,PR,563m²,GS&MARIN - Negócios Imobiliários.,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991307395,22/Mar/2023,12:07:23
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,120m²,Achou! Imóveis Londrina,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-maison-provence-1157281142,22/Mar/2023,12:07:24
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-330-000-00-condominio-golden-park-ii-londrina-pr-1148346888,22/Mar/2023,12:07:24
Terrenos,,R$ 105.000,Antares,Londrina,PR,420m²,walter oliveira,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-matinhos-pr-1142476260,22/Mar/2023,12:07:24
Terrenos,,R$ 2.800.000,Jardim Palmares,Londrina,PR,884m²,CATUAI IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915098029,22/Mar/2023,12:07:24
Venda - apartamento padrão,2,R$ 650.000,Centro,Londrina,PR,179m²,GS&MARIN - Negócios Imobiliários.,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991307423,22/Mar/2023,12:07:24
Terrenos,,R$ 330.000,Giovani Lunardelli,Londrina,PR,360m²,Imobiliária Perez,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-giovani-lunardelli-994439657,22/Mar/2023,12:07:24
Terrenos,,R$ 1.690.000,Paraíso,Londrina,PR,20000m²,IMOBILIARIA AVENIDA,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paraiso-1041981777,22/Mar/2023,12:07:24
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,IMOBILIARIA AVENIDA,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1036999940,22/Mar/2023,12:07:24
Terrenos,,R$ 650.000,Centro,Londrina,PR,635m²,G1 IMOB,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1064715696,22/Mar/2023,12:07:24
Venda - apartamento padrão,2,R$ 550.000,Jardim Higienópolis,Londrina,PR,71m²,Gleba Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-the-place-higienopolis-jardim-higienopolis-londrina-71-31m-ap2562-1095748729,22/Mar/2023,12:07:24
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,22/Mar/2023,12:07:24
Terrenos,,R$ 1.000.000,Lago Parque,Londrina,PR,471m²,CATUAI IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-lago-parque-em-londrina-1055371562,22/Mar/2023,12:07:24
Venda - casa em rua pública,1,R$ 27.000.000,Aeroporto,Londrina,PR,26700m²,C R Z COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lote-terreno-para-venda-possui-26700-metros-quadrados-em-aeroporto-londrina-pr-1066911597,22/Mar/2023,12:07:24
Terrenos,,R$ 160.000,Gleba Lindóia,Londrina,PR,420m²,PILARTEX IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-160-000-00-gleba-lindoia-londrina-pr-1049605471,22/Mar/2023,12:07:24
Terrenos,,R$ 100,Colúmbia,Londrina,PR,440m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-440-m-columbia-londrina-pr-1085399268,22/Mar/2023,12:07:24
Terrenos,,R$ 138.000,Conjunto Café,Londrina,PR,250m²,PILARTEX IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-138-000-00-conjunto-cafe-londrina-pr-1048673034,22/Mar/2023,12:07:24
Terrenos,,R$ 1.450.000,Conjunto Semiramis Barros Braga,Londrina,PR,910m²,G1 IMOB,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-semiramis-barros-braga-1075772935,22/Mar/2023,12:07:24
Venda - apartamento padrão,3,R$ 450.000,Jardim Higienópolis,Londrina,PR,102m²,imobHIGIENÓPOLIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-quartos-no-ed-royal-park-av-higienopolis-1331-jd-higienopolis-1023142560,22/Mar/2023,12:07:24
Terrenos,,R$ 430.000,Jardim Nápoles,Londrina,PR,600m²,PILARTEX IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-430-000-00-jardim-napoles-londrina-pr-1049604780,22/Mar/2023,12:07:24
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,1324m²,G1 IMOB,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1077714818,22/Mar/2023,12:07:24
Terrenos,,R$ 1.300.000,Tucano,Londrina,PR,1300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-vale-dos-tucanos-londrina-pr-1085399304,22/Mar/2023,12:07:24
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,IMOBILIARIA AVENIDA,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1037298959,22/Mar/2023,12:07:24
Terrenos,,R$ 628.000,Esperança,Londrina,PR,1729m²,Imobiliária Inglaterra S/S LTDA-ME,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1729-m-por-r-628-000-00-estancia-cabral-londrina-pr-1048967939,22/Mar/2023,12:07:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.999.200,Vivendas do Arvoredo,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1162316620,22/Mar/2023,12:07:24
Venda - casa em rua pública,3,R$ 860.000,Petrópolis,Londrina,PR,300m²,Humaitá Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-300-m-por-r-860-000-00-petropolis-londrina-pr-1048023933,22/Mar/2023,12:07:24
Venda - apartamento padrão,2,R$ 175.000,Centro,Londrina,PR,52m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1014290683,22/Mar/2023,12:07:24
Venda - apartamento padrão,2,R$ 170.000,Jardim São Paulo II,Londrina,PR,44m²,André Munhoz de Andrade,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-villa-das-paineiras-yticon-bairro-jardim-sao-p-906857131,22/Mar/2023,12:07:24
Venda - casa em rua pública,3,R$ 475.000,Jardim Santos Paulo,Londrina,PR,110m²,Welington Junior Masi,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-santos-paulo-londrina-1034229240,22/Mar/2023,12:07:24
Terrenos,,null,Campo Belo,Londrina,PR,330m²,Eliezer Maeda,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-cond-royal-forest-374679756,22/Mar/2023,12:07:24
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Morumbi,Londrina,PR,196m²,Rocha e Albergone Corretores de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-no-condominio-parque-taua-londrina-pr-1089449349,22/Mar/2023,12:07:24
Terrenos,,R$ 360.000,Bancários,Londrina,PR,2457m²,Otavio Luis,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alto-com-bom-tamanho-1148599390,22/Mar/2023,12:07:24
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-jardim-agari-londrina-pr-1051388909,22/Mar/2023,12:07:24
Terrenos,,R$ 2.200.000,Jardim Palmares,Londrina,PR,844m²,CATUAI IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097384,22/Mar/2023,12:07:24
Venda - casa em rua pública,3,R$ 3.979.000,Vivendas do Arvoredo,Londrina,PR,280m²,Marcelo Serrano,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrin-1094346367,22/Mar/2023,12:07:24
Venda - apartamento padrão,2,R$ 790.000,Jardim Presidente,Londrina,PR,71m²,Fernanda,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vista-parque-lago-igapo-novissimo-1162065961,22/Mar/2023,12:07:24
Venda - casa em rua pública,3,R$ 380.000,João Paz,Londrina,PR,123m²,André Munhoz de Andrade,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-380-000-joao-paz-londrina-pr-1151771154,22/Mar/2023,12:07:29
Terrenos,,R$ 210.000,Califórnia,Londrina,PR,440m²,PILARTEX IMOVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-210-000-00-cambezinho-londrina-pr-1049605759,22/Mar/2023,12:07:29
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759758,22/Mar/2023,12:07:29
Venda - apartamento padrão,2,R$ 840.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Santamérica,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gleba-palhano-1115550008,22/Mar/2023,12:07:29
Venda - apartamento padrão,3,R$ 260.000,Parque Residencial Alcântara,Londrina,PR,64m²,Campaner Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-260-000-parque-residencial-alcantara-1099187306,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 4.500.000,Santa Rosa,Londrina,PR,324m²,Rosângela Mattos Corretora de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-gleba-palhano-ed-le-reve-1159984680,22/Mar/2023,12:07:30
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Mediterrâneo,Londrina,PR,500m²,Ana Richa Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-mediterraneo-em-londrina-989920233,22/Mar/2023,12:07:30
Terrenos,,R$ 2.750.000,Vivendas do Arvoredo,Londrina,PR,,SAPIA IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-resort-the-euro-royal-residence-1136496952,22/Mar/2023,12:07:29
Venda - casa em condominio fechado,4,R$ 3.100.000,Recanto do Salto,Londrina,PR,285m²,Miriam Ribeiro Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-1135135586,22/Mar/2023,12:07:30
Venda - apartamento padrão,1,R$ 110.000,Centro,Londrina,PR,23m²,Imobiliária Santamérica,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1111111076,22/Mar/2023,12:07:30
Terrenos,,R$ 1.200.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-jardim-imperio-do-sol-londrina-pr-1048967156,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 300.000,Jardim Shangri-la A,Londrina,PR,110m²,CRV Assessoria Imobiliária SS Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-110-m-por-r-300-000-00-shangri-la-londrina-pr-1057866333,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,128m²,Vitor Inouye,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-3-quartos-1-suite-2-vagas-centro-sol-da-manha-1052474295,22/Mar/2023,12:07:30
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,CENTURY 21 CLASS IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-417-00-m-bandeirantes-londrina-1061754903,22/Mar/2023,12:07:30
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Vila Ipiranga,Londrina,PR,508m²,ZBM NEGOCIOS IMOBILIARIOS,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-em-londrina-989474068,22/Mar/2023,12:07:29
Terrenos,,R$ 170.000,Leonor,Londrina,PR,417m²,Osny Marques,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-leonor-1149588177,22/Mar/2023,12:07:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.290.000,Aragarça,Londrina,PR,210m²,Imobiliária lantimoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-havana-1065710073,22/Mar/2023,12:07:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Esperança,Londrina,PR,440m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-fechado-para-venda-em-londrina-esperanca-5-dormitorios-4-suites-6-banheiros-1157187460,22/Mar/2023,12:07:30
Terrenos,,R$ 50.000,Gleba Simon Frazer,Londrina,PR,318m²,Imobiliária CRUCIOL,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-50-000-00-jardim-da-luz-londrina-pr-1132414200,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,107m²,GS&MARIN - Negócios Imobiliários.,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991307100,22/Mar/2023,12:07:30
