tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.554.000,Bigorrilho,Curitiba,PR,142m²,Imobiliária Ottoni,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-bigorrilho-1069285458,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.760.900,Bigorrilho,Curitiba,PR,125m²,CW4 NEGOCIOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-125-m-por-r-1-760-900-00-bigorrilho-curitiba-1162001979,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.745.900,Bigorrilho,Curitiba,PR,125m²,Prado Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-a-venda-125m-com-2-suites-e-2-vagas-bigorrilho-curitiba-pr-1126346557,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 620.000,Bigorrilho,Curitiba,PR,116m²,Dequech Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-apartamento-face-norte-1090198647,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.080.000,Bigorrilho,Curitiba,PR,94m²,STELLEN IMOBILIÁRIAS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-champagnat-989234342,22/Mar/2023,11:33:51
Venda - apartamento padrão,1,R$ 250.000,Bigorrilho,Curitiba,PR,28m²,J Veiga,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-28-metros-quadrados-com-1-quarto-em-bigorrilho-curitiba-pr-992062923,22/Mar/2023,11:33:51
Venda - apartamento padrão,4,R$ 1.195.000,Bigorrilho,Curitiba,PR,224m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-champagnat-4-quartos-e-3-vagas-de-garagem-1155637589,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 2.131.761,Bigorrilho,Curitiba,PR,131m²,Apartamentos Curitiba,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residential-apartment-em-curitiba-1148831309,22/Mar/2023,11:33:51
Venda - casa em rua pública,4,R$ 500.000,Bigorrilho,Curitiba,PR,178m²,Marcos de Paulo Teixeira,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1129705210,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.619.847,Bigorrilho,Curitiba,PR,110m²,Thá desenvolvimento Imobiliario,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-619-847-00-champagnat-curitiba-882918671,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 620.000,Bigorrilho,Curitiba,PR,67m²,AXIS 21 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bigorrilho-axis-21-imoveis-1110140209,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 560.000,Bigorrilho,Curitiba,PR,85m²,CORRETARE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-e-1-vagas-livres-champagnat-bigorrilho-r-560-000-000-1044962213,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.295.000,Bigorrilho,Curitiba,PR,155m²,Imobiliária Progresso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-295-000-bigorrilho-curitiba-pr-1132340309,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 650.000,Bigorrilho,Curitiba,PR,94m²,BOM CASA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-650-000-00-no-bairro-champagnat-curitiba-996621170,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 669.000,Bigorrilho,Curitiba,PR,104m²,COMPANHIA DO IMÓVEL,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-bigorrilho-1146109805,22/Mar/2023,11:33:51
Venda - apartamento padrão,1,R$ 515.900,Bigorrilho,Curitiba,PR,34m²,Apartamentos Curitiba,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/1-dormitorios-a-venda-34-67-m-por-r-512-800-00-batel-1136338734,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 2.222.160,Bigorrilho,Curitiba,PR,139m²,7imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-planta-com-139m2-3-suites-no-bigorrilho-curitiba-pr-1026623025,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 2.709.894,Bigorrilho,Curitiba,PR,171m²,ANDRE AUGUSTO LEAL DE AZEVEDO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1011338076,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 420.000,Bigorrilho,Curitiba,PR,71m²,ARMAZÉM DE IMÓVEIS CURITIBA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-vaga-livre-anjdar-alto-perto-festval-no-bigorrilho-cur-961169261,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 580.000,Bigorrilho,Curitiba,PR,67m²,SPEZIA & SPEZIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-580-000-00-bigorrilho-curitiba-pr-1152966460,22/Mar/2023,11:33:51
Venda - apartamento cobertura,3,R$ 2.167.916,Bigorrilho,Curitiba,PR,154m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129711906,22/Mar/2023,11:33:51
Venda - apartamento padrão,5 ou mais,R$ 1.493.000,Bigorrilho,Curitiba,PR,300m²,7imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bigorrilho-5-quartos-4-vagas-garagem-proximo-praca-ucrania-1128657922,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.329.552,Bigorrilho,Curitiba,PR,104m²,Premiere Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-com-2-quartos-2-suites-2-vagas-e-3-banheiros-1049303722,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 2.207.000,Bigorrilho,Curitiba,PR,132m²,Luiz Eduardo Horta de Lima,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-e-2-vagas-no-melhor-do-bigorrilho-curitiba-pr-1019179871,22/Mar/2023,11:33:51
Venda - apartamento cobertura,3,R$ 1.227.000,Bigorrilho,Curitiba,PR,116m²,JJBS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-possui-116-metros-quadrados-com-3-quartos-em-bigorrilho-curi-1157052217,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 905.740,Bigorrilho,Curitiba,PR,79m²,USUÁRIO NEWCORE,05/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-croma-com-3-dorm-e-79m-bigorrilho-curitiba-1129250852,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 688.000,Bigorrilho,Curitiba,PR,59m²,CONFIANCCE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-em-uma-regiao-tranquila-do-bigorrilho-1095752978,22/Mar/2023,11:33:51
Venda - apartamento cobertura,3,R$ 3.485.252,Bigorrilho,Curitiba,PR,173m²,Bidese Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-172-m-por-r-3-485-251-86-bigorrilho-curitiba-pr-1105845488,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 770.000,Bigorrilho,Curitiba,PR,117m²,Fabricio Kruger Gava,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-3-quartos-no-bigorrilho-1149174065,22/Mar/2023,11:33:51
Venda - apartamento cobertura,3,R$ 4.570.000,Bigorrilho,Curitiba,PR,260m²,Basi Assessoria Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1051808308,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 2.594.710,Bigorrilho,Curitiba,PR,161m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129720714,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.764.000,Bigorrilho,Curitiba,PR,119m²,Rebrokers Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bigorrilho-1042717577,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.641.900,Bigorrilho,Curitiba,PR,125m²,BMX IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-125-m-por-r-1-641-900-00-bigorrilho-curitiba-1110156021,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 2.309.000,Bigorrilho,Curitiba,PR,135m²,Imobiliária Ottoni,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-bigorrilho-1043652359,22/Mar/2023,11:33:51
Venda - apartamento padrão,4,R$ 1.650.000,Bigorrilho,Curitiba,PR,282m²,Casa Real Assessoria,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-vista-do-16-andar-no-melhor-do-champagnat-confira-fotos-958504502,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.903.900,Bigorrilho,Curitiba,PR,125m²,7imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-232m-por-r-1-903-900-00-no-bairro-bigorrilho-985181701,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.600.000,Bigorrilho,Curitiba,PR,193m²,A Fortiori Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-192-m-por-r-1-600-000-00-bigorrilho-curitiba-1158942770,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.898.050,Bigorrilho,Curitiba,PR,165m²,Nethomes,02/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067157537,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 545.000,Bigorrilho,Curitiba,PR,64m²,AGENDI IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-dormitorios-liberte-residence-bigorrilho-1073043746,22/Mar/2023,11:33:51
Venda - apartamento padrão,1,R$ 522.177,Bigorrilho,Curitiba,PR,45m²,Casa Real Assessoria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paco-real-maravilhoso-apartamento-no-champagnat-1-dorm-1-vaga-veja-fotos-958504447,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 650.000,Bigorrilho,Curitiba,PR,80m²,J Radun Corretora,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-desocupado-com-sacada-e-churasqueira-1153330760,22/Mar/2023,11:33:51
Venda - apartamento padrão,4,R$ 1.295.000,Bigorrilho,Curitiba,PR,243m²,Matiz Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-243-m-por-r-1-295-000-00-bigorrilho-curitiba-994235584,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.900.000,Bigorrilho,Curitiba,PR,119m²,AXIS 21 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-apartamento-bigorrilho-axis-21-imoveis-1147314202,22/Mar/2023,11:33:51
Venda - apartamento padrão,4,R$ 4.400.000,Bigorrilho,Curitiba,PR,857m²,CORRETARE IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-europa-apartamento-no-bigorrilho-com-4-dormitorios-4-vagas-857-m-919246077,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.350.000,Bigorrilho,Curitiba,PR,89m²,MAP ASSESSORIA IMOBILIÁRIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bigorrilho-1158983617,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.309.900,Bigorrilho,Curitiba,PR,125m²,IMÓVEIS EXCLUSIVOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-125-m-por-r-1-309-900-00-bigorrilho-curitiba-pr-963134889,22/Mar/2023,11:33:51
Terrenos,,R$ 4.400.000,Bigorrilho,Curitiba,PR,990m²,Imobiliária Razão,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-otimo-potencial-construtivo-e-comercial-990-m-bigorrilho-ref-5484-raz-1139430166,22/Mar/2023,11:33:51
Venda - apartamento cobertura,2,R$ 2.654.823,Bigorrilho,Curitiba,PR,191m²,ANDRE AUGUSTO LEAL DE AZEVEDO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1011382636,22/Mar/2023,11:33:51
Venda - apartamento padrão,1,R$ 1.399.000,Bigorrilho,Curitiba,PR,150m²,VIVIANE TRZEIAK,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-horizontal-de-150-metros-quadrados-de-area-privativa-no-bairro-bigorrilho-com-1-suite-996848157,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 763.000,Bigorrilho,Curitiba,PR,64m²,FRANCA FERRAZ IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lofts-1-2-e-3-dorms-no-batel-1035435676,22/Mar/2023,11:33:51
Venda - apartamento padrão,4,R$ 1.100.000,Bigorrilho,Curitiba,PR,274m²,SYM IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1108197263,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.760.000,Bigorrilho,Curitiba,PR,189m²,Fabricio Kruger Gava,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-189m-com-3-suites-e-3-vagas-face-norte-no-champagnat-959255918,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.864.000,Bigorrilho,Curitiba,PR,141m²,SR4 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-no-champagnat-3-vagas-de-garagem-aventus-residence-1144636445,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 460.000,Bigorrilho,Curitiba,PR,177m²,Imobiliária Padre Anchieta,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-ed-dracena-126m2-privativos-1147771231,22/Mar/2023,11:33:51
Venda - apartamento padrão,1,R$ 521.730,Bigorrilho,Curitiba,PR,47m²,Dreams Hunters _ Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-dormitorio-localizado-no-bigorrilho-1141551977,22/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 1.332.144,Bigorrilho,Curitiba,PR,112m²,PRAEDIUM IMOVEL,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-332-143-68-bigorrilho-curitiba-1055731793,22/Mar/2023,11:33:51
Venda - apartamento padrão,2,R$ 1.650.000,Bigorrilho,Curitiba,PR,121m²,J8 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-champagnat-1077693576,22/Mar/2023,11:33:52
Venda - apartamento padrão,2,R$ 821.000,Bigorrilho,Curitiba,PR,72m²,Imobilliare - Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/conceito-unico-em-uma-localizacao-privilegiada-1019642883,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 610.000,Bigorrilho,Curitiba,PR,98m²,AKG Administração e Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/akg-imoveis-vende-apartamento-no-bigorrilho-1126842705,22/Mar/2023,11:33:52
Terrenos,,R$ 5.000,Bigorrilho,Curitiba,PR,955m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-955-m-por-r-6-187-30-mes-bigorrilho-curitiba-pr-1018225314,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 2.887.000,Bigorrilho,Curitiba,PR,171m²,Imobiliária Ottoni,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-bigorrilho-1038172265,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 600.000,Bigorrilho,Curitiba,PR,115m²,W. Investments Assessoria Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-maximo-rigodanzo-apartamento-com-3-dormitorios-a-venda-115-m-por-r-600-000-bigo-1101757227,22/Mar/2023,11:33:52
Venda - apartamento padrão,2,R$ 709.249,Bigorrilho,Curitiba,PR,59m²,Fernando Galvão,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1131881290,22/Mar/2023,11:33:52
Venda - apartamento padrão,1,R$ 397.147,Bigorrilho,Curitiba,PR,30m²,SR4 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-suite-no-batel-residencial-walk-soho-1089375843,22/Mar/2023,11:33:52
Venda - apartamento cobertura,3,R$ 3.485.252,Bigorrilho,Curitiba,PR,290m²,IMOVEIS BOULEVARD,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-casamia-com-3-dormitorios-a-venda-por-r-3-485-251-bigorrilho-cur-1076852360,22/Mar/2023,11:33:52
Terrenos,,R$ 1.198.000,Bigorrilho,Curitiba,PR,564m²,Premiere Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rua-euclides-da-cunha-no-bigorrilho-com-564m2-zr-3-plano-murado-curitiba-pr-1139514940,22/Mar/2023,11:33:52
Venda - apartamento padrão,1,R$ 606.998,Bigorrilho,Curitiba,PR,89m²,Atual Morada,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-89m-batel-1102983119,22/Mar/2023,11:33:52
Venda - casa em rua pública,4,R$ 7.000.000,Bigorrilho,Curitiba,PR,790m²,Bidese Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-790-m-por-r-7-000-000-00-bigorrilho-curitiba-pr-1113755544,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 1.898.050,Bigorrilho,Curitiba,PR,165m²,Dreams Hunters _ Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-champagna-1141554118,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 1.760.000,Bigorrilho,Curitiba,PR,189m²,Basi Assessoria Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1054318291,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 690.000,Bigorrilho,Curitiba,PR,108m²,Referência Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-690000-00-107-63-m2-bigorrilho-curitiba-pr-1135355952,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 2.850.000,Bigorrilho,Curitiba,PR,160m²,Jesane Gouveia de Jesus,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oas-gt-apartamento-alto-padrao-a-venda-partir-160m-quadrados-c-3-suites-bigorrilho-cur-1155919474,22/Mar/2023,11:33:52
Terrenos,,R$ 350.000,Bigorrilho,Curitiba,PR,5000m²,helder.shoppingparana,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-ganchinho-5-000-m2-1154694348,22/Mar/2023,11:33:52
Venda - apartamento cobertura,3,R$ 1.400.000,Bigorrilho,Curitiba,PR,320m²,IMÓVEIS EXCLUSIVOS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-320-m-por-r-1-400-000-00-bigorrilho-curitiba-pr-936831083,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 2.226.000,Bigorrilho,Curitiba,PR,140m²,Imobilliare - Negócios Imobiliários,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casamia-sua-casa-precisa-ser-seu-lar-1069655251,22/Mar/2023,11:33:52
Venda - apartamento padrão,2,R$ 733.767,Bigorrilho,Curitiba,PR,68m²,Conecta Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-68-26m-por-r-733-767-75-no-bairro-bigorrilho-1140958390,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 1.546.669,Bigorrilho,Curitiba,PR,108m²,MAP ASSESSORIA IMOBILIÁRIA,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bigorrilho-978296964,22/Mar/2023,11:33:52
Venda - apartamento cobertura,3,R$ 6.000.900,Bigorrilho,Curitiba,PR,315m²,Basi Assessoria Imobiliária,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1132857801,22/Mar/2023,11:33:52
Venda - apartamento cobertura,4,R$ 5.600.000,Bigorrilho,Curitiba,PR,600m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-venda-por-r-5-600-000-00-ou-aluguel-por-r-23-701-00-mes-bigorrilho-curit-1091682881,22/Mar/2023,11:33:52
Venda - apartamento padrão,4,R$ 895.000,Bigorrilho,Curitiba,PR,181m²,Marcia Munhoz,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-proximo-praca-da-espanha-4-dorms-sendo-2-suites-941131529,22/Mar/2023,11:33:52
Venda - apartamento cobertura,4,R$ 2.490.000,Bigorrilho,Curitiba,PR,425m²,MAP ASSESSORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-bigorrilho-1159429528,22/Mar/2023,11:33:52
Venda - apartamento padrão,1,R$ 680.000,Bigorrilho,Curitiba,PR,72m²,Especiale Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1102271275,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 1.400.000,Bigorrilho,Curitiba,PR,218m²,Lopes Home,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-3-quartos-1-suite-218-53m-1159425778,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 650.000,Bigorrilho,Curitiba,PR,94m²,Nivaldo Soares Filho,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-suite-bigorrilho-1-vaga-curitiba-pr-1039435289,22/Mar/2023,11:33:52
Venda - apartamento padrão,4,R$ 3.298.000,Bigorrilho,Curitiba,PR,474m²,IMOBILIÁRIA INVICTTA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-proximo-do-pq-barigui-1155958176,22/Mar/2023,11:33:52
Venda - apartamento padrão,1,R$ 542.700,Bigorrilho,Curitiba,PR,34m²,ARBO IMÓVEIS,08/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/temple-batel-1055261732,22/Mar/2023,11:33:52
Venda - apartamento padrão,2,R$ 330.000,Bigorrilho,Curitiba,PR,55m²,Jesane Gouveia de Jesus,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bigorrilho-1054966976,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 875.000,Bigorrilho,Curitiba,PR,129m²,7imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-estrelas-do-sul-1150355648,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 460.000,Bigorrilho,Curitiba,PR,100m²,Tite Clausi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-110-57m-por-r-460-000-00-no-bairro-bigorrilho-1161967754,22/Mar/2023,11:33:52
Venda - apartamento padrão,2,null,Bigorrilho,Curitiba,PR,40m²,ivone_rosasanmartins,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1141141852,22/Mar/2023,11:33:52
Venda - apartamento padrão,3,R$ 2.722.000,Bigorrilho,Curitiba,PR,167m²,Diferencial Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-166-m-por-r-2-722-000-00-bigorrilho-curitiba-pr-1002504841,22/Mar/2023,11:33:52
