tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Jardim Alvorada,Maringá,PR,200m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1148706211,27/Mar/2023,18:40:11
Terrenos,,R$ 380.000,Vila Esperança,Maringá,PR,282m²,LÉLO IMOVEIS LTDA - EPP,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-380000-00-282-00-m2-vila-esperanca-maringa-pr-925577172,27/Mar/2023,18:40:11
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,400m²,HARAKI IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1148582761,27/Mar/2023,18:40:11
Terrenos,,R$ 1.360.000,Jardim Alvorada,Maringá,PR,368m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1360000-00-368-00-m2-jar-1067715298,27/Mar/2023,18:40:11
Terrenos,,R$ 1.600.000,Zona 02,Maringá,PR,690m²,Benites & Gonzaga Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-690-00-m-zona-02-maringa-1148522716,27/Mar/2023,18:40:11
Terrenos,,R$ 3.000,Jardim São Silvestre,Maringá,PR,371m²,Pedro Granado Imoveis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-sao-silvestre-1126022927,27/Mar/2023,18:40:11
Terrenos,,R$ 47.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Elvis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-jd-colombo-1148511832,27/Mar/2023,18:40:11
Terrenos,,R$ 80.000,Zona 07,Maringá,PR,360m²,Claudemir,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-condominio-pesca-brasil-1-porto-maringa-em-marilena-pr-1090473798,27/Mar/2023,18:40:11
Terrenos,,R$ 330.000,Jardim São Francisco,Maringá,PR,488m²,LÉLO IMOVEIS LTDA - EPP,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-925576996,27/Mar/2023,18:40:11
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1148393662,27/Mar/2023,18:40:11
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,600m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1148373474,27/Mar/2023,18:40:11
Terrenos,,R$ 250.000,Parque das Bandeiras,Maringá,PR,200m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-bandeiras-maringa-1148363706,27/Mar/2023,18:40:11
Terrenos,,R$ 695.000,Jardim Laodiceia,Maringá,PR,625m²,nasir,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1148316617,27/Mar/2023,18:40:11
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,325m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1200000-00-324-90-m2-zon-1067715295,27/Mar/2023,18:40:11
Terrenos,,R$ 559.000,Jardins de Monet Residence,Maringá,PR,501m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-de-monet-maringa-1069300698,27/Mar/2023,18:40:11
Terrenos,,R$ 230.000,Parque Hortência,Maringá,PR,330m²,Pedro Granado Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-campo-belo-1084690142,27/Mar/2023,18:40:11
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,750m²,Rodrigo Paterlini,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-villa-verde-1148201187,27/Mar/2023,18:40:11
Terrenos,,R$ 195.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-195-000-00-jardim-oriental-maringa-pr-1148189413,27/Mar/2023,18:40:11
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-mari-1148160021,27/Mar/2023,18:40:11
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,448m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-alvorada-mari-1148159860,27/Mar/2023,18:40:11
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-sumare-maringa-pr-1148156444,27/Mar/2023,18:40:11
Terrenos,,R$ 590.000,Zona 04,Maringá,PR,600m²,Marina Zandonade,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-zona-04-1148151833,27/Mar/2023,18:40:11
Terrenos,,R$ 450.000,Jardim Santa Alice,Maringá,PR,480m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-espanha-1148151416,27/Mar/2023,18:40:11
Terrenos,,R$ 235.000,Jardim Paulista,Maringá,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paulista-aarte-alta-1148132295,27/Mar/2023,18:40:11
Terrenos,,R$ 6.000.000,Jardim Social,Maringá,PR,2573m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-social-maring-1148125743,27/Mar/2023,18:40:11
Terrenos,,R$ 70.000,Vila Bosque,Maringá,PR,286m²,Leandro,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-quitado-286m-1148125494,27/Mar/2023,18:40:11
Terrenos,,R$ 115.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Paulo Peres,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-residencial-iguatemi-no-distrito-de-iguatemi-1148122810,27/Mar/2023,18:40:11
Terrenos,,R$ 300.000,Jardim São Clemente,Maringá,PR,400m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-espanha-marin-1148102435,27/Mar/2023,18:40:11
Terrenos,,R$ 250.000,Vila Santa Izabel,Maringá,PR,562m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1148055784,27/Mar/2023,18:40:11
Terrenos,,R$ 240.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-00-jardim-espanha-maringa-pr-1148051051,27/Mar/2023,18:40:11
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,468m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-shopping-cidade-1148048280,27/Mar/2023,18:40:11
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,199m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-bom-jardim-maringa-1148002415,27/Mar/2023,18:40:11
Terrenos,,R$ 270.000,Jardim Rebouças,Maringá,PR,390m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1147956400,27/Mar/2023,18:40:11
Terrenos,,R$ 160.000,Jardim Olímpico,Maringá,PR,330m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-olimpico-maring-1147947751,27/Mar/2023,18:40:11
Terrenos,,null,Zona 02,Maringá,PR,360m²,MP,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-moncoes-maringa-1147904253,27/Mar/2023,18:40:11
Terrenos,,R$ 725.480,Jardins de Monet Residence,Maringá,PR,518m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-518-m-por-r-725-480-00-jardins-de-monet-residence-maringa-pr-1147763996,27/Mar/2023,18:40:11
Terrenos,,R$ 2.300.000,Zona 7,Maringá,PR,400m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2300000-00-400-00-m2-zon-1067715537,27/Mar/2023,18:40:11
Terrenos,,R$ 580.000,Jardim Guaporé,Maringá,PR,464m²,Pedro Granado Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-guapore-1084460440,27/Mar/2023,18:40:12
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,485m²,Imoblist,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-484-73-m2-bom-1067715336,27/Mar/2023,18:40:12
Terrenos,,R$ 155.000,Parque Industrial,Maringá,PR,300m²,leonardoasp50@hotmail.com,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1147516545,27/Mar/2023,18:40:12
Terrenos,,R$ 185.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jd-sao-clemente-1067715610,27/Mar/2023,18:40:12
Terrenos,,R$ 702.000,Zona 01,Maringá,PR,502m²,Alphaville Maringá,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-residencial-fechado-direto-com-a-loteadora-1090141166,27/Mar/2023,18:40:12
Terrenos,,R$ 550.000,Zona 06,Maringá,PR,508m²,Paulo Peres,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-06-de-maringa-1147487579,27/Mar/2023,18:40:12
Terrenos,,R$ 89.900,Jardim Oásis,Maringá,PR,622m²,Paulo,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-moradas-do-ivai-floresta-pr-1092419133,27/Mar/2023,18:40:12
Terrenos,,R$ 160.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,430m²,Gustavo Mello,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-iguatemi-430m-1147468157,27/Mar/2023,18:40:12
Terrenos,,R$ 99.000,Jardim Alvorada,Maringá,PR,396m²,Miami Peças,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-396mts-esquina-1147449496,27/Mar/2023,18:40:12
Terrenos,,R$ 250.000,Zona Armazém,Maringá,PR,1679m²,Smart World Office,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-679-m2-iguaracu-pr-matricula-individual-1147438640,27/Mar/2023,18:40:12
Terrenos,,R$ 250.000,Zona Armazém,Maringá,PR,1679m²,Smart World Office,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-679-m2-em-iguaracu-pr-1147436511,27/Mar/2023,18:40:12
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,6800m²,Smart World Office,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-para-chacaras-ou-industria-frente-para-estrada-asfaltada-893790351,27/Mar/2023,18:40:12
Terrenos,,R$ 165.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-165-000-00-jardim-espanha-maringa-pr-1147396234,27/Mar/2023,18:40:12
Terrenos,,R$ 400.000,Parque Avenida,Maringá,PR,319m²,Graciella,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1147362122,27/Mar/2023,18:40:12
Terrenos,,R$ 430.000,Jardim Andrade,Maringá,PR,1000m²,Wesley C.,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-000-m-para-venda-maringa-pr-1147280674,27/Mar/2023,18:40:12
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,Imoblist,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jard-1067715567,27/Mar/2023,18:40:12
Terrenos,,R$ 1.690.000,Ebenezer,Maringá,PR,2891m²,JP CORRETOR,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-predio-maringa-em-frente-ao-mrv-2891-m-980150312,27/Mar/2023,18:40:12
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,JP CORRETOR,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-jd-borba-gato-2041-m-1005712012,27/Mar/2023,18:40:12
Terrenos,,R$ 150.000,Parque Industrial 200,Maringá,PR,500m²,Flávio,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-1147196912,27/Mar/2023,18:40:12
Terrenos,,R$ 230.000,Jardim Tóquio,Maringá,PR,300m²,Francisco Lima,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-maringa-937835386,27/Mar/2023,18:40:12
Terrenos,,R$ 189.000,Jardim Dias I,Maringá,PR,54m²,sm,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/fantastico-terreno-com210-m-com-edicula-24m-no-jd-dias-documentacao-em-cartorio-ok-1147120898,27/Mar/2023,18:40:12
Terrenos,,R$ 125.000,Loteamento Malbec,Maringá,PR,750m²,washington,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-moradas-rio-ivai-floresta-pr-1147102690,27/Mar/2023,18:40:12
Terrenos,,R$ 430.000,Vila Marumby,Maringá,PR,473m²,fabiano,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-473m-vila-marumby-maringa-1137621614,27/Mar/2023,18:40:12
Terrenos,,R$ 300.000,Parque Residencial Quebec,Maringá,PR,,Loja1,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-quebec-a-venda-otima-oportunidade-1141420111,27/Mar/2023,18:40:12
Terrenos,,R$ 320.000,Jardim Barcelona,Maringá,PR,540m²,Leandro Faxina,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-maringa-1147012983,27/Mar/2023,18:40:12
Terrenos,,R$ 1.599.000,Vila Morangueira,Maringá,PR,2010m²,casasideal,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-lote-comercial-ha-venda-sua-futura-chacara-urbana-r-la-paz-229-1146959930,27/Mar/2023,18:40:12
Terrenos,,R$ 144.000,Zona Armazém,Maringá,PR,1102m²,Smart World Office,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-102-m2-gleba-ribeirao-pinguim-proximo-a-floriano-pr-888344200,27/Mar/2023,18:40:12
Terrenos,,R$ 35.000,Zona Armazém,Maringá,PR,255m²,Smart World Office,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-por-carro-direito-terreno-inteiro-jardim-aurora-2-sarandi-pr-943138308,27/Mar/2023,18:40:12
Terrenos,,R$ 320.000,Jardim Valparaiso,Maringá,PR,428m²,Imoblist,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-320000-00-427-75-m2-jard-1067715552,27/Mar/2023,18:40:12
Terrenos,,R$ 24.000,Parque das Laranjeiras,Maringá,PR,400m²,Alisson F.,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-1146833575,27/Mar/2023,18:40:12
Terrenos,,R$ 830.000,Vila Esperança,Maringá,PR,618m²,Pedro Granado Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-esperanca-1088119089,27/Mar/2023,18:40:12
Terrenos,,R$ 5.000,Jardim Tabaete,Maringá,PR,400m²,rogerio,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terra-bela-1144149122,27/Mar/2023,18:40:12
Terrenos,,R$ 5.000,Zona 04,Maringá,PR,700m²,Pedro Granado Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-943382897,27/Mar/2023,18:40:12
Terrenos,,R$ 249.000,Residencial Arezzo,Maringá,PR,480m²,Rocktansky,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-data-480-metros-quadrados-1146657408,27/Mar/2023,18:40:12
Terrenos,,R$ 135.000,Jardim Guaporé,Maringá,PR,309m²,Pedro,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-ou-troca-por-carro-de-maior-valor-1146594610,27/Mar/2023,18:40:12
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,680m²,Anderson Costa,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-residence-1146589663,27/Mar/2023,18:40:12
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,200m²,Pedro Granado Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-bom-jardim-1046136388,27/Mar/2023,18:40:12
Terrenos,,R$ 1.612,Jardim Espanha,Maringá,PR,300m²,Luiz Mário,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-612-50-por-mes-300-00-m2-12-00x25-00-1069960339,27/Mar/2023,18:40:12
Terrenos,,R$ 295.500,Parque Tarumã,Maringá,PR,371m²,Luiz Mário,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-jd-sao-paulo-mga-371-00-m2-1096135487,27/Mar/2023,18:40:12
Terrenos,,null,Zona Armazém,Maringá,PR,121000m²,Smart World Office,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/procura-area-para-loteamento-cidade-acima-de-80-000-habitantes-1070425192,27/Mar/2023,18:40:12
Terrenos,,R$ 129.999,Jardim Alvorada,Maringá,PR,251130m²,Marcelo G.,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/torro-esquina-em-maringa-5-km-do-centro-1140841796,27/Mar/2023,18:40:12
Terrenos,,R$ 190.000,Zona 07,Maringá,PR,203m²,M R R,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-porto-rico-1140814452,27/Mar/2023,18:40:12
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-sendo-16x25-caida-pra-rua-no-jardim-novo-paulista-maringa-pr-1140186400,27/Mar/2023,18:40:12
Terrenos,,R$ 1.000.000,Parque Industrial,Maringá,PR,2414m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-1138510960,27/Mar/2023,18:40:12
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-maringa-1138509829,27/Mar/2023,18:40:12
Terrenos,,R$ 420.000,Zona 06,Maringá,PR,594m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-593-75-m-excelente-para-co-1138509670,27/Mar/2023,18:40:12
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,505m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-505-50-m-vila-morangueira-m-1138217351,27/Mar/2023,18:40:12
Terrenos,,R$ 163.830,Jardim Oriental,Maringá,PR,200m²,USUÁRIO NEWCORE,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote200m-jardim-oriental-maringa-1137080476,27/Mar/2023,18:40:12
Terrenos,,R$ 180.000,Vila Nova,Maringá,PR,200m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-180-000-00-jardim-novo-paulista-maringa-pr-1135901710,27/Mar/2023,18:40:12
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Francisco Lima,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-andrade-em-maringa-pr-500-00m-1122477262,27/Mar/2023,18:40:12
Terrenos,,R$ 800.000,Jardim Aclimação,Maringá,PR,840m²,Diana Neves,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-aclimacao-construcao-de-predios-1146864588,27/Mar/2023,18:40:12
Terrenos,,R$ 556.086,Jardim Oásis,Maringá,PR,400m²,Opção Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-34-m-jardim-oasis-maringa-1061763312,27/Mar/2023,18:40:12
Terrenos,,R$ 250.000,Jardim Três Lagoas,Maringá,PR,387m²,Imoblist,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-250-000-00-jardim-1078990457,27/Mar/2023,18:40:12
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Imoblist,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1078989616,27/Mar/2023,18:40:12
Terrenos,,R$ 375.000,Jardim Oriental,Maringá,PR,503m²,Benites & Gonzaga Imóveis,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-503-45-m-jardim-oriental-maringa-1134722566,27/Mar/2023,18:40:12
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,250m²,Ágil Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-esquina-jardim-alvorada-1151129581,27/Mar/2023,18:40:12
Terrenos,,R$ 230.000,Jardim Alvorada,Maringá,PR,450m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-450-00-m-jardim-alvorada-maringa-1150988635,27/Mar/2023,18:40:12
Terrenos,,R$ 215.000,Vila Esperança,Maringá,PR,250m²,Herval Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-215-000-00-vila-esperanca-maringa-pr-1022842133,27/Mar/2023,18:40:12
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-932334546,27/Mar/2023,18:40:12
Terrenos,,R$ 125.000,Parque Residencial Cidade Nova,Maringá,PR,607m²,renanfelipe51,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-em-rondon-parana-607-metro-quadrado-1157385612,27/Mar/2023,18:40:12
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Ocean Conexões Imobiliárias,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-res-500-00m-jardim-andrade-maringa-pr-1118606156,27/Mar/2023,18:40:12
Terrenos,,R$ 280.000,Conjunto Habitacional Sanenge,Maringá,PR,300m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-00-conjunto-habitacional-sanenge-maringa-pr-1133285546,27/Mar/2023,18:40:12
Terrenos,,R$ 2.200.000,Zona 06,Maringá,PR,2000m²,Cotistas do Brasil Web,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-zona-06-maringa-pr-1157365511,27/Mar/2023,18:40:12
Terrenos,,R$ 1.550.000,Parque Industrial 200,Maringá,PR,1340m²,Marcio Sato,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-1340-m-em-parque-industrial-200-maringa-pr-1151365708,27/Mar/2023,18:40:12
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1075230107,27/Mar/2023,18:40:12
Terrenos,,R$ 1.550.000,Zona 07,Maringá,PR,455m²,IMOBILIARIA SILVIO S. IWATA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1157355491,27/Mar/2023,18:40:12
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,408m²,Daniel Poruczinski,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-no-alto-das-grevileas-com-408m-maringa-pr-1100880035,27/Mar/2023,18:40:12
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,329m²,Prado Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445688,27/Mar/2023,18:40:12
Terrenos,,R$ 6.500,Zona 01,Maringá,PR,510m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-1012663952,27/Mar/2023,18:40:12
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,400m²,ARBO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-bom-jardim-maringa-pr-por-r-120-000-00-1133653888,27/Mar/2023,18:40:12
Terrenos,,R$ 63.000,Jardim Munique,Maringá,PR,390m²,Ariane Correa,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-aceito-proposta-1151260896,27/Mar/2023,18:40:12
Terrenos,,R$ 20.000,Jardim Iguaçu,Maringá,PR,534m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-943382425,27/Mar/2023,18:40:12
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061760205,27/Mar/2023,18:40:13
Terrenos,,R$ 380.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445998,27/Mar/2023,18:40:13
Terrenos,,R$ 700.000,Zona 20,Maringá,PR,461m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-cidade-moncoes-br-br-medida-do-terreno-1129546722,27/Mar/2023,18:40:13
