tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Londrina,PR,148m²,Abilio Medeiros Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-1-350-000-00-centro-londrina-pr-987530057,13/Mar/2023,23:02:23
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1102129411,13/Mar/2023,23:02:23
Terrenos,,R$ 1.000,Jardim Tropical,Londrina,PR,301m²,Imobiliária CRUCIOL,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-rua-edivaldo-ferreira-de-lima-906907058,13/Mar/2023,23:02:23
Terrenos,,R$ 2.590.000,Recanto do Salto,Londrina,PR,2675m²,Abilio Medeiros Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2675-m-por-r-2-590-000-recanto-do-salto-londrina-pr-1052748109,13/Mar/2023,23:02:23
Terrenos,,R$ 2.150.000,Esperança,Londrina,PR,565m²,G1 IMOB,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1134818063,13/Mar/2023,23:02:39
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Alitheia Cyrino Nascimento Marques,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/max-living-gleba-palhano-1016079580,13/Mar/2023,23:02:23
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,2500m²,Josi Bonifacio,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-1149649903,13/Mar/2023,23:02:23
Terrenos,,R$ 4.560.000,Gleba Fazenda Palhano,Londrina,PR,22756m²,Abilio Medeiros Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-22756-m-por-r-4-560-000-00-gleba-palhano-londrina-pr-1111181796,13/Mar/2023,23:02:23
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-190-000-00-waldemar-hauer-londrina-pr-1048965733,13/Mar/2023,23:02:39
Terrenos,,R$ 230.000,Franca,Londrina,PR,10m²,PREMIER IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-230-000-00-franca-londrina-pr-1063376280,13/Mar/2023,23:02:23
Terrenos,,R$ 210.000,Olímpico,Londrina,PR,250m²,G1 IMOB,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maracana-1102729918,13/Mar/2023,23:02:39
Terrenos,,R$ 580.000,Santa Mônica,Londrina,PR,955m²,PILARTEX IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-954-m-por-r-580-000-santa-monica-londrina-pr-1067751168,13/Mar/2023,23:02:23
Terrenos,,R$ 280.000,Jardim Graziela,Londrina,PR,319m²,Deosana Peres,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-280-000-00-jardim-graziela-londrina-pr-953332568,13/Mar/2023,23:02:23
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Deosana Peres,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-gleba-fazenda-palhano-londrina-pr-1073434451,13/Mar/2023,23:02:23
Terrenos,,R$ 3.000.000,Warta,Londrina,PR,72600m²,GT Negócios Imobiliários,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72600-m-por-r-3-000-000-centro-warta-pr-1119897501,13/Mar/2023,23:02:23
Venda - apartamento padrão,4,R$ 3.990.000,Vivendas do Arvoredo,Londrina,PR,600m²,Miriam Ribeiro Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-1144523301,13/Mar/2023,23:02:24
Terrenos,,R$ 100.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,250m²,Rafael I.,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-1152313367,13/Mar/2023,23:02:24
Terrenos,,R$ 6.000.000,Nossa Senhora do Desterro,Londrina,PR,5472m²,IMOBILIARIA NATAL,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-nova-em-londrina-1076619355,13/Mar/2023,23:02:24
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-9-terreno-a-venda-proximo-ao-norte-shopping-987874364,13/Mar/2023,23:02:24
Venda - apartamento padrão,2,R$ 159.000,Centro,Londrina,PR,76m²,Multi Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tokio-apartamento-2-quartos-regiao-central-de-londrina-994517653,13/Mar/2023,23:02:24
Terrenos,,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-michael-licha-em-londrina-1123852246,13/Mar/2023,23:02:24
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,784m²,GS&MARIN - Negócios Imobiliários.,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1101734554,13/Mar/2023,23:02:24
Terrenos,,R$ 230.000,Califórnia,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-california-londrina-pr-1048968013,13/Mar/2023,23:02:39
Terrenos,,R$ 2.000.000,Centro,Londrina,PR,585m²,CENTURY 21 CLASS IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-585-00-m-centro-londrina-1152394729,13/Mar/2023,23:02:24
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,CENTURY 21 CLASS IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-750-00-m-recanto-do-salto-londrina-1061765868,13/Mar/2023,23:02:24
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,380m²,WF Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alphaville-ii-londrina-pr-1156667162,13/Mar/2023,23:02:24
Terrenos,,R$ 195.000,Centro,Londrina,PR,275m²,Luciano,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-oportunidade-de-terreno-no-jardin-san-remo-1152051594,13/Mar/2023,23:02:24
Venda - apartamento padrão,3,R$ 320.000,Vila Filipin,Londrina,PR,70m²,imobHIGIENÓPOLIS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-novitta-r-amapa-1000-centro-1058837030,13/Mar/2023,23:02:24
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1093036518,13/Mar/2023,23:02:24
Terrenos,,R$ 1.500.000,Quebec,Londrina,PR,500m²,Humaitá Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-quebec-londrina-pr-1081175888,13/Mar/2023,23:02:24
Terrenos,,R$ 28.000,Aurora,Londrina,PR,364m²,Fábio F. Santos,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-quitado-para-venda-tem-364-metros-quadrados-em-aurora-londrina-parana-1156880867,13/Mar/2023,23:02:24
Terrenos,,R$ 1.000,Ideal,Londrina,PR,196m²,Imobiliária Santamérica,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ideal-1104135806,13/Mar/2023,23:02:24
Terrenos,,R$ 339.000,Campo Belo,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-339-000-00-jardim-andrade-londrina-pr-1048970201,13/Mar/2023,23:02:24
Terrenos,,R$ 120.000,Fraternidade,Londrina,PR,300m²,Imobiliária Senador,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-fraternidade-londrina-pr-1127157923,13/Mar/2023,23:02:24
Terrenos,,R$ 1.200.000,Jardim Kase,Londrina,PR,913m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022702664,13/Mar/2023,23:02:24
Terrenos,,R$ 149.000,Jardim do Sol,Londrina,PR,,Lemos e Barros Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-317-m2-no-jardim-do-sol-em-londrina-deixar-telefone-para-que-possamos-entrar-e-926814178,13/Mar/2023,23:02:24
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,783m²,Camponesa Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-783-m-por-r-400-000-00-columbia-londrina-pr-1144994166,13/Mar/2023,23:02:27
Terrenos,,R$ 379.000,Cidade Industrial 2,Londrina,PR,250m²,WF Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-bella-vitta-londrina-pr-1156669597,13/Mar/2023,23:02:27
Terrenos,,R$ 300.000,Esperança,Londrina,PR,250m²,Daniella Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-golden-park-2-1152183248,13/Mar/2023,23:02:27
Terrenos,,R$ 360.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,354m²,CENTURY 21 CLASS IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-354-59-m-conjunto-habitacional-alexandre-urbanas-londrina-1116922676,13/Mar/2023,23:02:27
Venda - casa em condominio fechado,3,R$ 699.000,Parque Jamaica,Londrina,PR,162m²,LONDON IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-para-venda-em-londrina-pr-1134510572,13/Mar/2023,23:02:27
Terrenos,,R$ 85.000,Gleba Fazenda Palhano,Londrina,PR,,Fábio F. Santos,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-4-terrenos-por-150-mil-nos-4-lotes-em-jardim-carvalho-ponta-grossa-parana-1156646418,13/Mar/2023,23:02:27
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Imobiliária Senador,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-330-000-00-nossa-senhora-de-lourdes-londrina-pr-1023355795,13/Mar/2023,23:02:28
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Quebec,Londrina,PR,359m²,WF Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-359-m-quebec-londrina-pr-1156664376,13/Mar/2023,23:02:28
Venda - apartamento padrão,3,R$ 699.900,Centro,Londrina,PR,90m²,ARBO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-aqualuna-residence-1156251257,13/Mar/2023,23:02:28
Venda - apartamento padrão,1,R$ 150.000,Nova Olinda,Londrina,PR,45m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-abel-chimentao-a-venda-condominio-residencial-abel-chimentao-l-1157115875,13/Mar/2023,23:02:28
Venda - apartamento padrão,3,R$ 249.000,Igapó,Londrina,PR,72m²,ARBO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-itapora-apartamento-a-venda-por-r-249-000-00-igapo-londrina-pr-1156251171,13/Mar/2023,23:02:28
Venda - apartamento padrão,3,R$ 540.000,Santa Rosa,Londrina,PR,77m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-540-000-00-gleba-fazenda-palhano-l-1157115979,13/Mar/2023,23:02:28
Terrenos,,R$ 1.590.000,Gleba Lindóia,Londrina,PR,19786m²,IMOBILIARIA AVENIDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-lindoia-1042583232,13/Mar/2023,23:02:28
Terrenos,,R$ 1.500,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-957813938,13/Mar/2023,23:02:28
Venda - apartamento padrão,2,R$ 210.000,Vale dos Tucanos,Londrina,PR,55m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-las-vegas-a-venda-vale-dos-tucanos-londrina-pr-1157116139,13/Mar/2023,23:02:28
Venda - apartamento padrão,3,R$ 1.550.000,Gleba Fazenda Palhano,Londrina,PR,155m²,WF Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-155-m-edificio-trianon-londrina-pr-1156667157,13/Mar/2023,23:02:28
Venda - casa em rua pública,5 ou mais,R$ 750.000,Interlagos,Londrina,PR,280m²,IMOBILIARIA NATAL,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-interlagos-em-londrina-1075741422,13/Mar/2023,23:02:28
Venda - apartamento padrão,3,R$ 840.000,Gleba Fazenda Palhano,Londrina,PR,112m²,CENTURY 21 CLASS IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-112-00-m-3-dormitorio-s-2-vaga-s-gleba-palhano-londrina-1157114337,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,95m²,Imobiliária CRUCIOL,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-venda-por-r-380-000-ou-aluguel-por-r-1-280-mes-centro-1138144813,13/Mar/2023,23:02:28
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,495m²,Rogério Dutra de Souza,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-495-m-proximo-a-avenida-leste-oeste-zr-4-1019468471,13/Mar/2023,23:02:28
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1040009249,13/Mar/2023,23:02:28
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,161m²,LPS Raul Fulgencio Consultoria de Imoveis,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1067772243,13/Mar/2023,23:02:28
Venda - casa em rua pública,3,R$ 1.500.000,Terra Bonita,Londrina,PR,245m²,ZBM NEGOCIOS IMOBILIARIOS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-bela-manha-bairro-terra-bonita-em-999888996,13/Mar/2023,23:02:29
Venda - casa em rua pública,3,R$ 310.000,Colúmbia,Londrina,PR,88m²,André Munhoz de Andrade,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cumbia-a-londrina-pr-1148163968,13/Mar/2023,23:02:29
Terrenos,,R$ 600.000,Leonor,Londrina,PR,500m²,Imobiliária Senador,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-600-000-00-leonor-londrina-pr-995143138,13/Mar/2023,23:02:39
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,57m²,Campaner Assessoria Imobiliária,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-430-000-00-centro-londrina-pr-1064699343,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 1.850.000,Gleba Fazenda Palhano,Londrina,PR,185m²,WF Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-atrio-apartamento-com-3-dormitorios-a-venda-185-m--londrina-pr-1156667187,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,87m²,ARBO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1156251816,13/Mar/2023,23:02:29
Venda - casa em rua pública,3,R$ 260.000,Ricardo,Londrina,PR,130m²,Bruno Curi Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-em-londrina-ricardo-3-dormitorios-2-suites-2-banheiros-1082342423,13/Mar/2023,23:02:29
Venda - apartamento padrão,2,R$ 195.000,Jardim América,Londrina,PR,43m²,IMOBILIARIA NATAL,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-ed-luiza-bairro-jardim-america-em-londrina-1156217702,13/Mar/2023,23:02:29
Terrenos,,R$ 220.000,Indústrias Leves,Londrina,PR,309m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-santa-regina-bairro-conjunto-habitacional-jesualdo-g-1038416173,13/Mar/2023,23:02:29
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,256m²,Júlio C. Lucarevski,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-1026275536,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 1.235.000,Gleba Fazenda Palhano,Londrina,PR,133m²,PREMIER IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-hause-apartamento-de-133m-alto-padrao-a-venda-por-r-1-235-000-00-gleba-fazenda-pal-1063377281,13/Mar/2023,23:02:29
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1063385037,13/Mar/2023,23:02:29
Venda - casa em rua pública,3,R$ 600.000,Jardim Planalto,Londrina,PR,98m²,André Munhoz de Andrade,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-600-000-jardim-alphaville-londrina-pr-1151420214,13/Mar/2023,23:02:29
Venda - apartamento padrão,2,R$ 660.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-cosmopolitan-residence-a-venda-gleba-palhano-londrina-pr-1157115016,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 1.850.000,Santa Rosa,Londrina,PR,183m²,RCD Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-victoria-locacao-1156215802,13/Mar/2023,23:02:29
Terrenos,,R$ 1.150.000,Cilo 2,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-1-000-m2-1005084850,13/Mar/2023,23:02:29
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Morumbi,Londrina,PR,178m²,ARBO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-morumbi-londrina-pr-1156242141,13/Mar/2023,23:02:29
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-parque-industrial-buena-vista-londr-1021314698,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 450.000,Jardim Agari,Londrina,PR,124m²,GS&MARIN - Negócios Imobiliários.,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-agari-991308882,13/Mar/2023,23:02:29
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,13/Mar/2023,23:02:29
Venda - apartamento padrão,3,R$ 640.000,Judith,Londrina,PR,110m²,IMOBSTORE IMOBILIARIA,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-640-000-00-judith-londrina-pr-1057772096,13/Mar/2023,23:02:29
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,CRV Assessoria Imobiliária SS Ltda,21/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-500-000-00-alphaville-ii-londrina-pr-1005084742,13/Mar/2023,23:02:29
Terrenos,,R$ 2.300,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1200-m-por-r-2-300-00-mes-parque-industrial-buena-vista-londrin-1016774280,13/Mar/2023,23:02:29
Terrenos,,R$ 295.000,Jardim Pioneiros,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-295-000-00-jardim-pioneiros-londrina-pr-1048976544,13/Mar/2023,23:02:29
Terrenos,,R$ 265.000,Chácaras Pietraróia,Londrina,PR,262m²,Deosana Peres,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-262-m-por-r-265-000-00-recreio-londrina-pr-1044962564,13/Mar/2023,23:02:29
Venda - apartamento padrão,2,R$ 269.800,Gleba Fazenda Palhano,Londrina,PR,46m²,USUÁRIO NEWCORE,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-la-savona-com-2-dorm-e-46m-gleba-fazenda-palhano-londrina-1156242672,13/Mar/2023,23:02:29
Terrenos,,R$ 500.000,Lago Igapó,Londrina,PR,871m²,Multi Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-tanto-comercial-como-residencial-994517707,13/Mar/2023,23:02:30
Terrenos,,R$ 250.000,Jardim Itapoá,Londrina,PR,421m²,G1 IMOB,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itapoa-1020275961,13/Mar/2023,23:02:30
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,279m²,Claudecir Micarelli,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-4-dormitorios-a-venda-279-m-por-r-1-300-000-centro-londrina-pr-975800192,13/Mar/2023,23:02:30
Venda - casa em rua pública,3,R$ 645.000,Andes,Londrina,PR,101m²,Rocha e Albergone Corretores de Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-sobrado-no-jd-alpes-londrina-pr-1073524130,13/Mar/2023,23:02:30
Terrenos,,R$ 720.000,Estância Dlaville,Londrina,PR,3206m²,LPS Raul Fulgencio Consultoria de Imoveis,23/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dellaville-1019230872,13/Mar/2023,23:02:30
Terrenos,,R$ 225.000,Jardim Nápoles,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,23/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-225-000-00-jardim-napoles-londrina-pr-1048964544,13/Mar/2023,23:02:30
Terrenos,,R$ 3.500.000,Jardim Itatiaia 2,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,23/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-1062767658,13/Mar/2023,23:02:30
Terrenos,,R$ 130.000,Leonor,Londrina,PR,305m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-dom-pedro-ii-em-londrina-1022708376,13/Mar/2023,23:02:30
Terrenos,,R$ 374.900,Colúmbia,Londrina,PR,919m²,ARBO IMÓVEIS,22/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-919-31m-em-aclive-para-execucao-de-6-casas-geminadas-no-jardim-co-1124494955,13/Mar/2023,23:02:30
Terrenos,,R$ 94.900,Colúmbia,Londrina,PR,360m²,ARBO IMÓVEIS,22/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-360m-em-declive-para-execucao-de-2-casas-geminadas-assobradadas-n-1124533051,13/Mar/2023,23:02:30
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1066313914,13/Mar/2023,23:02:30
Terrenos,,R$ 180.000,Residencial Vila Romana,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-residencial-vila-romana-londrina-pr-1049006528,13/Mar/2023,23:02:30
Terrenos,,R$ 2.100.000,Parque Industrial Cacique,Londrina,PR,2080m²,CENTURY 21 CLASS IMÓVEIS,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-080-00-m-cilo-3-londrina-1061765957,13/Mar/2023,23:02:30
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-alu-1103985160,13/Mar/2023,23:02:30
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Londrina,PR,92m²,Campaner Assessoria Imobiliária,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-320-000-jardim-das-americas-londri-1150532280,13/Mar/2023,23:02:30
