tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Cajuru,Curitiba,PR,137m²,Altevir Benancio Costa,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-cajuru-4-dormitorios-2-suites-3-banheiros-2-vagas-1096387659,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 920.000,Jardim das Américas,Curitiba,PR,183m²,Imobiliária Pina Brasil,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-jardim-das-americas-3-dormitorios-3-suites-5-banheiros-1045889960,22/Mar/2023,10:30:01
Venda - casa em rua pública,2,R$ 265.000,Guabirotuba,Curitiba,PR,51m²,APOLAR JARDIM DAS AMÉRICAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-51-m-com-2-quartos-em-guabirotuba-curitiba-pr-1121100235,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 580.000,Uberaba,Curitiba,PR,136m²,Granvalore Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-terraco-bairro-uberaba-03-quartos-04-banheiros-1010032787,22/Mar/2023,10:30:01
Terrenos,,R$ 450.000,Cajuru,Curitiba,PR,306m²,BAGGIO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-cajuru-1136329768,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 790.000,Jardim das Américas,Curitiba,PR,192m²,ACX IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-192-m-por-r-790-000-00-jardim-das-americas-curiti-1137557209,22/Mar/2023,10:30:01
Venda - apartamento padrão,2,R$ 339.900,Capão da Imbuia,Curitiba,PR,47m²,IMOBILIÁRIA INVICTTA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizado-no-capao-da-imbuia-o-move-city-habitat-1118340737,22/Mar/2023,10:30:01
Terrenos,,R$ 2.700.000,Uberaba,Curitiba,PR,3200m²,Sawasaki Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-uberaba-curitiba-pr-1026270591,22/Mar/2023,10:30:01
Venda - apartamento kitchenette,1,R$ 155.714,Cajuru,Curitiba,PR,19m²,Diego Lopes Imobiliaria,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-curitiba-1077124757,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 675.000,Cajuru,Curitiba,PR,132m²,Vendas,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-jardim-das-americas-com-terraco-em-curitiba-pr-1130133565,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 639.000,Uberaba,Curitiba,PR,116m²,VOX 16 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-uberaba-989687480,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 1.649.000,Uberaba,Curitiba,PR,307m²,NEW MORADAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-dormitorios-307-m-uberaba-curitiba-1141638041,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 475.000,Uberaba,Curitiba,PR,91m²,APOLAR JARDIM DAS AMÉRICAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-91-m-com-3-quartos-no-bairro-uberaba-963978990,22/Mar/2023,10:30:01
Venda - apartamento padrão,3,R$ 310.000,Guabirotuba,Curitiba,PR,54m²,Elis Corretora,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-3-quartos-vaga-coberta-1116122465,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 1.499.000,Cajuru,Curitiba,PR,232m²,Almeida Santos Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-232-m-por-r-1-499-000-00-cajuru-curitiba-pr-1115647681,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 1.299.000,Cajuru,Curitiba,PR,250m²,Thá desenvolvimento Imobiliario,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-triplex-4-dormitorios-cajuru-1131877429,22/Mar/2023,10:30:01
Venda - apartamento padrão,2,R$ 590.000,Cajuru,Curitiba,PR,79m²,RE/MAX ONE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-qtos-1-suite-2-vagas-cajuru-r-610-000-1146391232,22/Mar/2023,10:30:01
Venda - apartamento padrão,1,R$ 135.000,Cajuru,Curitiba,PR,28m²,Conexão Imóveis PR,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-kitnete-no-cajuru-excelente-localizacao-1052147106,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 465.000,Uberaba,Curitiba,PR,112m²,Cleverson,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-no-bairro-uberaba-1160863801,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 675.000,Cajuru,Curitiba,PR,135m²,L7 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-675-000-cajuru-curitiba-pr-1064659533,22/Mar/2023,10:30:01
Terrenos,,R$ 345.000,Cajuru,Curitiba,PR,330m²,Gerson,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cajuru-oportunidade-11x30-frente-p-2-ruas-prox-a-br-277-1144284936,22/Mar/2023,10:30:01
Terrenos,,R$ 3.400.000,Cajuru,Curitiba,PR,3126m²,Matrix Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3126-m-por-r-3-400-000-00-cajuru-curitiba-pr-1049347328,22/Mar/2023,10:30:01
Venda - apartamento padrão,2,R$ 289.900,Cajuru,Curitiba,PR,34m²,ART 1 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cajuru-2-dormitorios-1-banheiro-1-vaga-1095712795,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 1.600.000,Jardim das Américas,Curitiba,PR,304m²,Masuda Corretora de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-304-metros-quadrados-com-4-quartos-em-jardim-das-americas-curitib-1103764391,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 849.000,Uberaba,Curitiba,PR,155m²,Apolar Jardim Social,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-155-metros-quadrados-com-3-quartos-em-uberaba-curitiba-pr-1155394296,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 690.000,Jardim das Américas,Curitiba,PR,135m²,Uniko Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-jardim-das-americas-1071938794,22/Mar/2023,10:30:01
Venda - apartamento padrão,1,R$ 239.900,Capão da Imbuia,Curitiba,PR,29m²,Diego Lopes Imobiliaria,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1111196729,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 505.000,Guabirotuba,Curitiba,PR,140m²,Concilia Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-e-atico-994753561,22/Mar/2023,10:30:01
Venda - casa em rua pública,2,R$ 350.000,Uberaba,Curitiba,PR,70m²,Jamaica Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-uberaba-curitiba-pr-1049107700,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 790.000,Jardim das Américas,Curitiba,PR,134m²,IMOBILIÁRIA AQUISIÇÃO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-venda-134-m-por-r-800-000-00-jardim-das-americas-curiti-1084186106,22/Mar/2023,10:30:01
Venda - casa em rua pública,2,R$ 200.400,Uberaba,Curitiba,PR,125m²,NEW MORADAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-200-400-00-uberaba-curitiba-pr-1141643927,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 610.000,Guabirotuba,Curitiba,PR,168m²,APOLAR  BOA VISTA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-sobrado-curitiba-pr-963976093,22/Mar/2023,10:30:01
Venda - apartamento padrão,1,R$ 158.000,Cajuru,Curitiba,PR,32m²,Masuda Corretora de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-cajuru-curitiba-pr-1079741285,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 1.150.000,Capão da Imbuia,Curitiba,PR,180m²,Imóveis de Primeira Norte,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-sendo-1-suite-amplo-terraco-com-churrasqueira-2-vagas-de-garagem-1144547209,22/Mar/2023,10:30:01
Venda - apartamento duplex/triplex,3,R$ 690.000,Capão da Imbuia,Curitiba,PR,104m²,Gabriel Mello,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-1161044944,22/Mar/2023,10:30:01
Terrenos,,R$ 420.000,Uberaba,Curitiba,PR,360m²,Antonio Moreira da Trindade,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-com-sem-averbacao-906546658,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 573.000,Cajuru,Curitiba,PR,115m²,Imobiliária Progresso,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-573-000-cajuru-curitiba-pr-1025838160,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 550.000,Uberaba,Curitiba,PR,105m²,Corretora de Imóveis Perssonal Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-acabamento-excelente-localizacao-1156198867,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 430.000,Cajuru,Curitiba,PR,157m²,REMAX TEAMWORK,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-cajuru-90-m-1158048348,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 1.385.000,Jardim das Américas,Curitiba,PR,211m²,Ética Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-251-73m-por-r-1-385-000-00-no-bairro-jardim-das-am-1055619104,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 670.000,Uberaba,Curitiba,PR,122m²,AGEZ IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-4-quartos-2-suites-e-terraco-amplo-com-banheiro-uberaba-curitiba-pr-995087479,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 735.000,Uberaba,Curitiba,PR,190m²,Tomita Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estuda-proposta-com-apto-no-jd-botanico-cristo-rei-uberaba-jd-das-americas-como-parte-d-1057118009,22/Mar/2023,10:30:01
Venda - apartamento padrão,1,R$ 434.000,Jardim das Américas,Curitiba,PR,52m²,PAULO REINALDO STROPARO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-jardim-das-americas-novos-1161582268,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 780.000,Uberaba,Curitiba,PR,125m²,Elisa Shimoda,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-triplex-semimobiliado-no-uberaba-1086259339,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 1.490.000,Uberaba,Curitiba,PR,200m²,CINCO DOIS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-490-000-00-uberaba-curitiba-pr-1061685681,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 549.900,Uberaba,Curitiba,PR,114m²,Adriane Thomaz,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-duplex-3-quartos-1-suite-3-vagas-a-venda-no-uberaba-curitiba-pr-1104008131,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 325.000,Uberaba,Curitiba,PR,106m²,NEW MORADAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-a-venda-106-m-uberaba-curitiba-1141644218,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 635.000,Guabirotuba,Curitiba,PR,90m²,FG IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-635-000-00-guabirotuba-curitiba-pr-1048259751,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 1.499.000,Jardim das Américas,Curitiba,PR,383m²,Prudêncios Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-383-m-por-r-1-499-000-00-jardim-das-americas-curitib-1096609157,22/Mar/2023,10:30:01
Venda - casa em rua pública,2,R$ 970.000,Cajuru,Curitiba,PR,130m²,Eduardo,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-1134021446,22/Mar/2023,10:30:01
Terrenos,,R$ 2.980.000,Uberaba,Curitiba,PR,833m²,A Fortiori Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-832-m-por-r-2-980-000-00-uberaba-curitiba-pr-1132831782,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 670.000,Uberaba,Curitiba,PR,141m²,Adilson Lehmann,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-no-uberaba-1095713618,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 749.000,Uberaba,Curitiba,PR,244m²,Almeida Santos Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-244-m-por-r-749-000-00-uberaba-curitiba-pr-978741283,22/Mar/2023,10:30:01
Venda - apartamento padrão,2,R$ 148.000,Capão da Imbuia,Curitiba,PR,40m²,Moreira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-terreo-usado-em-boas-condicoes-com-otima-localizacao-em-curitiba-1135191168,22/Mar/2023,10:30:01
Venda - casa em rua pública,2,R$ 299.000,Uberaba,Curitiba,PR,90m²,IMOBILIÁRIA ALPES,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-terrea-no-uberaba-997547232,22/Mar/2023,10:30:01
Venda - casa em rua pública,2,R$ 640.000,Cajuru,Curitiba,PR,150m²,DARCI MENDES DOS SANTOS-IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-para-venda-com-2-quartos-em-cajuru-curitiba-pr-960174230,22/Mar/2023,10:30:01
Venda - casa em condominio fechado,3,R$ 550.000,Uberaba,Curitiba,PR,105m²,Rafaela Oliveira corretora de imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-550-000-00-uberaba-curitiba-pr-1037900706,22/Mar/2023,10:30:01
Venda - apartamento padrão,3,R$ 200.000,Uberaba,Curitiba,PR,56m²,Gomes Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-200-000-00-uberaba-curitiba-pr-1107105061,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 880.000,Jardim das Américas,Curitiba,PR,201m²,MADERO SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-201-m-por-r-880-000-00-jardim-das-americas-curiti-1150502718,22/Mar/2023,10:30:01
Venda - casa em rua pública,3,R$ 400.000,Uberaba,Curitiba,PR,130m²,APOLAR SEMINÁRIO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-uberaba-curitiba-pr-1123980107,22/Mar/2023,10:30:01
Terrenos,,R$ 650.000,Capão da Imbuia,Curitiba,PR,350m²,JBA Imobiliária,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-capao-da-imbuia-1150502719,22/Mar/2023,10:30:01
Venda - casa em rua pública,4,R$ 580.000,Cajuru,Curitiba,PR,145m²,DELLAS IMOVEIS LTDA - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-145-m-por-r-580-000-cajuru-curitiba-pr-1131568921,22/Mar/2023,10:30:01
Venda - casa em rua pública,5 ou mais,R$ 1.560.000,Jardim das Américas,Curitiba,PR,240m²,CASA AO LADO IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-das-americas-1093023686,22/Mar/2023,10:30:02
Venda - apartamento padrão,1,R$ 343.900,Capão da Imbuia,Curitiba,PR,62m²,Zava Corretora de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-capao-da-imbuia-1087278173,22/Mar/2023,10:30:02
Venda - casa em condominio fechado,3,R$ 685.000,Jardim das Américas,Curitiba,PR,111m²,BRAS DE CARVALHO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-terraco-3-qtos-sendo-1-suite-1082786197,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 685.000,Jardim das Américas,Curitiba,PR,111m²,Daniel Iglesias,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-sunset-bay-estuda-imovel-como-entrada-1025079327,22/Mar/2023,10:30:02
Venda - apartamento padrão,3,R$ 305.000,Uberaba,Curitiba,PR,66m²,APOLAR JARDIM DAS AMÉRICAS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-66-m-com-3-quartos-em-uberaba-curitiba-pr-1119714033,22/Mar/2023,10:30:02
Venda - casa em condominio fechado,3,R$ 790.000,Guabirotuba,Curitiba,PR,160m²,APOLAR XAXIM - IMOB. OLIVEIRA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-3-dormitorios-no-bairro-guabirotuba-991303747,22/Mar/2023,10:30:02
Venda - casa em vila,2,R$ 70.000,Uberaba,Curitiba,PR,,Alessandra M.,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-no-autodromo-cajuru-1162476555,22/Mar/2023,10:30:02
Terrenos,,R$ 450.000,Cajuru,Curitiba,PR,110m²,Marcos Rogério de Oliveira,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-cajuru-1057247240,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 721.000,Guabirotuba,Curitiba,PR,153m²,Griff Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-153-m-por-r-721-000-00-guabirotuba-curitiba-pr-1154914975,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 720.000,Uberaba,Curitiba,PR,195m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-uberaba-curitiba-pr-1162514995,22/Mar/2023,10:30:02
Venda - casa em condominio fechado,3,R$ 800.000,Guabirotuba,Curitiba,PR,150m²,RICARDO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-triplex-guabirotuba-lancamento-1076458209,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 545.000,Uberaba,Curitiba,PR,115m²,Cleunice Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-115-metros-quadrados-com-3-quartos-em-uberaba-curitiba-pr-995979812,22/Mar/2023,10:30:02
Venda - apartamento padrão,1,R$ 185.000,Uberaba,Curitiba,PR,27m²,JL CONSULTORIA IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-26-m-por-r-185-000-00-uberaba-curitiba-pr-1113604872,22/Mar/2023,10:30:02
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardim das Américas,Curitiba,PR,612m²,Eliane Rivera Alves,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-jardim-das-americas-ao-lado-da-coca-cola-1063968683,22/Mar/2023,10:30:02
Venda - apartamento padrão,2,R$ 289.900,Cajuru,Curitiba,PR,46m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cajuru-curitiba-pr-1162519113,22/Mar/2023,10:30:02
Terrenos,,R$ 350.000,Uberaba,Curitiba,PR,455m²,CORTEZE IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-455-m-no-uberaba-1021854712,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 450.000,Capão da Imbuia,Curitiba,PR,108m²,LORUSSO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-108-metros-quadrados-com-3-quartos-em-capao-da-imbuia-curitiba-1161583516,22/Mar/2023,10:30:02
Terrenos,,R$ 510.000,Uberaba,Curitiba,PR,680m²,Imobiliária 2ex,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-679-m-por-r-510-000-00-uberaba-curitiba-pr-1033825142,22/Mar/2023,10:30:02
Venda - apartamento padrão,3,R$ 420.000,Uberaba,Curitiba,PR,74m²,Aster Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-420-000-00-uberaba-curitiba-pr-1159150901,22/Mar/2023,10:30:02
Terrenos,,R$ 360.000,Uberaba,Curitiba,PR,320m²,VIVA WEB IMOBILIÁRIA,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-1074292573,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 599.000,Jardim das Américas,Curitiba,PR,151m²,Jamaica Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-151-m-por-r-599-000-00-jardim-das-americas-curiti-1107886059,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 849.000,Capão da Imbuia,Curitiba,PR,135m²,PAULO REINALDO STROPARO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-capao-da-imbuia-novos-frente-para-rua-1161573800,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 299.000,Cajuru,Curitiba,PR,64m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-em-otima-localizacao-1162516300,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 680.000,Cajuru,Curitiba,PR,190m²,Conexão Imóveis PR,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-triplex-novo-e-moderno-no-cajuru-1007412175,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 460.000,Cajuru,Curitiba,PR,110m²,Abens Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-cajuru-3-dormitorios-1-suite-2-banheiros-3-vagas-1108784877,22/Mar/2023,10:30:02
Terrenos,,R$ 405.000,Capão da Imbuia,Curitiba,PR,308m²,Sidney Corretor de Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/capao-da-imbuia-terreno-3-casas-1132091462,22/Mar/2023,10:30:02
Venda - casa em condominio fechado,3,R$ 580.000,Cajuru,Curitiba,PR,101m²,PAES ASSESSORIA IMOBILIARIA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-sobrado-novo-em-condominio-1045872553,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 598.000,Uberaba,Curitiba,PR,105m²,RL Corretores,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-uberaba-3-dormitorios-1-suite-4-banheiros-2-vagas-1057456646,22/Mar/2023,10:30:02
Venda - casa em rua pública,3,R$ 598.000,Uberaba,Curitiba,PR,105m²,Corretora de Imóveis Perssonal Ltda,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-105m-por-r-598-000-00-no-bairro-uber-1023008722,22/Mar/2023,10:30:02
Venda - casa em condominio fechado,3,R$ 550.000,Uberaba,Curitiba,PR,130m²,Gildo Hilario Tissi,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-130m-3-quartos-1-suite-2-terracos-1-c-churrasqueira-uberaba-1020541173,22/Mar/2023,10:30:02
