tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 849.900,São Francisco,Curitiba,PR,224m²,Jesane Gouveia de Jesus,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-venda-224-metros-quadrados-3-quartos-sao-francisco-curitiba-pr-1057463155,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,76m²,Jesane Gouveia de Jesus,07/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-a-venda-76-metros-quadrados-com-2-quartos-em-sao-francisco-curit-1041958225,22/Mar/2023,11:45:06
Terrenos,,R$ 12.000.000,São Francisco,Curitiba,PR,3210m²,Toccafondi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-zr-4-residencial-comercial-995464782,22/Mar/2023,11:45:06
Terrenos,,R$ 2.400.000,São Francisco,Curitiba,PR,471m²,BURGMAN IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-otima-localizacao-com-estrutural-edificado-predio-em-construcao-1046100816,22/Mar/2023,11:45:06
Terrenos,,R$ 2.600.000,São Francisco,Curitiba,PR,646m²,Fabricio Maschio e Silva,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-646-m2-em-sao-francisco-curitiba-pr-1128561595,22/Mar/2023,11:45:06
Terrenos,,R$ 1.250.000,São Francisco,Curitiba,PR,771m²,Top Soluções Imobiliárias,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-sao-francisco-curitiba-pr-1123857617,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 684.271,São Francisco,Curitiba,PR,71m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162666,22/Mar/2023,11:45:06
Terrenos,,R$ 1.150.000,São Francisco,Curitiba,PR,418m²,Imobiliária Razão,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-area-total-418m-sao-francisco-ref-5444-raz-1109766408,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 1.800.000,São Francisco,Curitiba,PR,136m²,Vila Alta Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-136-m-por-r-1-800-000-00-sao-francisco-curitiba-pr-964749945,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 300.000,São Francisco,Curitiba,PR,80m²,Imobiliária Cilar Ltda,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-francisco-1130180164,22/Mar/2023,11:45:06
Venda - casa em rua pública,4,R$ 1.380.000,São Francisco,Curitiba,PR,360m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-986361614,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 450.000,São Francisco,Curitiba,PR,140m²,Corretor Autônomo,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-sao-francisco-merces-1160138658,22/Mar/2023,11:45:06
Venda - apartamento padrão,1,R$ 225.650,São Francisco,Curitiba,PR,24m²,CIBRACO,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-37-76m-ed-fox-alameda-1098173839,22/Mar/2023,11:45:06
Venda - apartamento padrão,1,R$ 365.000,São Francisco,Curitiba,PR,22m²,CIBRACO,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-70-25m-ed-fox-alameda-1098173295,22/Mar/2023,11:45:06
Venda - apartamento padrão,1,R$ 301.403,São Francisco,Curitiba,PR,24m²,Vizia Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-23-m-por-r-301-402-84-sao-francisco-curitiba-pr-1014794550,22/Mar/2023,11:45:06
Venda - apartamento cobertura,3,R$ 2.029.477,São Francisco,Curitiba,PR,132m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162644,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 4.833.900,São Francisco,Curitiba,PR,248m²,Diferencial Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-248-m-por-r-4-833-900-00-sao-francisco-curitiba-pr-934745868,22/Mar/2023,11:45:06
Venda - casa em condominio fechado,4,R$ 737.000,São Francisco,Curitiba,PR,320m²,MMR IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sao-francisco-961642098,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 690.000,São Francisco,Curitiba,PR,77m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-merces-1047704584,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 1.279.179,São Francisco,Curitiba,PR,80m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162674,22/Mar/2023,11:45:06
Venda - casa em rua pública,4,R$ 1.380.000,São Francisco,Curitiba,PR,360m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-360m2-de-4-quartos-no-sao-francisco-centro-civico-curitiba-pr-989221927,22/Mar/2023,11:45:06
Terrenos,,R$ 3.500,São Francisco,Curitiba,PR,522m²,CIBRACO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sao-francisco-de-522m-1055081847,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 1.163.771,São Francisco,Curitiba,PR,83m²,FRIZON IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-163-771-93-no-bairro-sao-francisco-curiti-1148907513,22/Mar/2023,11:45:06
Venda - apartamento padrão,1,R$ 650.000,São Francisco,Curitiba,PR,77m²,MAP ASSESSORIA IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-sao-francisco-1023770621,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 949.000,São Francisco,Curitiba,PR,120m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apto-garden-sao-francisco-curitiba-pr-121m-priv-2-quartos-sendo-1-suit-1148350928,22/Mar/2023,11:45:06
Venda - loft/studio,1,R$ 259.000,São Francisco,Curitiba,PR,30m²,Azure Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-proximo-shopping-muller-1149868479,22/Mar/2023,11:45:06
Terrenos,,R$ 997.000,São Francisco,Curitiba,PR,592m²,Apolar Champagnat,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-592m-a-venda-no-sao-francisco-proximo-largo-da-ordem-963973818,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Granvalore Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-endereco-que-valoriza-seu-tempo-906856696,22/Mar/2023,11:45:07
Venda - casa em rua pública,3,R$ 675.000,São Francisco,Curitiba,PR,130m²,Almeida Santos Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-130-m-por-r-675-000-00-sao-francisco-curitiba-pr-1073425909,22/Mar/2023,11:45:07
Venda - apartamento padrão,4,R$ 1.180.000,São Francisco,Curitiba,PR,199m²,PHB NEGOCIOS IMOBILIARIOS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-anice-daher-4-quartos-2-suites-2-vagas-199m-semimobiliado-merces-940408781,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 790.000,Centro Cívico,Curitiba,PR,135m²,7imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-sendo-uma-suite-e-uma-vaga-de-garagem-coberta-apartamento-local-940135301,22/Mar/2023,11:45:07
Venda - apartamento padrão,1,R$ 634.202,São Francisco,Curitiba,PR,60m²,W. Investments Assessoria Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-liv-sao-francisco-apartamento-com-1-dormitorio-a-venda-60-m-por-r-634-202-sao-fr-995289188,22/Mar/2023,11:45:07
Terrenos,,R$ 1.100.000,São Francisco,Curitiba,PR,478m²,ARYA 1 IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sao-francisco-arya-1-993907448,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,68m²,Partner Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-715-000-00-sao-francisco-curitiba-920681727,22/Mar/2023,11:45:07
Terrenos,,R$ 1.800.000,São Francisco,Curitiba,PR,480m²,Cesário Pereira Imóveis de Valor,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-no-sao-francisco-curitiba-987393962,22/Mar/2023,11:45:07
Terrenos,,R$ 3.900,São Francisco,Curitiba,PR,1428m²,SZL Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-locacao-1428m-sao-francisco-953243062,22/Mar/2023,11:45:07
Terrenos,,R$ 2.800.000,São Francisco,Curitiba,PR,483m²,Imobiliária Fênix,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-estrutura-a-venda-sao-francisco-curitiba-1060860043,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 279.000,São Francisco,Curitiba,PR,100m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-locado-centro-sao-francisco-curitiba-2-quartos-1064750416,22/Mar/2023,11:45:07
Terrenos,,R$ 849.000,Centro Cívico,Curitiba,PR,327m²,APOLAR BOQUEIRÃO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-vende-terreno-no-bairro-sao-francisco-centro-civico-1160689736,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 890.000,São Francisco,Curitiba,PR,72m²,CONFIANCCE IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-decorado-com-02-quartos-01-de-garagem-no-merces-1095753520,22/Mar/2023,11:45:07
Venda - loft/studio,1,R$ 277.461,São Francisco,Curitiba,PR,26m²,L7 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-277-460-84-centro-curitiba-pr-1049596210,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 760.000,São Francisco,Curitiba,PR,95m²,Vila Alta Imobiliária,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-95m-no-sao-francisco-953175666,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 1.050.000,São Francisco,Curitiba,PR,96m²,Imobiliária Progresso,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apto-2-quartos-sendo-um-suite-com-garden-956373358,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 2.669.900,São Francisco,Curitiba,PR,160m²,Diferencial Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-160-m-por-r-2-669-900-00-sao-francisco-curitiba-pr-934746234,22/Mar/2023,11:45:07
Terrenos,,R$ 2.700.000,São Francisco,Curitiba,PR,750m²,OTIMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-no-merces-curitiba-pr-1091674159,22/Mar/2023,11:45:07
Terrenos,,R$ 1.399.000,São Francisco,Curitiba,PR,260m²,APOLAR BOQUEIRÃO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-1083246478,22/Mar/2023,11:45:07
Terrenos,,R$ 1.599.000,Centro Cívico,Curitiba,PR,653m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-sao-francisco-1159897428,22/Mar/2023,11:45:07
Venda - apartamento cobertura,2,R$ 1.150.000,São Francisco,Curitiba,PR,148m²,G Sul,06/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-1-150-000-00-no-bairro-sao-francisco-curitiba-1067739561,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 1.983.900,São Francisco,Curitiba,PR,125m²,Diferencial Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-125-m-por-r-1-983-900-00-sao-francisco-curitiba-pr-934746265,22/Mar/2023,11:45:07
Venda - apartamento cobertura,2,R$ 1.050.000,São Francisco,Curitiba,PR,134m²,Linkmob Serviços Administrativos,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-133-m-por-r-1-050-000-00-sao-francisco-curitiba-953149913,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,67m²,G Sul,06/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-715-000-00-no-bairro-sao-francisco-curitiba-1067739479,22/Mar/2023,11:45:07
Terrenos,,R$ 800.000,São Francisco,Curitiba,PR,539m²,Otimóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-merces-curitiba-pr-1049917723,22/Mar/2023,11:45:07
Terrenos,,R$ 2.500.000,São Francisco,Curitiba,PR,1289m²,BJR imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-com-483m-e-construcao-de-1289m-no-bairro-de-sao-francisco-curitiba-1156715126,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 759.650,São Francisco,Curitiba,PR,68m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-west-side-residencial-com-2-dorm-e-68m-sao-francisco-curitiba-1152713379,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 763.823,São Francisco,Curitiba,PR,71m²,Imóveis de Primeira Norte,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/central-plaza-residence-2-quartos-1-suite-apartamento-a-venda-bigorrilho-1038203297,22/Mar/2023,11:45:07
Terrenos,,R$ 1.080.000,São Francisco,Curitiba,PR,520m²,S. Bertochi,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-venda-em-curitiba-bom-retiro-1152030147,22/Mar/2023,11:45:07
Venda - apartamento cobertura,2,R$ 1.100.020,São Francisco,Curitiba,PR,98m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-liv-sao-francisco-com-2-dorm-e-98m-sao-francisco-curitiba-1152684263,22/Mar/2023,11:45:07
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Francisco,Curitiba,PR,300m²,Basi Assessoria Imobiliária,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-comercial-sao-francisco-1026221230,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 734.720,São Francisco,Curitiba,PR,67m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-west-side-residencial-com-2-dorm-e-67m-sao-francisco-curitiba-1152652969,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 330.000,São Francisco,Curitiba,PR,72m²,ISIDORIO IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-03-qtos-regiao-priviliegiada-prox-shopping-mueller-1014323797,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 714.660,São Francisco,Curitiba,PR,67m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-west-side-residencial-com-2-dorm-e-67m-merces-curitiba-1152699456,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 757.400,São Francisco,Curitiba,PR,70m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-central-plaza-residence-com-2-dorm-e-70m-sao-francisco-curitiba-1152870131,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,68m²,Diferencial Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-67-m-por-r-715-000-00-sao-francisco-curitiba-pr-934742773,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 699.000,São Francisco,Curitiba,PR,113m²,PHB NEGOCIOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-prox-shopping-muller-113m-3-quartos-1-suite-2-vagas-vi-1098325281,22/Mar/2023,11:45:07
Venda - apartamento padrão,1,R$ 472.000,São Francisco,Curitiba,PR,41m²,ARMAZÉM DE IMÓVEIS CURITIBA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-suite-a-venda-41-m-no-sao-francisco-curitiba-pr-961169318,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 279.000,Centro Cívico,Curitiba,PR,80m²,Prudêncios Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-289-000-00-sao-francisco-curitiba-1145795609,22/Mar/2023,11:45:07
Venda - apartamento padrão,1,R$ 315.000,São Francisco,Curitiba,PR,24m²,CIBRACO,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-62-71m-ed-fox-alameda-992750685,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 760.301,São Francisco,Curitiba,PR,70m²,Conecta Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-760-301-41-no-bairro-sao-francisco-curitiba-1141020582,22/Mar/2023,11:45:07
Venda - apartamento cobertura,3,R$ 1.829.254,São Francisco,Curitiba,PR,118m²,Conecta Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-829-254-42-no-bairro-sao-francisco-curitiba-1140958456,22/Mar/2023,11:45:07
Venda - apartamento kitchenette,1,R$ 270.000,São Francisco,Curitiba,PR,24m²,Edilon costa Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-sao-francisco-curitiba-1156689167,22/Mar/2023,11:45:07
Venda - apartamento cobertura,3,R$ 2.026.846,São Francisco,Curitiba,PR,132m²,MAP ASSESSORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-sao-francisco-978297103,22/Mar/2023,11:45:07
Venda - apartamento kitchenette,2,R$ 239.000,São Francisco,Curitiba,PR,82m²,Edilon costa Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-sao-francisco-1156689564,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 1.249.000,São Francisco,Curitiba,PR,234m²,CONFIANCCE IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-sao-francisco-1161236392,22/Mar/2023,11:45:07
Venda - apartamento cobertura,3,R$ 1.680.000,São Francisco,Curitiba,PR,207m²,Imobiliária Gaia,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-207-m-por-r-1-680-000-00-sao-francisco-curitiba-894175883,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 325.000,São Francisco,Curitiba,PR,79m²,VIVA WEB IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-com-3-quartos-a-venda-1037458420,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 280.000,São Francisco,Curitiba,PR,90m²,APOLAR SEMINÁRIO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-sao-francisco-curitib-1114306110,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 950.000,São Francisco,Curitiba,PR,221m²,Sirley,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-221-m-por-r-950-000-1140961362,22/Mar/2023,11:45:07
Venda - casa em rua pública,5 ou mais,R$ 500.000,São Francisco,Curitiba,PR,636m²,Maura,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-imperdivel-de-comprar-seu-imovel-sem-financiamento-500-mil-saldo-devedor-1161514384,22/Mar/2023,11:45:07
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-70-13m-sao-francisco-curitiba-pr-we-1153684915,22/Mar/2023,11:45:07
Venda - apartamento kitchenette,0,R$ 349.000,São Francisco,Curitiba,PR,25m²,Fernando Galvão,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-conjugados-sao-francisco-1153765064,22/Mar/2023,11:45:07
Venda - apartamento cobertura,2,R$ 950.000,São Francisco,Curitiba,PR,115m²,Imobiliária Gaia,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-115-m-por-r-950-000-00-sao-francisco-curitiba-p-988233917,22/Mar/2023,11:45:07
Venda - apartamento padrão,3,R$ 1.102.470,São Francisco,Curitiba,PR,83m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-central-plaza-residence-com-3-dorm-e-83m-sao-francisco-curitiba-1153018983,22/Mar/2023,11:45:08
Venda - apartamento cobertura,2,R$ 1.100.000,São Francisco,Curitiba,PR,148m²,Linkmob Serviços Administrativos,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-148-m-por-r-1-100-000-00-sao-francisco-curitiba-953150058,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 1.161.540,São Francisco,Curitiba,PR,83m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-central-plaza-residence-com-3-dorm-e-83m-sao-francisco-curitiba-1152838143,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 316.600,São Francisco,Curitiba,PR,24m²,CIBRACO,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-63-23m-ed-fox-alameda-992750678,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 950.000,São Francisco,Curitiba,PR,77m²,Basi Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-francisco-1101282593,22/Mar/2023,11:45:08
Venda - casa em rua pública,4,R$ 1.180.000,São Francisco,Curitiba,PR,260m²,COMPANHIA DO IMÓVEL,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-impecavel-4-quartos-no-sao-francisco-1065922905,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 753.539,São Francisco,Curitiba,PR,83m²,CONFIANCCE IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-1-suites-a-venda-no-sao-francisco-1095752402,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 365.000,São Francisco,Curitiba,PR,23m²,CIBRACO,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-80-94m-ed-fox-alameda-1098173850,22/Mar/2023,11:45:08
Venda - apartamento cobertura,3,R$ 1.300.000,São Francisco,Curitiba,PR,150m²,Zava Corretora de Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-em-curitiba-pr-sao-francisco-1083681762,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 649.490,São Francisco,Curitiba,PR,72m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-west-side-residencial-com-3-dorm-e-72m-sao-francisco-curitiba-1152672205,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-650-000-00-sao-francisco-curitiba-1148342689,22/Mar/2023,11:45:08
Venda - apartamento cobertura,3,R$ 1.825.982,São Francisco,Curitiba,PR,151m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-central-plaza-residence-com-3-dorm-e-151m-sao-francisco-curitiba-1152820514,22/Mar/2023,11:45:08
