tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,Martins Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-com-47-metros-quadrados-com-1-quarto-em-lindoia-curitiba-1121109648,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 480.000,Lindóia,Curitiba,PR,110m²,NEW MORADAS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-sobrado-em-condominio-3-dormitorios-3-vagas-a-venda-110-m-lindoia-port-1141651763,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 450.000,Lindóia,Curitiba,PR,86m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-lindoia-de-86-00m-com-3-quartos-e-1-garagem-1156544648,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,58m²,Portal do Imóvel Curitiba,16/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-348-000-00-no-bairro-lindoia-curitiba-pr-1084957621,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 468.000,Lindóia,Curitiba,PR,80m²,Tomita Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-468-000-00-portao-curitiba-pr-1116638814,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 690.000,Lindóia,Curitiba,PR,135m²,Paroli Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-em-condominio-977217837,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 241.000,Lindóia,Curitiba,PR,43m²,Valência Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dorm-vaga-43-m-priv-lindoia-curitiba-pr-1155920959,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 362.990,Lindóia,Curitiba,PR,55m²,Prado Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-a-venda-55-e-68-m-privativos-1-e-2-dormitorios-1-vaga-lindoia-curitiba-pr-1126348731,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 635.000,Lindóia,Curitiba,PR,145m²,Partner Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-2-dormitorios-sendo-1-suite-no-portao-1079599767,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 505.000,Lindóia,Curitiba,PR,63m²,Prix Administração de Imoveis Ltda - ME,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-505-000-00-portao-curitiba-pr-1111117708,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 370.000,Lindóia,Curitiba,PR,54m²,JL CONSULTORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-quartos-sendo-uma-suite-no-edificio-anna-bettega-1139511257,22/Mar/2023,10:01:18
Terrenos,,R$ 850.000,Lindóia,Curitiba,PR,696m²,Sawasaki Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-lindoia-curitiba-pr-1019577039,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 435.000,Lindóia,Curitiba,PR,63m²,CONFIANCCE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-saint-paul-no-portao-em-curitiba-pr-1095752247,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,IBroker Imóveis Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-47-m-por-r-298-000-00-portao-curitiba-p-1157720559,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 460.000,Lindóia,Curitiba,PR,110m²,Jorge,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-condominio-3-quartos-3-vagas-garagem-1137760309,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 605.000,Lindóia,Curitiba,PR,68m²,Rezende Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2881-no-portao-lindo-apartamento-2-quartos-sendo-1-suite-1-vaga-de-garagem-1105769543,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 550.000,Lindóia,Curitiba,PR,170m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-lindoia-3-dormitorios-1-suite-2-banheiros-2-vagas-1077342596,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 350.000,Lindóia,Curitiba,PR,53m²,L7 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-350-000-00-portao-curitiba-pr-1049591575,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 180.000,Lindóia,Curitiba,PR,46m²,Jheny,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-campo-comprido-1158685833,22/Mar/2023,10:01:18
Terrenos,,R$ 650.000,Lindóia,Curitiba,PR,672m²,Matrix Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-por-r-650-000-00-lindoia-curitiba-pr-1148616449,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 619.000,Lindóia,Curitiba,PR,141m²,Valência Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dorm-suite-2-vagas-141-m-priv-lindoia-curitiba-pr-1089551807,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 650.000,Lindóia,Curitiba,PR,150m²,FAVRETTO RESIDENCIAL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-149-m-por-r-650-000-00-lindoia-curitiba-pr-1049614548,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 280.000,Lindóia,Curitiba,PR,56m²,Flexx Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-280-000-lindoia-curitiba-pr-1138595258,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 210.000,Lindóia,Curitiba,PR,10m²,Imovellocal Florianópolis,25/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-quarto-a-venda-portao-curitiba-pr-1075740616,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,Flexx Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-348-000-00-lindoia-curitiba-pr-1064643410,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 599.990,Lindóia,Curitiba,PR,68m²,NEW MORADAS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/skyathos-apartamento-2-dormitorios-a-venda-68-m-guaira-curitiba-pr-1141639186,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 241.000,Lindóia,Curitiba,PR,43m²,NEW MORADAS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/leocadia-apartamento-2-dormitorios-a-venda-43m-lindoia-curitiba-1157166231,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 595.000,Lindóia,Curitiba,PR,68m²,FG IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-595-000-00-novo-mundo-curitiba-pr-1075722821,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,R41 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-03-quartos-no-lindoia-1160395229,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,ACX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-298-000-n-mundo-curitiba-pr-1083410207,22/Mar/2023,10:01:18
Venda - apartamento kitchenette,1,R$ 130.000,Lindóia,Curitiba,PR,22m²,Apolar Fazendinha,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-kitnet-novo-sem-uso-na-rua-mem-de-sa-lindoia-curitiba-p-1113898845,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 480.000,Lindóia,Curitiba,PR,77m²,WS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-portao-1159390910,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-619-000-00-lindoia-curitiba-pr-1057309252,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,MEU NOVO LAR IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/unidade-02-disponivel-para-venda-1113187367,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 527.000,Lindóia,Curitiba,PR,75m²,APOLAR SEMINÁRIO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-75-metros-quadrados-com-3-quartos-1159496683,22/Mar/2023,10:01:18
Venda - apartamento kitchenette,1,R$ 120.000,Lindóia,Curitiba,PR,28m²,A e B Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-conjugado-para-venda-com-1-quarto-no-lindoia-curitiba-pr-1025160522,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 435.000,Lindóia,Curitiba,PR,63m²,MAP ASSESSORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-portao-1158750182,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 383.990,Lindóia,Curitiba,PR,58m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129716652,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 407.992,Lindóia,Curitiba,PR,72m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129735850,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 689.000,Lindóia,Curitiba,PR,118m²,Corretor Angelo Lemes,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-frente-para-rua-excelente-padrao-em-lindoia-curitiba-pr-1148322483,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 384.990,Lindóia,Curitiba,PR,55m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129713608,22/Mar/2023,10:01:18
Venda - casa em rua pública,2,R$ 1.500.000,Lindóia,Curitiba,PR,296m²,LIFE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-296-m-por-r-1-500-000-00-lindoia-curitiba-pr-1158846703,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,LIFE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-dormitorios-em-lindoia-1101377967,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 300.000,Lindóia,Curitiba,PR,52m²,GranValore Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-03-quartos-01-vaga-de-garagem-coberta-1116863637,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 600.000,Lindóia,Curitiba,PR,170m²,BelleVille Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-com-suite-a-venda-170-m-por-r-600-000-lindoia-curitiba-pr-1144302246,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 241.000,Lindóia,Curitiba,PR,43m²,tiagogm,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-dois-quartos-mobiliado-no-lindoia-1154846100,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 490.000,Lindóia,Curitiba,PR,150m²,RE/MAX Juntus,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-150-m-por-r-490-000-00-portao-curitiba-pr-1090948397,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 297.190,Lindóia,Curitiba,PR,47m²,USUÁRIO NEWCORE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-new-palladium-com-1-dorm-e-47m-novo-mundo-curitiba-1159218264,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 200.000,Lindóia,Curitiba,PR,34m²,Concilia Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-em-portao-curitiba-pr-1122696632,22/Mar/2023,10:01:18
Venda - casa em rua pública,4,R$ 1.400.000,Lindóia,Curitiba,PR,380m²,MAP ASSESSORIA IMOBILIÁRIA,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-lindoia-1137601172,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 485.000,Lindóia,Curitiba,PR,80m²,VKX IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-lindoia-3-dormitorios-1-suite-2-banheiros-1-vaga-980314134,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 433.990,Lindóia,Curitiba,PR,83m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129717839,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 650.000,Lindóia,Curitiba,PR,126m²,Roseli Kutenski,08/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-lindoia-3-dormitorios-1-suite-3-banheiros-1-vaga-1030025783,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 675.000,Lindóia,Curitiba,PR,148m²,FAVRETTO RESIDENCIAL,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-147-m-por-r-675-000-00-lindoia-curitiba-pr-1100157053,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 468.000,Lindóia,Curitiba,PR,80m²,Tomita Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-468-000-00-portao-curitiba-pr-1041971369,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 629.000,Lindóia,Curitiba,PR,131m²,AGEZ IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-bem-localizado-proximo-ao-shopping-palladium-03-quartos-01-suite-com-closet-1037575346,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 585.000,Lindóia,Curitiba,PR,68m²,NEW MORADAS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-a-venda-68-m-por-r-599-000-lindoia-curitiba-pr-1141665018,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 530.000,Lindóia,Curitiba,PR,120m²,Elizabete Regina Vendramini,28/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sob-condominio-f-3-dorm-suite-churras-2-terracos-2gar-530-mil-1038228590,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,Sankari corretora de imóveis,19/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-lindoia-curitiba-pr-1086369943,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 850.000,Lindóia,Curitiba,PR,511m²,Imóveis Agalli,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-850-000-00-guaira-curitiba-pr-1076174474,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,Diferencial Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-102-m-por-r-619-000-00-lindoia-curitiba-pr-1075664416,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 730.000,Lindóia,Curitiba,PR,161m²,FAVRETTO RESIDENCIAL,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-161-m-por-r-730-000-00-lindoia-curitiba-pr-1049615470,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 549.900,Lindóia,Curitiba,PR,67m²,7imóveis,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-67m-privativos-com-3-quartos-em-lindoia-curitiba-pr-1086834679,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 200.000,Lindóia,Curitiba,PR,30m²,Imob. Curitibana (Cahenrisi),22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-portao-lindoia-45m-1q-suite-desocupado-1136826892,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 380.000,Lindóia,Curitiba,PR,68m²,UNITERRAS IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-380-000-00-guaira-curitiba-pr-1087455869,22/Mar/2023,10:01:18
Venda - loft/studio,1,R$ 175.000,Lindóia,Curitiba,PR,19m²,APOLAR ALTO DA XV,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-bairro-lindoia-curitiba-pr-1025821752,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 360.000,Lindóia,Curitiba,PR,53m²,AreasTerrenos Lotes Condomínio,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-chateau-de-vermont-1157101612,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 135.000,Lindóia,Curitiba,PR,46m²,Imóveis Agalli,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-135-000-00-lindoia-curitiba-pr-991934410,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 393.990,Lindóia,Curitiba,PR,56m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129711517,22/Mar/2023,10:01:18
Venda - casa em rua pública,4,R$ 950.000,Lindóia,Curitiba,PR,350m²,GALO CONSULTORIA DE IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-lindoia-4-dormitorios-1-suite-1-banheiro-3-vagas-990857365,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 240.150,Lindóia,Curitiba,PR,43m²,USUÁRIO NEWCORE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-segundo-andar-com-2-dorm-e-43m-lindoia-curitiba-1160615700,22/Mar/2023,10:01:18
Venda - apartamento padrão,3,R$ 395.000,Lindóia,Curitiba,PR,73m²,Elizabete Regina Vendramini,26/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-lindoia-curitiba-pr-1102171625,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 540.000,Lindóia,Curitiba,PR,192m²,Apolar Fanny,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-192-metros-quadrados-com-3-quartos-em-lindoia-curitiba-pr-1063263903,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 370.000,Lindóia,Curitiba,PR,54m²,Dione Willian,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1137381977,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 270.000,Lindóia,Curitiba,PR,60m²,CIBRACO,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-lindoia-de-93-49-com-2-quartos-ed-vila-lindoia-1156492669,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 349.000,Lindóia,Curitiba,PR,57m²,IMOVEIS PINHEIRINHO LTDA,29/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pertinho-do-shopping-apartamento-mobiliado-pronto-pra-morar-condominio-fit-palladium-1103152612,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,Fabricio Kruger Gava,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-quarto-proximo-ao-palladium-1154489059,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 229.000,Lindóia,Curitiba,PR,44m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-lindoia-1060295337,22/Mar/2023,10:01:19
Venda - apartamento padrão,1,R$ 164.000,Lindóia,Curitiba,PR,38m²,Partner Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-lindoia-920672131,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,COMPANHIA DO IMÓVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-club-2-quartos-suite-1068063072,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,VIVA WEB IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-348-000-00-guaira-curitiba-pr-1071641404,22/Mar/2023,10:01:19
Venda - apartamento padrão,1,R$ 209.900,Lindóia,Curitiba,PR,29m²,IMOVEIS BOULEVARD,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-no-city-palladium-com-1-dormitorio-a-venda-28-m-por-r-209-900-lindoia-curitib-995122833,22/Mar/2023,10:01:19
Venda - apartamento padrão,3,R$ 299.000,Lindóia,Curitiba,PR,52m²,Rezende Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-51-m-por-r-299-000-00-lindoia-curitiba-pr-1134968270,22/Mar/2023,10:01:19
Venda - casa em condominio fechado,3,R$ 550.000,Lindóia,Curitiba,PR,142m²,NB BROKERS IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-550-000-00-lindoia-curitiba-pr-1002343979,22/Mar/2023,10:01:19
Terrenos,,R$ 750.000,Lindóia,Curitiba,PR,299m²,LC Sampaio Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-299-m-por-r-750-000-00-lindoia-curitiba-pr-989849877,22/Mar/2023,10:01:19
Venda - casa em rua pública,3,R$ 490.000,Lindóia,Curitiba,PR,150m²,MULTBROKERS CORRETORES ALIADOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-lindoia-961525784,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 585.000,Lindóia,Curitiba,PR,86m²,Bellos Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-85-m-venda-por-r-585-000-00-ou-aluguel-por-r-4-350-24-1124964380,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 240.000,Lindóia,Curitiba,PR,56m²,Flexx Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-240-000-00-lindoia-curitiba-pr-1147828344,22/Mar/2023,10:01:19
Venda - apartamento padrão,1,R$ 297.870,Lindóia,Curitiba,PR,114m²,USUÁRIO NEWCORE,07/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-new-palladium-com-1-dorm-e-114m-lindoia-curitiba-1130220112,22/Mar/2023,10:01:19
Venda - casa em condominio fechado,3,R$ 579.000,Lindóia,Curitiba,PR,105m²,R41 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-de-investimento-com-alto-retorno-1160866802,22/Mar/2023,10:01:19
Venda - casa em rua pública,3,R$ 799.000,Lindóia,Curitiba,PR,311m²,PRAEDIUM,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-311-m-por-r-799-000-00-lindoia-curitiba-pr-1090507506,22/Mar/2023,10:01:19
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,Avante Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-619-000-00-lindoia-curitiba-pr-1154535750,22/Mar/2023,10:01:19
