tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 656.000,Boqueirão,Curitiba,PR,156m²,CONFIANCCE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/confiancce-imoveis-vende-lindo-e-amplo-sobrado-triplex-em-condominio-em-regiao-privilegi-1140987018,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 410.000,Alto Boqueirão,Curitiba,PR,94m²,PAULO REINALDO STROPARO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-alto-boqueirao-novos-tres-quartos-com-suite-1160539410,22/Mar/2023,09:56:07
Venda - apartamento padrão,2,R$ 280.000,Boqueirão,Curitiba,PR,77m²,FIRME IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-280-000-00-boqueirao-curitiba-pr-994023764,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,3,R$ 599.000,Xaxim,Curitiba,PR,107m²,MUNHOZ IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-599-000-00-xaxim-curitiba-pr-969616136,22/Mar/2023,09:56:07
Terrenos,,R$ 1.800.000,Alto Boqueirão,Curitiba,PR,1590m²,GALO CONSULTORIA DE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-alto-boqueirao-1040029295,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,3,R$ 999.000,Alto Boqueirão,Curitiba,PR,243m²,FIRME IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-243-m-por-r-999-000-00-alto-boqueirao-curitiba-pr-1124913421,22/Mar/2023,09:56:07
Venda - apartamento padrão,2,R$ 269.000,Boqueirão,Curitiba,PR,47m²,Parceiros Empreendimentos Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-localizacao-privilegiada-1154014012,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 720.000,Xaxim,Curitiba,PR,126m²,HOME 7 imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-126-m-por-r-720-000-xaxim-curitiba-pr-1148092993,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 485.000,Boqueirão,Curitiba,PR,120m²,CORTEZE IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-em-condominio-no-boqueirao-1035433807,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 779.000,Boqueirão,Curitiba,PR,189m²,FIRME IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-frente-rua-novo-1160835795,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 1.400.000,Boqueirão,Curitiba,PR,198m²,Novva,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-400-000-00-boqueirao-curitiba-pr-1123377892,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,3,R$ 415.000,Xaxim,Curitiba,PR,108m²,Cristina Szemczak Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-fechado-a-venda-no-bairro-xaxim-curitiba-pr-1095543784,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,3,R$ 349.000,Alto Boqueirão,Curitiba,PR,60m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-60-m-por-r-349-000-00-alto-boqueirao-curitiba-pr-1144980577,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 650.000,Xaxim,Curitiba,PR,120m²,Almeida Santos Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-120-m-por-r-650-000-00-xaxim-curitiba-pr-1073406078,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,3,R$ 629.000,Boqueirão,Curitiba,PR,112m²,AGEZ IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-03-quartos-terraco-e-quintal-amplo-976749432,22/Mar/2023,09:56:07
Venda - apartamento padrão,2,R$ 200.000,Boqueirão,Curitiba,PR,50m²,REMAX BUSINESS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-ao-lado-do-terminal-do-boqueirao-1155991625,22/Mar/2023,09:56:07
Venda - apartamento padrão,2,R$ 383.000,Boqueirão,Curitiba,PR,55m²,APOLAR HAUER,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semimobiliado-em-curitba-bairro-boqueirao-no-residencial-ilhas-gregas-1154816685,22/Mar/2023,09:56:07
Venda - casa em rua pública,3,R$ 35.000,Boqueirão,Curitiba,PR,110m²,Laura L.,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-sendo-1-suite-1161770143,22/Mar/2023,09:56:07
Terrenos,,R$ 850.000,Boqueirão,Curitiba,PR,900m²,VIVARE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-900-m-por-r-850-000-00-boqueirao-curitiba-pr-981131795,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,4,R$ 560.000,Hauer,Curitiba,PR,130m²,MEU NOVO LAR IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-130-m-por-r-560-000-00-hauer-curitiba-pr-978376978,22/Mar/2023,09:56:07
Venda - casa em condominio fechado,2,R$ 350.000,Boqueirão,Curitiba,PR,77m²,Gonzaga Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-boqueirao-1161965375,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 599.000,Xaxim,Curitiba,PR,107m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-176-08m-por-r-599-000-00-no-bairro-xaxim-curitiba-1162271526,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 370.000,Alto Boqueirão,Curitiba,PR,75m²,Idelcio Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-boqueirao-1156828775,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 395.000,Boqueirão,Curitiba,PR,92m²,Innova Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-quartos-para-vender-100-00-m2-por-r-395000-00-boqueirao-1151012316,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 390.000,Alto Boqueirão,Curitiba,PR,84m²,APOLAR CAPAO RASO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-a-partir-de-r-390mil-1121189440,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 509.000,Boqueirão,Curitiba,PR,105m²,IMOBILIÁRIA ALPES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-105-m-por-r-509-000-00-xaxim-curitiba-pr-1014310874,22/Mar/2023,09:56:08
Venda - apartamento padrão,2,R$ 260.000,Xaxim,Curitiba,PR,50m²,WCastelli Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-xaxim-2-dormitorios-1-banheiro-1-vaga-1080823252,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 619.000,Xaxim,Curitiba,PR,141m²,AGEZ IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-01-suite-terraco-a-venda-no-bairro-xaxim-1162275604,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 469.000,Hauer,Curitiba,PR,120m²,Innova Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-quartos-para-vender-140-00-m2-por-r-469000-00-hauer-curi-1155335340,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,2,R$ 340.000,Alto Boqueirão,Curitiba,PR,66m²,HUB IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-quartos-no-alto-boqueirao-em-curitiba-1132828293,22/Mar/2023,09:56:08
Venda - apartamento padrão,3,R$ 445.000,Hauer,Curitiba,PR,76m²,Flexx Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-445-000-hauer-curitiba-pr-1148875608,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 170.000,Hauer,Curitiba,PR,0m²,Rafael,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-praia-1158473694,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 719.900,Xaxim,Curitiba,PR,175m²,PRAEDIUM,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-175-m-por-r-719-900-00-xaxim-curitiba-pr-1154006056,22/Mar/2023,09:56:08
Terrenos,,R$ 499.001,Boqueirão,Curitiba,PR,518m²,EDIFICAR IMOVEIS E REPRESENTACOES,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-boqueirao-curitiba-pr-993988229,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 690.000,Boqueirão,Curitiba,PR,200m²,AC3 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-no-hauer--curitiba-1141140310,22/Mar/2023,09:56:08
Venda - apartamento padrão,2,R$ 312.049,Boqueirão,Curitiba,PR,58m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-312-049-81-no-bairro-boqueirao-curitiba-p-1162272075,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 550.000,Boqueirão,Curitiba,PR,134m²,VOX 16 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-boqueirao-1086501032,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 280.000,Alto Boqueirão,Curitiba,PR,120m²,Roberta X.,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-1162264182,22/Mar/2023,09:56:08
Venda - apartamento padrão,2,R$ 229.900,Xaxim,Curitiba,PR,54m²,RE/MAX START,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-a-venda-xaxim-1141057064,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 400.000,Xaxim,Curitiba,PR,100m²,JOSE VELOSO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-xaxim-curitiba-pr-1001662627,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 999.000,Alto Boqueirão,Curitiba,PR,243m²,VOX 16 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-alto-boqueirao-1124791707,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 659.000,Xaxim,Curitiba,PR,137m²,Avante Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-659-000-xaxim-curitiba-pr-1036937913,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 1.350.000,Boqueirão,Curitiba,PR,255m²,Luci Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-255-2m-por-r-1-350-000-00-no-bairro-boqueirao-cu-1077970047,22/Mar/2023,09:56:08
Venda - apartamento padrão,2,R$ 275.000,Boqueirão,Curitiba,PR,60m²,TERRAZZO SJP IMOVEIS LTDA,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-275-000-00-boqueirao-curitiba-pr-1134853526,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 32.337,Boqueirão,Curitiba,PR,287m²,Khajin Empreendimentos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ultimas-unidades-no-boqueirao-1162271907,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 620.000,Xaxim,Curitiba,PR,136m²,FAVRETTO RESIDENCIAL,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-136-m-por-r-620-000-00-xaxim-curitiba-pr-1049616326,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 1.080.000,Xaxim,Curitiba,PR,250m²,Eduardo,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-no-xaxim-condominio-fechado-1158463663,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,2,R$ 340.000,Boqueirão,Curitiba,PR,60m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-boqueirao-curitiba-pr-1101155427,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 650.000,Alto Boqueirão,Curitiba,PR,130m²,JL CONSULTORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-129-m-por-r-630-000-00-alto-boqueirao-curitiba-pr-1037128048,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 1.100.000,Boqueirão,Curitiba,PR,300m²,LIFE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-com-aproximadamente-300m-area-privativa-no-boqueirao-1124924717,22/Mar/2023,09:56:08
Venda - apartamento padrão,3,R$ 320.000,Xaxim,Curitiba,PR,64m²,WS IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-xaxim-1095751079,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 849.000,Xaxim,Curitiba,PR,151m²,Corretora de Imóveis Perssonal Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-acabamento-excelente-localizacao-1051812340,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 650.000,Xaxim,Curitiba,PR,120m²,Casa 53 Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-no-bairro-xaxim-1153044380,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,2,R$ 630.000,Boqueirão,Curitiba,PR,143m²,Imóveis em Destaque,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-143-metros-quadrados-com-2-quartos-com-hidromassagem-em-curitib-1007969899,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 599.000,Hauer,Curitiba,PR,115m²,Evandro Maia,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-hauer-3-dormitorios-1-suite-3-banheiros-2-vagas-1135549385,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 995.000,Xaxim,Curitiba,PR,154m²,Antônio Oliveira Corretor,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-em-condominio-com-154m-03-suites-no-bairro-xaxim-curitiba-pr-1038476530,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 749.000,Xaxim,Curitiba,PR,137m²,Corretora de Imóveis Perssonal Ltda,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-acabamento-excelente-localizacao-1051810899,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 590.000,Boqueirão,Curitiba,PR,134m²,Granvalore Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-terraco-03-quartos-906856911,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 689.000,Boqueirão,Curitiba,PR,158m²,Corretor Angelo Lemes,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-terraco-nao-geminado-bairro-boqueirao-1155539308,22/Mar/2023,09:56:08
Venda - casa em rua pública,2,R$ 385.000,Alto Boqueirão,Curitiba,PR,110m²,KONDOR IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-alto-boqueirao-de-110-00-m-1151437261,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 599.000,Hauer,Curitiba,PR,115m²,Luci Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-115m-por-r-599-000-00-no-bairro-hauer-curitiba-987961639,22/Mar/2023,09:56:08
Terrenos,,R$ 1.890.000,Hauer,Curitiba,PR,578m²,JBA Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-hauer-1154034699,22/Mar/2023,09:56:08
Terrenos,,R$ 960.000,Alto Boqueirão,Curitiba,PR,954m²,ERICSON MURILO GOUVEIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-954-m-por-r-960-000-00-alto-boqueirao-curitiba-pr-1128710040,22/Mar/2023,09:56:08
Terrenos,,R$ 651.620,Xaxim,Curitiba,PR,214m²,Imobiliaria Bemtevi,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apartamento-a-venda-213-66-m-por-r-651-620-26-xaxim-curitiba-pr-1137362399,22/Mar/2023,09:56:08
Terrenos,,R$ 270.000,Xaxim,Curitiba,PR,360m²,Eliane Rivera Alves,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr-2-estuda-permuta-no-local-carro-como-parte-pagamento-1055060850,22/Mar/2023,09:56:08
Terrenos,,R$ 750.000,Boqueirão,Curitiba,PR,775m²,IMOVEIS BOULEVARD,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-775-m-por-r-750-000-00-boqueirao-curitiba-pr-995122859,22/Mar/2023,09:56:08
Terrenos,,R$ 230.000,Boqueirão,Curitiba,PR,403m²,marcos,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-araucaria-1153362513,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 650.000,Boqueirão,Curitiba,PR,100m²,Diferencial Imóveis,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-por-r-650-000-00-boqueirao-curitiba-pr-1071707579,22/Mar/2023,09:56:08
Terrenos,,R$ 960.000,Alto Boqueirão,Curitiba,PR,954m²,JL CONSULTORIA IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-24-40-com-2-testadas-zona-de-interesse-social-880532115,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 430.000,Boqueirão,Curitiba,PR,84m²,Ética Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-110-25m-por-r-430-000-00-no-bairro-b-1052141489,22/Mar/2023,09:56:08
Venda - casa em vila,4,R$ 600.000,Boqueirão,Curitiba,PR,144m²,Dirceu S. Tixiliski,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-e-edicula-no-boqueirao-aprox-144-00-m-1017163929,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 649.000,Xaxim,Curitiba,PR,139m²,COMPANHIA DO IMÓVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-um-deles-no-terreo-1107750185,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 792.000,Boqueirão,Curitiba,PR,142m²,VOX 16 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-boqueirao-1077661552,22/Mar/2023,09:56:08
Venda - apartamento padrão,2,R$ 276.000,Hauer,Curitiba,PR,71m²,Luci Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-80m-por-r-276-000-00-no-bairro-hauer-curitib-987961440,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 599.000,Hauer,Curitiba,PR,122m²,VOX 16 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-hauer-989687457,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 719.500,Xaxim,Curitiba,PR,172m²,USUÁRIO NEWCORE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-172m-xaxim-curitiba-1158866004,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 695.000,Alto Boqueirão,Curitiba,PR,115m²,FIRME IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-114-m-por-r-695-000-00-boqueirao-curitiba-pr-1143046959,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 499.000,Alto Boqueirão,Curitiba,PR,98m²,Cleverson,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-sendo-2-suites-no-bairro-alto-boqueirao-1162415406,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 770.000,Boqueirão,Curitiba,PR,263m²,Claudia do Carmo Santos Malanczuk,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-e-residencial-com-263-m-em-terreno-de-393-75-m-na-esquina-da-rua-napoleao-1098428007,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 980.000,Boqueirão,Curitiba,PR,411m²,Rocco Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-411-m-por-r-980-000-00-boqueirao-curitiba-pr-1157695676,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 656.000,Boqueirão,Curitiba,PR,156m²,VOX 16 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-boqueirao-989687636,22/Mar/2023,09:56:08
Venda - apartamento padrão,2,R$ 165.000,Alto Boqueirão,Curitiba,PR,48m²,APOLAR BOQUEIRÃO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-vende-apartamento-no-alto-boqueirao-1073027082,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 415.000,Boqueirão,Curitiba,PR,100m²,APOLAR BOQUEIRÃO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-curitiba-bairro-boqueirao-1101934627,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 490.000,Boqueirão,Curitiba,PR,99m²,Griff Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-99-m-por-r-490-000-00-boqueirao-curitiba-pr-1138601831,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 720.000,Xaxim,Curitiba,PR,172m²,MAFISA IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-para-venda-em-xaxim-curitiba-pr-1119732562,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 599.999,Alto Boqueirão,Curitiba,PR,145m²,RE/MAX START,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-04-quartos-2-vagas-266m-bairro-alto-1142545270,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,3,R$ 715.000,Xaxim,Curitiba,PR,130m²,VOX 16 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-xaxim-1124832479,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 550.000,Alto Boqueirão,Curitiba,PR,103m²,REDE URBANA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-alto-boqueirao-curitiba-pr-1162466648,22/Mar/2023,09:56:08
Venda - casa em rua pública,4,R$ 599.000,Alto Boqueirão,Curitiba,PR,139m²,REDE URBANA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-alto-boqueirao-curitiba-pr-1162466557,22/Mar/2023,09:56:08
Venda - casa em condominio fechado,4,R$ 2.850.000,Xaxim,Curitiba,PR,330m²,VOX 16 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-xaxim-1162439180,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 780.000,Hauer,Curitiba,PR,126m²,AGEZ IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-bairro-hauer-03-quartos-e-02-vagas-1160247851,22/Mar/2023,09:56:08
Venda - casa em rua pública,3,R$ 749.000,Boqueirão,Curitiba,PR,124m²,VYP Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-124-m-por-r-749-000-00-boqueirao-curitiba-pr-1143846077,22/Mar/2023,09:56:08
