tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Botânico,Curitiba,PR,350m²,Futulare Empreendimento Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-jardim-botanico-350-m-construida-1150436347,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 190.000,Jardim Botânico,Curitiba,PR,58m²,DARCI MENDES DOS SANTOS-IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-no-jardim-botanico-curitiba-1158561289,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 265.000,Jardim Botânico,Curitiba,PR,54m²,APOLAR JD BOTÂNICO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-jardim-botanico-em-curitiba-82-03-m-1155353778,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 970.000,Jardim Botânico,Curitiba,PR,237m²,Apolar Santa Quitéria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-237-metros-quadrados-com-4-quartos-em-jardim-botanico-curitiba-1119598036,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 265.000,Jardim Botânico,Curitiba,PR,62m²,APOLAR JARDIM DAS AMÉRICAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-62-m-com-3-quartos-em-jardim-botanico-curitiba-pr-1141502140,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 430.000,Jardim Botânico,Curitiba,PR,101m²,Prix Administração de Imoveis Ltda - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-430-000-00-jardim-botanico-curiti-1038306598,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 412.500,Jardim Botânico,Curitiba,PR,48m²,Imobiliária M. Camargo,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-2-dorms-jardim-botanico-curitiba-venda-1072304138,22/Mar/2023,11:42:05
Venda - apartamento padrão,1,R$ 360.216,Jardim Botânico,Curitiba,PR,22m²,Diferencial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-52-m-por-r-360-216-jardim-botanico-curi-1160387009,22/Mar/2023,11:42:05
Venda - loft/studio,1,R$ 260.760,Jardim Botânico,Curitiba,PR,22m²,Diferencial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-260-760-00-jardim-botanico-curitiba-pr-1160404831,22/Mar/2023,11:42:05
Venda - apartamento padrão,1,R$ 189.000,Jardim Botânico,Curitiba,PR,22m²,ARIA 41 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-jardim-botanico-1157252812,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 588.000,Jardim Botânico,Curitiba,PR,76m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apto-locado-para-investidores-1158842700,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 660.000,Jardim Botânico,Curitiba,PR,100m²,Flexx Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-660-000-00-jardim-botanico-curiti-1048086089,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 570.000,Jardim Botânico,Curitiba,PR,60m²,HOUSE COMPANY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1079798240,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 586.000,Jardim Botânico,Curitiba,PR,84m²,HABITEC IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-no-reboucas-3367-habitec-1104046609,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 629.100,Jardim Botânico,Curitiba,PR,84m²,ONImobi Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-629-100-00-jardim-botanico-curitib-1144304723,22/Mar/2023,11:42:05
Venda - apartamento padrão,1,R$ 190.000,Jardim Botânico,Curitiba,PR,28m²,APOLAR JD BOTÂNICO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-jardim-botanico-em-curitiba-36-m-1145413181,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 265.000,Jardim Botânico,Curitiba,PR,89m²,PINA CORRETOR IMOBILIÁRIO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-jardim-botanico-967320727,22/Mar/2023,11:42:05
Venda - apartamento padrão,1,R$ 195.000,Jardim Botânico,Curitiba,PR,28m²,Nivaldo Soares Filho,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-com-1-dormitorio-e-garagem-no-jardim-botanico-995443834,22/Mar/2023,11:42:05
Venda - apartamento kitchenette,1,R$ 207.670,Jardim Botânico,Curitiba,PR,22m²,COMPANHIA DO IMÓVEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-plantas-a-partir-de-21-mts-1161230908,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 275.000,Jardim Botânico,Curitiba,PR,55m²,Maurício Luis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-jardim-botanico-1110951750,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 583.000,Jardim Botânico,Curitiba,PR,76m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-583-000-00-jardim-botanico-curitib-997809488,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Botânico,Curitiba,PR,248m²,J8 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-botanico-1073382366,22/Mar/2023,11:42:06
Venda - apartamento padrão,1,R$ 210.000,Jardim Botânico,Curitiba,PR,35m²,J Veiga,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-35-m-1-quarto-em-jardim-botanico-curitiba-pr-992062949,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Curitiba,PR,220m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-100-000-00-jardim-botanico-curitiba-pr-1073524827,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 598.000,Jardim Botânico,Curitiba,PR,61m²,Barcelona Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jd-botanico-cristo-rei-ed-arbore-apto-semi-mobiliado-sacada-com-churrasqueira-permuta-1083487146,22/Mar/2023,11:42:06
Venda - casa em rua pública,5 ou mais,R$ 990.000,Jardim Botânico,Curitiba,PR,291m²,Paulo Henrique Koser Corretor Imobiliário,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-jardim-botanico-curitiba-pr-1065949950,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 230.000,Jardim Botânico,Curitiba,PR,39m²,SALLVI  IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-eliana-apartamento-com-02-dormitorios-para-venda-r-230-000-00-jardim-botanico-996632335,22/Mar/2023,11:42:06
Venda - apartamento padrão,1,R$ 189.000,Jardim Botânico,Curitiba,PR,23m²,DALTON VALLIM,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estudio-no-jardim-botanico-curitiba-pr-1157509995,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 360.040,Jardim Botânico,Curitiba,PR,87m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-botanico-de-87-00m-com-2-quartos-1-suite-e-1-garagem-1156579140,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 970.000,Jardim Botânico,Curitiba,PR,232m²,Regional Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-3-quartos-para-alugar-por-r-3800-00-a-venda-por-r-970000-00-232-00-m2-1083876267,22/Mar/2023,11:42:06
Venda - apartamento padrão,1,R$ 229.000,Jardim Botânico,Curitiba,PR,42m²,APOLAR JD BOTÂNICO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-jardim-botanico-curitiba-1107910846,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 450.000,Jardim Botânico,Curitiba,PR,64m²,ISIDORIO IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-suite-sacada-prox-jardim-botanico-1157693352,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 585.000,Jardim Botânico,Curitiba,PR,76m²,Thá desenvolvimento Imobiliario,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-modificado-para-2a-venda-76-m-por-r-585-000-jardim-botanico-1082693134,22/Mar/2023,11:42:06
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardim Botânico,Curitiba,PR,627m²,Brandão Fistarol Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-7-dormitorios-a-venda-627-m-por-r-3-200-000-00-jardim-botanico-curitiba-1159183045,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 968.000,Jardim Botânico,Curitiba,PR,257m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-botanico-de-257-00m-com-4-quartos-e-2-suites-1156548943,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Botânico,Curitiba,PR,390m²,Uniko Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-jardim-botanico-1083607679,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 540.000,Jardim Botânico,Curitiba,PR,61m²,MAP ASSESSORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-jardim-botanico-1068849747,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 595.000,Jardim Botânico,Curitiba,PR,75m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-condominio-clube-2-quartos-reversivel-para-3-1-suite-1-vaga-cobe-1155636088,22/Mar/2023,11:42:06
Venda - casa em rua pública,5 ou mais,R$ 1.799.000,Jardim Botânico,Curitiba,PR,548m²,SYM IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-botanico-1045091076,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 970.000,Jardim Botânico,Curitiba,PR,237m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-botanico-de-237-00m-com-4-quartos-1-suite-e-2-garagens-1160767164,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 790.000,Jardim Botânico,Curitiba,PR,229m²,KONDOR IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-botanico-de-228-70-m-972327280,22/Mar/2023,11:42:06
Venda - apartamento cobertura,3,R$ 1.258.000,Jardim Botânico,Curitiba,PR,118m²,ISIDORIO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhosa-cobertura-em-frente-ao-jardim-botanico-alto-padrao-947401799,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 235.000,Jardim Botânico,Curitiba,PR,53m²,LORUSSO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-jardim-botanico-curitiba-1157358217,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Botânico,Curitiba,PR,334m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-jardim-botanico-4-dormitorios-1-suite-5-banheiros-1155664412,22/Mar/2023,11:42:06
Venda - apartamento cobertura,3,R$ 500.000,Jardim Botânico,Curitiba,PR,101m²,ORIGEM ASSESSORIA IMOBILIARIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-cobertura-em-jardim-botanico--curitiba-1129373310,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 580.000,Jardim Botânico,Curitiba,PR,61m²,IMOBILIÁRIA TANTUS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-580-000-00-jardim-botanico-curitib-1154464156,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 540.000,Jardim Botânico,Curitiba,PR,60m²,MAP ASSESSORIA IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-botanico-curitiba-1062545761,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 449.000,Jardim Botânico,Curitiba,PR,71m²,CONFIANCCE IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-edificio-mont-blanc-no-alto-da-gloria-1134893515,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 282.000,Jardim Botânico,Curitiba,PR,70m²,ISIDORIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-03-qtos-garagem-reformado-ao-lado-do-jardim-botanico-947561484,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Botânico,Curitiba,PR,191m²,JL CONSULTORIA IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-191-m-por-r-1-150-000-00-jardim-botanico-curitiba-pr-953377809,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 284.000,Jardim Botânico,Curitiba,PR,81m²,ARMAZÉM DE IMÓVEIS CURITIBA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-284-000-00-jardim-botanico-curitib-961167853,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Botânico,Curitiba,PR,335m²,ERICSON MURILO GOUVEIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-334-m-por-r-1-550-000-00-jardim-botanico-curitiba-pr-1120942995,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 445.000,Jardim Botânico,Curitiba,PR,140m²,Imóveis de Primeira Norte,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/spazio-cesare-cobertura-duplex-a-venda-com-140m-3-dormitorios-1-suite-2-vagas-de-gar-1124337483,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 578.500,Jardim Botânico,Curitiba,PR,61m²,VIVA WEB IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-vaga-no-jardim-botanico-992134940,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 578.500,Jardim Botânico,Curitiba,PR,61m²,Partner Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-61-m-por-r-578-500-00-jardim-botanico-curitiba-pr-1136306537,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 624.500,Jardim Botânico,Curitiba,PR,63m²,Partner Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-624-500-00-jardim-botanico-curitib-1136305828,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 267.000,Jardim Botânico,Curitiba,PR,57m²,ISIDORIO IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-02-qtos-garagem-prox-jardim-botanico-1037512487,22/Mar/2023,11:42:06
Venda - casa em rua pública,1,R$ 7.900,Jardim Botânico,Curitiba,PR,100m²,Nico,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/torro-urgente-1152748053,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Botânico,Curitiba,PR,390m²,JCarlos,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-botanico-belissima-residencia-4q-5-banh-390m2-4-vagas-1114217955,22/Mar/2023,11:42:06
Venda - apartamento cobertura,3,R$ 2.149.000,Jardim Botânico,Curitiba,PR,153m²,Magnífica Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifica-cobertura-toda-reformada-1099596302,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 980.000,Jardim Botânico,Curitiba,PR,312m²,Magnífica Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/1-casa-proximo-do-jardim-botanico-e-federacao-das-industrias-2-pecas-amplas-da-casa-3-q-994433873,22/Mar/2023,11:42:06
Venda - loft/studio,1,R$ 189.000,Jardim Botânico,Curitiba,PR,22m²,Diferencial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-189-000-00-jardim-botanico-curitiba-pr-1160391839,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 330.000,Jardim Botânico,Curitiba,PR,97m²,APOLAR JD BOTÂNICO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-tres-dormitorios-no-jardim-botanico-1031472951,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 165.000,Jardim Botânico,Curitiba,PR,89m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-botanico-de-89-00m-com-3-quartos-1156572456,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Botânico,Curitiba,PR,367m²,Renovareimob,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-suites-366m-a-venda-998993857,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 550.000,Jardim Botânico,Curitiba,PR,76m²,Imobiliária Ottoni,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-jardim-botanico-958335139,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 1.258.000,Jardim Botânico,Curitiba,PR,145m²,ACorreia Corretora,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-jardim-botanico-cobertura-1157981458,22/Mar/2023,11:42:06
Venda - apartamento padrão,1,R$ 240.000,Jardim Botânico,Curitiba,PR,28m²,Imobiliária Solano,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-quarto-no-jardim-botanico-1157502161,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 1.960.000,Jardim Botânico,Curitiba,PR,349m²,Value Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/toda-reformada-muito-espacosa-e-bem-distribuida-ao-lado-do-jardim-botanico-e-campus-da-u-986215812,22/Mar/2023,11:42:06
Venda - casa em rua pública,4,R$ 1.032.000,Jardim Botânico,Curitiba,PR,343m²,L7 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-343-m-por-r-1-032-000-00-jardim-botanico-curitiba-pr-1054786441,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 465.000,Jardim Botânico,Curitiba,PR,135m²,ISIDORIO IMÓVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-03-qtos-suite-garagem-prox-jardim-botanico-1026540665,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 595.000,Jardim Botânico,Curitiba,PR,75m²,RHINNO INVESTIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-585-000-jardim-botanico-curitiba-p-1073613657,22/Mar/2023,11:42:06
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Jardim Botânico,Curitiba,PR,323m²,ARBO IMÓVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-323-30-m-jardim-botanico-curitiba-pr-1134182872,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 530.000,Jardim Botânico,Curitiba,PR,61m²,BelleVille Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-530-000-00-jardim-botanico-curitib-1047638508,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 475.000,Jardim Botânico,Curitiba,PR,68m²,Linkmob Serviços Administrativos,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-jardim-botanico-curitiba-ap2109-1154193959,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 579.000,Jardim Botânico,Curitiba,PR,76m²,BelleVille Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-579-000-00-jardim-botanico-curitib-1047635203,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Botânico,Curitiba,PR,124m²,Renovareimob,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-124m-a-venda-977198453,22/Mar/2023,11:42:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Botânico,Curitiba,PR,364m²,Diferencial Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-363-m-por-r-1-500-000-00-jardim-botanico-curitiba-pr-1048851588,22/Mar/2023,11:42:06
Venda - casa em condominio fechado,3,R$ 120.000,Jardim Botânico,Curitiba,PR,,Manu Fiore,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1157330947,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 370.000,Jardim Botânico,Curitiba,PR,79m²,Sawasaki Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-agua-verde-curitiba-pr-1019578382,22/Mar/2023,11:42:06
Venda - apartamento kitchenette,1,R$ 180.000,Jardim Botânico,Curitiba,PR,26m²,ISIDORIO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-kitnet-coz-planejada-gar-coberta-prox-jardim-botanico-1043803936,22/Mar/2023,11:42:06
Venda - apartamento padrão,3,R$ 569.900,Jardim Botânico,Curitiba,PR,76m²,NEW MORADAS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/arbore-apartamento-mobiliado-3-2-dormitorios-76-m--jardim-botanico-1141651628,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 595.000,Jardim Botânico,Curitiba,PR,75m²,Jefferson Brandão,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-dois-quartos-mobiliado-suite-jd-botanico-1138013723,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Curitiba,PR,305m²,LD7 IMÓVEIS,24/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-3-quartos-venda-no-bairro-jardim-botanico-em-curitiba-1049464557,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Botânico,Curitiba,PR,230m²,Cleber,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-amplo-terreno-no-jardim-botanico-1122672300,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 500.000,Jardim Botânico,Curitiba,PR,61m²,AC3 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-jardim-botanico--curitiba-963007795,22/Mar/2023,11:42:06
Venda - casa em rua pública,3,R$ 999.999,Jardim Botânico,Curitiba,PR,176m²,JL CONSULTORIA IMOBILIÁRIA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-176-m-por-r-999-999-00-jardim-botanico-curitiba-pr-1039498119,22/Mar/2023,11:42:06
Venda - apartamento padrão,1,R$ 540.000,Jardim Botânico,Curitiba,PR,60m²,MAP ASSESSORIA IMOBILIÁRIA,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-jardim-botanico-curiti-1107604500,22/Mar/2023,11:42:06
Venda - apartamento padrão,2,R$ 615.000,Jardim Botânico,Curitiba,PR,75m²,Moro Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-124m-por-r-615-000-00-no-bairro-jardim-botanic-964769385,22/Mar/2023,11:42:06
