tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Centro,Cambé,PR,1562m²,CRV Assessoria Imobiliária SS Ltda,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-fechado-residencial-maanaim-1055241534,22/Mar/2023,12:02:56
Terrenos,,R$ 110.000,Jardim Monte Alto,Cambé,PR,283m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-alto-paraiso-1161904022,22/Mar/2023,12:02:56
Terrenos,,R$ 740.000,Jardim Tarobá,Cambé,PR,10m²,DXN Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-taroba-cambe-pr-1127220039,22/Mar/2023,12:02:56
Venda - apartamento padrão,3,R$ 1.240.000,Centro,Cambé,PR,165m²,DXN Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-cambe-pr-1152522549,22/Mar/2023,12:02:56
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Ana Rosa,Cambé,PR,45m²,André Munhoz de Andrade,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-parque-residencial-ana-rosa-ca-1159632145,22/Mar/2023,12:02:56
Terrenos,,R$ 900.000,Jardim União,Cambé,PR,1085m²,G1 IMOB,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-jardim-uniao-973714773,22/Mar/2023,12:02:56
Venda - apartamento padrão,3,R$ 350.000,Chácara Manella,Cambé,PR,90m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-portal-das-palmeiras-bairro-chacara-manella-em-1022699264,22/Mar/2023,12:02:56
Venda - casa em condominio fechado,3,R$ 795.000,Loteamento Morada das Flores,Cambé,PR,140m²,Imobiliária CRUCIOL,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-140-m-por-r-795-000-00-jardim-ecoville-i-cambe-pr-1148976720,22/Mar/2023,12:02:56
Venda - casa em condominio fechado,2,R$ 1.299.000,Estância Cabral,Cambé,PR,300m²,Ivo Alberto,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-chale-em-chacara-de-2000m2-1136932184,22/Mar/2023,12:02:56
Venda - apartamento padrão,2,R$ 205.000,Vila Salomé,Cambé,PR,49m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-la-sena-bairro-vila-salome-em-cambe-1032477602,22/Mar/2023,12:02:56
Venda - apartamento padrão,3,R$ 200.000,Condomínio Residencial Castelo Branco,Cambé,PR,89m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-castelo-branco-i-bairro-condominio-1149038764,22/Mar/2023,12:02:56
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Izabel,Cambé,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-santa-izabel-em-cambe-1149044203,22/Mar/2023,12:02:56
Terrenos,,R$ 640.000,Jardim Tarobá,Cambé,PR,657m²,Campaner Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-657-m-por-r-640-000-00-jardim-taroba-cambe-pr-1064700025,22/Mar/2023,12:02:56
Venda - apartamento padrão,2,R$ 205.000,Chácara Manella,Cambé,PR,48m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-portal-das-americas-bairro-chacara-manella-em-cambe-1067030029,22/Mar/2023,12:02:56
Venda - casa em rua pública,3,R$ 950.000,Jardim Itália,Cambé,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-italia-em-cambe-1022708752,22/Mar/2023,12:02:56
Venda - casa em rua pública,3,R$ 880.000,Vila Santana,Cambé,PR,200m²,DXN Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-vila-santana-cambe-pr-1127220266,22/Mar/2023,12:02:56
Venda - casa em rua pública,3,R$ 535.000,Jardim Alvorada,Cambé,PR,175m²,CENTURY 21 CLASS IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-175-00-m-3-dormitorio-s-1-vaga-s-jardim-alvorada-cambe-1061760198,22/Mar/2023,12:02:56
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Ecoville I,Cambé,PR,143m²,Soares Negócios Imobiliários,30/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-das-flores-casa-a-venda-1127294094,22/Mar/2023,12:02:56
Venda - apartamento padrão,2,R$ 170.000,Chácara Manella,Cambé,PR,38m²,Imobiliária Inglaterra S/S LTDA-ME,29/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-38-m-por-r-170-000-00-chacara-manella-cambe-pr-1073615070,22/Mar/2023,12:02:56
Venda - casa em condominio fechado,4,R$ 1.750.000,Vila Salomé,Cambé,PR,248m²,Conceito Inteligencia Imobiliaria,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-suites-a-venda-248-m-por-r-1-750-000-1141698702,22/Mar/2023,12:02:56
Venda - apartamento padrão,2,R$ 185.000,Chácara Manella,Cambé,PR,47m²,Leon,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-1149098411,22/Mar/2023,12:02:56
Venda - casa em condominio fechado,3,R$ 1.489.110,Loteamento Terras de Canaã,Cambé,PR,190m²,USUÁRIO NEWCORE,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-terras-de-canaa-home-resort-com-3-dorm-e-190m-loteamento-terras-de-1112822447,22/Mar/2023,12:02:56
Venda - casa em rua pública,3,R$ 400.000,Jardim União,Cambé,PR,150m²,Imobiliária Inglaterra S/S LTDA-ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-150-m-por-r-400-000-00-jardim-uniao-cambe-pr-1113211238,22/Mar/2023,12:02:56
Venda - casa em rua pública,3,R$ 299.000,Jardim Santa Izabel,Cambé,PR,78m²,Imobiliária Europa,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-00-jardim-santa-izabel-cambe-pr-1005539444,22/Mar/2023,12:02:56
Venda - apartamento padrão,3,R$ 281.000,Chácara Manella,Cambé,PR,89m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-portal-das-palmeiras-bairro-chacara-manella-em-1022708479,22/Mar/2023,12:02:56
Venda - casa em rua pública,1,R$ 160.000,Jardim Ana Eliza,Cambé,PR,45m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-quarto-bairro-jardim-ana-eliza-em-cambe-1022709306,22/Mar/2023,12:02:56
Terrenos,,R$ 471.825,Vila Salomé,Cambé,PR,524m²,GS&MARIN - Negócios Imobiliários.,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-vila-salome-1095240487,22/Mar/2023,12:02:56
Terrenos,,R$ 535.000,Estância Cabral,Cambé,PR,1500m²,Rocha Imobiliário,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-pronto-para-financiamento-bancario-1046893230,22/Mar/2023,12:02:56
Terrenos,,R$ 245.000,Jardim Morada do Sol,Cambé,PR,436m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022702278,22/Mar/2023,12:02:56
Venda - apartamento padrão,3,R$ 200.000,Chácara Manella,Cambé,PR,78m²,Veneza Imóveis,28/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-200000-00-78-00-m2-chacara-manela-londrina-p-1003967659,22/Mar/2023,12:02:57
Venda - apartamento padrão,2,R$ 229.000,Jardim Vitória,Cambé,PR,45m²,Imobiliária Prime,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-229-000-00-jardim-vitoria-cambe-pr-1022600668,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 325.000,Jardim São Paulo,Cambé,PR,84m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-sao-paulo-em-cambe-1022704985,22/Mar/2023,12:02:57
Terrenos,,R$ 850.000,Loteamento Terras de Canaã,Cambé,PR,1250m²,Rocha Imobiliário,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-terras-de-canaa-1047201377,22/Mar/2023,12:02:57
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Cambé,PR,43m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-parque-lyra-bairro-jardim-alvorada-em-cambe-1114203176,22/Mar/2023,12:02:57
Terrenos,,R$ 84.570,Jardim Ana Eliza,Cambé,PR,300m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote300m-jardim-ana-eliza-cambe-1152635971,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 339.000,Jardim Bela Suiça,Cambé,PR,95m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-bela-suica-em-cambe-1049103484,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 318.000,Jardim Esperança,Cambé,PR,55m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-esperanca-em-cambe-1022708282,22/Mar/2023,12:02:57
Terrenos,,R$ 180.000,Jardim Imperatriz,Cambé,PR,524m²,Aria Imoveis,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-imperatriz-cambe-pr-954955299,22/Mar/2023,12:02:57
Terrenos,,R$ 239.430,Chácara Manella,Cambé,PR,300m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote300m-chacara-manella-cambe-1152636552,22/Mar/2023,12:02:57
Venda - apartamento padrão,2,R$ 155.000,Jardim Montecatini,Cambé,PR,47m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-155-000-00-jardim-montecatini-camb-1151452592,22/Mar/2023,12:02:57
Terrenos,,R$ 728.000,Jardim Tarobá,Cambé,PR,728m²,Gleba Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-villagio-do-engenho-parque-maracana-cambe-728-25m-te0291-916576436,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 750.000,Jardim Esperança,Cambé,PR,180m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-750-000-00-jardim-esperanca-cambe-pr-1114055949,22/Mar/2023,12:02:57
Terrenos,,R$ 220.000,Jardim Morada do Sol,Cambé,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022701614,22/Mar/2023,12:02:57
Terrenos,,R$ 490.000,Jardim do Café,Cambé,PR,645m²,A.S.F Negocios Imobiliarios,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lotes-comerciais-cambe-1152175511,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,4,R$ 2.980.000,Recanto Santa Andréa,Cambé,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-450-m-por-r-2-980-000-00-recanto-golf-ville-cambe-pr-1048963387,22/Mar/2023,12:02:57
Venda - apartamento padrão,3,R$ 245.000,Vila Salomé,Cambé,PR,56m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-villa-das-torres-bairro-vila-salome-1022709740,22/Mar/2023,12:02:57
Terrenos,,R$ 85.000,Centro,Cambé,PR,,Fábio F. Santos,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-lote-4-terrenos-quitado-1-564-metros-por-85-mil-reais-nos-4-lotes-maua-da-serra-no-p-1159784162,22/Mar/2023,12:02:57
Venda - apartamento padrão,2,R$ 230.000,Chácara Manella,Cambé,PR,50m²,Imobiliária Inglaterra S/S LTDA-ME,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-230-000-00-chacara-manella-cambe-pr-1048963504,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 350.000,Jardim Alvorada,Cambé,PR,95m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-casa-grande-em-cambe-1022708311,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 264.700,Conjunto Habitacional Antônio Euthymio Casaroto,Cambé,PR,115m²,USUÁRIO NEWCORE,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-115m-conjunto-habitacional-antonio-euthymio-casaroto-cambe-1151600262,22/Mar/2023,12:02:57
Terrenos,,R$ 670.000,Jardim Tarobá,Cambé,PR,10m²,DXN Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-taroba-cambe-pr-1127219824,22/Mar/2023,12:02:57
Terrenos,,R$ 225.000,Jardim Morada do Sol,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1075265359,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 680.000,Jardim Vila Rica,Cambé,PR,148m²,CATUAI IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-vila-rica-em-cambe-915097470,22/Mar/2023,12:02:57
Venda - casa em rua pública,5 ou mais,R$ 401.000,Conjunto Residencial Roberto Conceição,Cambé,PR,153m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-conjunto-residencial-roberto-conceicao-em-cambe-1022705175,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,4,R$ 2.300.000,Recanto dos Pinheiros,Cambé,PR,680m²,Abilio Medeiros Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-680-m-por-r-2-300-000-recanto-dos-pinheiros-cambe-987530372,22/Mar/2023,12:02:57
Venda - casa em rua pública,0,R$ 65.000,Conjunto Residencial Roberto Conceição,Cambé,PR,,Jeh,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/credito-imobiliario-1151563815,22/Mar/2023,12:02:57
Terrenos,,R$ 249.370,Jardim Ecoville I,Cambé,PR,252m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-condominio-morada-das-flores-rosas252m-jardim-ecoville-i-cambe-1152702883,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,4,R$ 2.900.000,Recanto Santa Andréa,Cambé,PR,380m²,CATUAI IMOVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-golf-ville-bairro-recanto-santa-andrea-em-cambe-915096920,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 420.000,Jardim Alvorada,Cambé,PR,97m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-97m-a-venda-por-r-420-000-00-jardim-alvorada-cambe-pr-1150963570,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 390.000,Jardim do Café 2,Cambé,PR,78m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-do-cafe-2-em-cambe-1054786264,22/Mar/2023,12:02:57
Venda - casa em rua pública,5 ou mais,R$ 670.000,Jardim Santo Amaro,Cambé,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-250-m-por-r-670-000-00-jardim-santo-amaro-cambe-pr-1048963510,22/Mar/2023,12:02:57
Terrenos,,R$ 678.110,Jardim Silvino,Cambé,PR,1300m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-terras-de-canaa1300m-jardim-silvino-cambe-1152660871,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,4,R$ 3.200.000,Loteamento Terras de Canaã,Cambé,PR,430m²,BARRETO IMOVEIS EIRELI - ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-3-200-000-00-gleba-fazenda-palhano-cambe-1158822011,22/Mar/2023,12:02:57
Venda - casa em rua pública,4,R$ 750.000,Parque Residencial Ana Rosa,Cambé,PR,300m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-750-00000-parque-residencial-ana-rosa-1150959818,22/Mar/2023,12:02:57
Terrenos,,R$ 250.000,Jardim Santo Amaro,Cambé,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-amaro-em-cambe-1102806638,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 380.000,Jardim Casa Grande,Cambé,PR,90m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-casa-grande-em-cambe-1124576295,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 380.000,Jardim Santo Antônio,Cambé,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-santo-antonio-em-cambe-1115802841,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 460.000,Jardim Santo Amaro,Cambé,PR,120m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-santo-amaro-em-cambe-1054786570,22/Mar/2023,12:02:57
Venda - casa em rua pública,1,R$ 250.000,Jardim Santa Izabel,Cambé,PR,92m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-quarto-bairro-jardim-santa-izabel-em-cambe-1124575749,22/Mar/2023,12:02:57
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Vila Rica,Cambé,PR,550m²,Imobiliária Europa,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-550-m-venda-por-r-800-000-00-ou-aluguel-por-r-2-700-00-mes-1150477261,22/Mar/2023,12:02:57
Terrenos,,R$ 239.430,Chácara Manella,Cambé,PR,300m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-no-condominio-morada-das-flores-rosas300m-chacara-manella-cambe-1152625805,22/Mar/2023,12:02:57
Venda - apartamento padrão,2,R$ 200.000,Chácara Manella,Cambé,PR,38m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-lanin-bairro-chacara-manella-em-cambe-1022709692,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial Ana Rosa,Cambé,PR,108m²,Imobiliária Europa,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-360-000-00-parque-residencial-ana-rosa-c-1150482124,22/Mar/2023,12:02:57
Terrenos,,R$ 910.000,Loteamento Terras de Canaã,Cambé,PR,1606m²,GT Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1606-m-por-r-910-000-loteamento-terras-de-canaa-cambe-pr-1144848975,22/Mar/2023,12:02:57
Terrenos,,R$ 1.085.000,Jardim do Café,Cambé,PR,1309m²,CENTURY 21 CLASS IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-309-58-m-jardim-do-cafe-cambe-1061764313,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Ana Eliza,Cambé,PR,160m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-terras-de-canaa-1150964567,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 240.000,Jardim Silvino,Cambé,PR,63m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-240-000-00-novo-bandeirantes-cambe-pr-1151582524,22/Mar/2023,12:02:57
Terrenos,,R$ 1.149.030,Jardim Ana Eliza,Cambé,PR,9588m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote9588m-jardim-ana-eliza-cambe-1152674054,22/Mar/2023,12:02:57
Venda - apartamento padrão,2,R$ 192.990,Chácara Manella,Cambé,PR,43m²,GT Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-192-990-residencial-la-plata-pq-ma-1148904010,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,3,R$ 980.000,Recanto dos Pinheiros,Cambé,PR,140m²,Aria Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-bratislava-cambe-pr-999862208,22/Mar/2023,12:02:57
Venda - apartamento padrão,3,R$ 485.000,Centro,Cambé,PR,120m²,Vagner Corretor,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-com-3-quartos-no-localizado-no-centro-de-cambe-pr-1158526255,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 330.000,Jardim Morada do Sol,Cambé,PR,90m²,natan,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-cambe-jardim-bourbon-1158585586,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,4,R$ 2.370.000,Jardim Tarobá,Cambé,PR,421m²,Rocha e Albergone Corretores de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-ampla-casa-condominio-villagio-do-engenho-4-suites-4-salas-gourmet-piscina-6-989210505,22/Mar/2023,12:02:57
Venda - casa em rua pública,2,R$ 650.000,Jardim Esperança,Cambé,PR,150m²,Imobiliária CRUCIOL,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-esperanca-cambe-pr-1115218421,22/Mar/2023,12:02:57
Terrenos,,R$ 37.500.000,Vila Salomé,Cambé,PR,75000m²,Claudecir Micarelli,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m-por-r-37-500-000-vila-salome-cambe-pr-938164375,22/Mar/2023,12:02:57
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Santo Amaro,Cambé,PR,132m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-c-otima-localizacao-c-5-dormitorios-sendo-1-suite-a-venda-132-m-por-r-480-000-1124182911,22/Mar/2023,12:02:57
Venda - casa em condominio fechado,3,R$ 1.590.000,Loteamento Terras de Canaã,Cambé,PR,190m²,BARRETO IMOVEIS EIRELI - ME,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-590-000-00-loteamento-terras-de-canaa-1067323304,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 650.000,Jardim Morumbi,Cambé,PR,190m²,DXN Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-5-vagas-360m-jardim-morumbi-cambe-pr-1120230764,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 380.000,Jardim Santo Amaro,Cambé,PR,112m²,Aria Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-03-quartos-a-venda-no-jd-santo-amaro-cambe-pr-1151451781,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 3.290.000,Jardim Tarobá,Cambé,PR,307m²,DXN Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-6-vagas-700m-jardim-taroba-cambe-pr-1120230958,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 820.000,Jardim Ecoville I,Cambé,PR,140m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-condominio-rosas-morada-das-flores-a-venda-jardim-ecoville-i-cambe-pr-1150968761,22/Mar/2023,12:02:57
Venda - casa em rua pública,3,R$ 2.200.000,Centro,Cambé,PR,230m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-sobrado-cond-terras-de-canaa-com-3-dormitorios-a-venda-230-m-por-r-2-200-000-1150961823,22/Mar/2023,12:02:58
Venda - casa em rua pública,4,R$ 295.000,Conjunto Habitacional Doutor José dos Santos Rocha,Cambé,PR,253m²,Zero 43 Negócios Imobiliários LTDA - ME,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-conjunto-habitacional-doutor-jose-dos-santos-rocha-cambe-ca02-1127185542,22/Mar/2023,12:02:58
