tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.156.472,Bacacheri,Curitiba,PR,98m²,Sobiech Assessoria e Negocios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bacacheri-1159863715,22/Mar/2023,12:16:19
Venda - apartamento padrão,2,R$ 350.000,Santa Cândida,Curitiba,PR,60m²,Silvana Oliveira Alves,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-santa-candida-2-dormitorios-1-banheiro-1-vaga-1136182166,22/Mar/2023,12:16:19
Venda - casa em rua pública,3,R$ 590.000,Barreirinha,Curitiba,PR,140m²,IMOBILIARIA GREENVILLE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-barreirinha-curitiba-pr-excelente-localizacao-casa-terrea-com-560-metro-1121954756,22/Mar/2023,12:16:19
Venda - apartamento padrão,3,R$ 385.000,Atuba,Curitiba,PR,65m²,VIVIANE TRZEIAK,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-atuba-curitiba-1117534166,22/Mar/2023,12:16:19
Venda - apartamento padrão,3,R$ 950.000,Boa Vista,Curitiba,PR,101m²,J Veiga,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-101-metros-quadrados-com-3-quartos-em-boa-vista-curitiba-1043006593,22/Mar/2023,12:16:19
Venda - casa em rua pública,2,R$ 580.000,São Lourenço,Curitiba,PR,150m²,PONTO MIL IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-para-investidor-imovel-ja-locado-com-renda-mensal-1111072973,22/Mar/2023,12:16:19
Venda - apartamento cobertura,3,R$ 1.490.000,Bacacheri,Curitiba,PR,231m²,ERICSON MURILO GOUVEIA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-230-m-por-r-1-490-000-00-bacacheri-curitiba-pr-1084398190,22/Mar/2023,12:16:19
Terrenos,,R$ 420.000,Barreirinha,Curitiba,PR,372m²,BELLUZZO IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-354m-r-420-000-00-1156390650,22/Mar/2023,12:16:19
Venda - casa em rua pública,3,R$ 598.000,Boa Vista,Curitiba,PR,182m²,LEONT - ASSESSORIA IMOBILIARIA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-182-metros-quadrados-com-3-quartos-em-boa-vista-curitiba-pr-987349363,22/Mar/2023,12:16:19
Venda - casa em condominio fechado,4,R$ 3.997.000,Santa Cândida,Curitiba,PR,720m²,Basi Assessoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-cachoeira-1054359503,22/Mar/2023,12:16:19
Venda - apartamento padrão,3,R$ 1.204.719,Boa Vista,Curitiba,PR,99m²,Renovareimob,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-99m-a-venda-916606762,22/Mar/2023,12:16:19
Venda - casa em condominio fechado,3,R$ 615.000,Santa Cândida,Curitiba,PR,118m²,L7 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-118-m-por-r-615-000-00-santa-candida-curitiba-pr-1064671844,22/Mar/2023,12:16:19
Venda - casa em rua pública,3,R$ 478.000,Bairro Alto,Curitiba,PR,97m²,Terrarus Corretora de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-478-000-00-no-bairro-bairro-alto-curitiba-pr-1103380743,22/Mar/2023,12:16:19
Venda - apartamento padrão,3,R$ 350.000,Tingui,Curitiba,PR,58m²,Tuesta & Galvao Corretagem de Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-pertinho-do-parque-bacacheri-1159853348,22/Mar/2023,12:16:19
Venda - apartamento padrão,2,R$ 160.000,Atuba,Curitiba,PR,43m²,Flexx Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-160-000-00-santa-candida-curitiba-1057838247,22/Mar/2023,12:16:19
Venda - apartamento padrão,3,R$ 450.000,Boa Vista,Curitiba,PR,82m²,OTIMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-81-m-por-r-450-000-00-boa-vista-curiti-1148356804,22/Mar/2023,12:16:19
Terrenos,,R$ 234.490,Santa Cândida,Curitiba,PR,128m²,USUÁRIO NEWCORE,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-no-vivendas-do-parque128m-santa-candida-curitiba-1156249135,22/Mar/2023,12:16:19
Terrenos,,R$ 3.500.000,Bacacheri,Curitiba,PR,1230m²,Sabrina Iglesias,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-proximo-ao-graciosa-country-club-1078652053,22/Mar/2023,12:16:19
Venda - casa em condominio fechado,3,R$ 470.000,Cachoeira,Curitiba,PR,111m²,Jorge Akira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-excelente-no-condominio-garibaldi-das-araucarias-1161748957,22/Mar/2023,12:16:20
Terrenos,,R$ 451.312,Santa Cândida,Curitiba,PR,190m²,Imobiliaria Bemtevi,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/residencial-boulevard-boa-vista-1137362371,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 650.000,Tingui,Curitiba,PR,119m²,Avante Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-119-m-por-r-650-000-00-tingui-curitiba-pr-1155679162,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 720.000,Abranches,Curitiba,PR,146m²,Shalon Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-lourenco-sobrado-1099326925,22/Mar/2023,12:16:20
Terrenos,,R$ 499.000,Boa Vista,Curitiba,PR,419m²,Tendência Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-419m-privativos-potencial-para-construcoes-residenciais-ou-comerciais-1124439122,22/Mar/2023,12:16:20
Terrenos,,R$ 450.000,Santa Cândida,Curitiba,PR,249m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-en-condominio-para-venda-em-santa-candida-de-249-00m-1156550692,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,3,R$ 498.000,Bairro Alto,Curitiba,PR,99m²,Aporto Seguro Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-99-m-por-r-498-000-bairro-alto-curitiba-pr-1101770603,22/Mar/2023,12:16:20
Terrenos,,R$ 705.000,São Lourenço,Curitiba,PR,68m²,APOLAR AHÚ,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-543-metros-quadrados-com-3-quarto-em-sao-lourenco-curitiba-1035777302,22/Mar/2023,12:16:20
Terrenos,,R$ 600.000,Abranches,Curitiba,PR,378m²,Imobiliária 2000,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rua-jose-bajerski-1462-abranches-curitiba-pr-1128705068,22/Mar/2023,12:16:20
Terrenos,,R$ 90,Boa Vista,Curitiba,PR,52000m²,Leo,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacaras-a-venda-em-piraquara-lotes-12-000-m-14-000-m-20-000-m-1156534678,22/Mar/2023,12:16:20
Terrenos,,R$ 1.550.000,Abranches,Curitiba,PR,48000m²,guilherme788,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-na-area-rural-de-alm-tamandare-1156155921,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 750.000,Santa Cândida,Curitiba,PR,423m²,ACX IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-423-m-por-r-750-000-00-santa-candida-curitiba-pr-1024163941,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 660.000,Pilarzinho,Curitiba,PR,405m²,Vendas,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-amplo-terreno-03-quartos-suite-no-pilarzinho-em-curitiba-pr-1144285131,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Curitiba,PR,150m²,J. Godoi Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-boa-vista-899466370,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 249.900,Santa Cândida,Curitiba,PR,57m²,Imobiliária Pina Brasil,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-santa-candida-3-dormitorios-1-banheiro-1-vaga-1150489396,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 278.000,Bairro Alto,Curitiba,PR,43m²,LLJ Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-2dormitorios-43-m-por-r-278-000-00-bairro-alto-curitiba-pr-949960570,22/Mar/2023,12:16:20
Terrenos,,R$ 700.000,Abranches,Curitiba,PR,480m²,Matrix Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-700-000-00-abranches-curitiba-pr-1049386082,22/Mar/2023,12:16:20
Venda - casa em rua pública,4,R$ 790.000,Santa Cândida,Curitiba,PR,280m²,Imobiliária Paraíso,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-280-m-por-r-790-000-00-cachoeira-curitiba-pr-1046118946,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,4,R$ 1.050.000,Cachoeira,Curitiba,PR,271m²,Imobiliária Paraíso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindissimo-sobrado-de-alto-padrao-com-04-quartos-sendo-01-suite-e-02-vagas-cobertas-a-ve-1057686551,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 570.000,Bairro Alto,Curitiba,PR,141m²,S. Home - Vendas,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-e-2-vagas-a-venda-no-bairro-alto-1159656639,22/Mar/2023,12:16:20
Terrenos,,R$ 1.350.000,Bacacheri,Curitiba,PR,720m²,IMOBILIARIA JUVEVE,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-terreno-zr3-no-bacacheri-rua-mexico-729-proximo-av-erasto-1109050107,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 32.757,Tarumã,Curitiba,PR,129m²,Diego Azevedo,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-taruma-3-4-entrada-e-parcelas-1161290171,22/Mar/2023,12:16:20
Venda - apartamento padrão,2,R$ 651.000,Tarumã,Curitiba,PR,68m²,Casagrande Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-651-000-00-taruma-curitiba-pr-1137696086,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 699.000,Boa Vista,Curitiba,PR,122m²,Estevan imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-122-m-por-r-699-000-00-boa-vista-curitiba-pr-1148702000,22/Mar/2023,12:16:20
Venda - casa em rua pública,5 ou mais,R$ 550.000,Tingui,Curitiba,PR,200m²,LINK LEVER IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-quartos-200-m-em-tingui-curitiba-pr-1022062617,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 285.000,Bairro Alto,Curitiba,PR,59m²,Gonzaga Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bairro-alto-1154049613,22/Mar/2023,12:16:20
Terrenos,,R$ 250.000,Pilarzinho,Curitiba,PR,1m²,Caron,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-morretes-1156338357,22/Mar/2023,12:16:20
Terrenos,,R$ 44.000,Bacacheri,Curitiba,PR,,deise,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-cemiterio-parque-iguacu-1161580119,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 980.499,Bacacheri,Curitiba,PR,106m²,Partner Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-980-499-00-cabral-curitiba-pr-940085373,22/Mar/2023,12:16:20
Terrenos,,R$ 580.000,Bairro Alto,Curitiba,PR,500m²,BEM ESTAR IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/projeto-aprovado-para-aptos-estuda-permuta-1076666747,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 550.000,Santa Cândida,Curitiba,PR,100m²,Renan S,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-em-condominio-fechado-em-localizacao-privilegiada-987402582,22/Mar/2023,12:16:20
Terrenos,,R$ 1.280.000,Boa Vista,Curitiba,PR,372m²,Thá desenvolvimento Imobiliario,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr4-372-m-por-r-1-280-000-boa-vista-curitiba-pr-1075305347,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,3,R$ 670.000,Barreirinha,Curitiba,PR,15944m²,Nivaldo Soares Filho,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-quartos-barreirinha-1083062802,22/Mar/2023,12:16:20
Terrenos,,R$ 900.000,Santa Cândida,Curitiba,PR,480m²,APOLAR SANTA CANDIDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-bacacheri-em-curitiba-480m-1140476927,22/Mar/2023,12:16:20
Outros,,R$ 12.000,Tarumã,Curitiba,PR,3m²,Carlos Camargo Bux Junior,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-perpetuo-cemiterio-vertical-curitiba-1156102938,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,3,R$ 1.552.000,Santa Cândida,Curitiba,PR,258m²,ARMAZÉM DE IMÓVEIS CURITIBA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-quadriplex-a-venda-em-condominio-fechado-4-vagas-3-suites-lazer-completo-no-s-980643297,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,4,R$ 1.450.000,Santa Cândida,Curitiba,PR,290m²,Fabricio Maschio e Silva,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-possui-290-metros-quadrados-com-4-quartos-1065794389,22/Mar/2023,12:16:20
Terrenos,,R$ 235.000,Santa Cândida,Curitiba,PR,124m²,ACASA IMOBILIARIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-124-m-por-r-235-000-santa-candida-curitiba-pr-1156213395,22/Mar/2023,12:16:20
Terrenos,,R$ 590.000,São Lourenço,Curitiba,PR,417m²,Casaquattro,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-416-m-por-r-590-000-00-sao-lourenco-curitiba-pr-989499656,22/Mar/2023,12:16:20
Terrenos,,R$ 440.000,Pilarzinho,Curitiba,PR,169m²,BELLUZZO IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cond-paysage-169-8m-r-440-000-00-1156228482,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 679.000,Atuba,Curitiba,PR,132m²,Vendas,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-03-quartos-02-vagas-no-atuba-tingui-em-curitiba-pr-1130139158,22/Mar/2023,12:16:20
Terrenos,,R$ 2.990.000,Boa Vista,Curitiba,PR,1991m²,IMOBILIARIA GREENVILLE,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-60m-de-testada-1-991-40m-de-area-total-ao-lado-da-av-holanda-a-venda-boa-1012611122,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 270.000,Tingui,Curitiba,PR,76m²,Giovanna,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bacacheri-imobiliado-1161742907,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 640.000,Bacacheri,Curitiba,PR,122m²,Nivaldo Soares Filho,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bacacheri-70-m-1-vaga-1153894936,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,3,R$ 839.900,Atuba,Curitiba,PR,180m²,IMOBILIÁRIA CONFIANZA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-839-900-00-atuba-curitiba-pr-1106037816,22/Mar/2023,12:16:20
Terrenos,,R$ 640.000,Bacacheri,Curitiba,PR,440m²,VIVA WEB IMOBILIÁRIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-440-m-por-r-640-000-00-bacacheri-curitiba-pr-1156194474,22/Mar/2023,12:16:20
Terrenos,,R$ 880.000,Boa Vista,Curitiba,PR,558m²,Flexx Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-558-m-por-r-880-000-00-boa-vista-curitiba-pr-1048089576,22/Mar/2023,12:16:20
Terrenos,,R$ 330.000,Bairro Alto,Curitiba,PR,500m²,Wilfer Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-bairro-alto-com-area-total-de-500m-996573710,22/Mar/2023,12:16:20
Terrenos,,R$ 340.000,Bairro Alto,Curitiba,PR,500m²,Ismael Cavalli Costa,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-b-alto-medindo-10-x-50-1161604820,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 715.000,Boa Vista,Curitiba,PR,116m²,CARID CONSTRUÇÃO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dorm-suite-14-m2-boa-vista-116-m2-991935903,22/Mar/2023,12:16:20
Terrenos,,R$ 1.600.000,Tingui,Curitiba,PR,1248m²,Praxis Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-tingui-curitiba-te0006-1112712427,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 866.472,Boa Vista,Curitiba,PR,85m²,CASA AO LADO IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-boa-vista-993924705,22/Mar/2023,12:16:20
Terrenos,,R$ 1.950.000,Boa Vista,Curitiba,PR,1665m²,Prudêncios Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1665-m-por-r-1-950-000-00-boa-vista-curitiba-pr-1118582453,22/Mar/2023,12:16:20
Terrenos,,R$ 320.000,Boa Vista,Curitiba,PR,322m²,Amppliata Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-projeto-e-condominio-constituido-no-boa-vista-1088735549,22/Mar/2023,12:16:20
Venda - apartamento padrão,2,R$ 235.000,Boa Vista,Curitiba,PR,44m²,APOLAR SANTA CANDIDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-boa-vista-curitiba-pr-1140505052,22/Mar/2023,12:16:20
Terrenos,,R$ 399.000,Santa Cândida,Curitiba,PR,194m²,Vessoni Corretora de Imóveiis Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-194-m-por-r-399-000-00-santa-candida-curitiba-pr-1111580776,22/Mar/2023,12:16:20
Terrenos,,R$ 250.000,Santa Cândida,Curitiba,PR,127m²,CONFIANCCE IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-com-ampla-area-de-lazer-no-santa-candida-1095752606,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 1.200.000,Barreirinha,Curitiba,PR,339m²,BelleVille Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-sendo-1-suite-339-m-barreirinha-995062938,22/Mar/2023,12:16:20
Terrenos,,R$ 300.000,Santa Cândida,Curitiba,PR,162m²,Premiere Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-162-m-por-r-300-000-00-santa-candida-curitiba-pr-1118096426,22/Mar/2023,12:16:20
Venda - casa em condominio fechado,3,R$ 750.000,Barreirinha,Curitiba,PR,165m²,CONNECTION IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-750-000-00-barreirinha-curitiba-pr-1088754602,22/Mar/2023,12:16:20
Terrenos,,R$ 650.000,Santa Cândida,Curitiba,PR,550m²,IMOBILIÁRIA CONFIANZA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-550-m-por-r-650-000-00-santa-candida-curitiba-pr-1118151507,22/Mar/2023,12:16:20
Terrenos,,R$ 4.000.000,Tingui,Curitiba,PR,3683m²,IMOBILIÁRIA TANTUS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3682-m-por-r-4-000-000-00-tingui-curitiba-pr-992451528,22/Mar/2023,12:16:20
Terrenos,,R$ 550.000,Bacacheri,Curitiba,PR,775m²,RHINNO INVESTIMENTOS IMOBILIARIOS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-775-m-por-r-550-000-00-tingui-curitiba-pr-1107777843,22/Mar/2023,12:16:20
Terrenos,,R$ 340.000,Barreirinha,Curitiba,PR,480m²,APOLAR SANTA CANDIDA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-barreirinha-curitiba-pr-1140515140,22/Mar/2023,12:16:20
Terrenos,,R$ 370.000,Taboão,Curitiba,PR,434m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-taboao-com-casa-de-300-00m2--terreno-433-50-sendo-17-x-25-5-1070657248,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 340.000,Bairro Alto,Curitiba,PR,80m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-340000-00-80-00-m2-bairro-alto-curitiba-1160892569,22/Mar/2023,12:16:20
Terrenos,,R$ 746.000,Taboão,Curitiba,PR,622m²,FRANCO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-abranches-1025783076,22/Mar/2023,12:16:20
Venda - apartamento padrão,3,R$ 519.400,Santa Cândida,Curitiba,PR,64m²,ISIDORIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-mobiliado-sta-candida-03-qtos-sacada-churrasq-port-24h-947401875,22/Mar/2023,12:16:20
Terrenos,,R$ 14.500.000,Atuba,Curitiba,PR,41760m²,Ymobiliaria,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-41-760-m-br-116-campo-do-santana-1154193043,22/Mar/2023,12:16:20
Terrenos,,R$ 44.378.000,Tarumã,Curitiba,PR,17750m²,WCastelli Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-taruma-1091398897,22/Mar/2023,12:16:20
Terrenos,,R$ 600.000,Barreirinha,Curitiba,PR,539m²,Mira Negócios Imobiliários - LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-539-m-na-theodoro-makiolka-1097061205,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 450.000,Abranches,Curitiba,PR,59m²,APOLAR AHÚ,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-de-480-m-com-casa-de-59-m-com-3-quartos-para-venda-em-abranches-curitiba-pr-1093188531,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 1.750.000,Bacacheri,Curitiba,PR,294m²,SILLOS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-em-condominio-no-bacacheri-1150532672,22/Mar/2023,12:16:20
Terrenos,,R$ 750.000,Tingui,Curitiba,PR,432m²,E.F.S Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-tingui-987387817,22/Mar/2023,12:16:20
Venda - casa em rua pública,3,R$ 489.900,Tarumã,Curitiba,PR,86m²,Abens Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-bairro-alto-3-dormitorios-1-suite-3-banheiros-2-vagas-1033761696,22/Mar/2023,12:16:20
