tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Jardim Panorama,Sarandi,PR,300m²,Diego T.,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-sarandi-pr-otima-localizacao-1138518150,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 302.000,Jardim São Paulo II,Sarandi,PR,77m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-geminada-em-jardim-sao-paulo-ii-sarandi-pr-1054800547,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 203.000,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-sarandi-jardim-nova-independencia-ii-pr-1088000147,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 175.000,Vera Cruz,Sarandi,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-175-000-00-jardim-imperial-sarandi-pr-1054800951,06/Mar/2023,21:17:44
Terrenos,,R$ 100.000,Jardim Castelo,Sarandi,PR,150m²,Winner Brokers,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-100-000-00-jardim-castelo-sarandi-pr-1126427782,06/Mar/2023,21:17:44
Terrenos,,R$ 170.000,Jardim Esperança I,Sarandi,PR,252m²,IMOBILIARIA SILVIO S. IWATA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-esperanca-i-1035127083,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 365.000,Parque Pioneiros,Sarandi,PR,165m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-365-000-00-parque-pioneiros-sarandi-pr-1091669758,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 205.000,Parque da Gávea,Sarandi,PR,66m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-no-ecovalley-sarandi-1091669700,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 210.000,Jardim Canadá,Sarandi,PR,57m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-sarandi-1088000675,06/Mar/2023,21:17:44
Venda - apartamento duplex/triplex,5 ou mais,R$ 230.000,Parque São Pedro,Sarandi,PR,,gui.filho134,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-e-kitinet-nos-fundos-1138865476,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 255.000,Ecovalley Ecologic City,Sarandi,PR,75m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-2-dormitorio-s-2-vaga-1137985964,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 230.000,Jardim Independência II,Sarandi,PR,106m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-106-m-por-r-230-000-00-residencial-sao-jose-sarandi-pr-1054800680,06/Mar/2023,21:17:44
Terrenos,,R$ 900.000,Conjunto Vale Azul,Sarandi,PR,3225m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-tres-terrenos-de-1075m-cada-totalizando-3225m-1118331566,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 160.000,Jardim Monterey,Sarandi,PR,65m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-160-000-jardim-monterey-sarandi-pr-1087999719,06/Mar/2023,21:17:44
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 155.000,Jardim França,Sarandi,PR,55m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-franca-1088006816,06/Mar/2023,21:17:44
Terrenos,,R$ 510.000,Conjunto Vale Azul,Sarandi,PR,2150m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-sarandi-1073922787,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 195.000,Jardim Real II,Sarandi,PR,81m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-1054799821,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo,Sarandi,PR,74m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-240-0-1089358911,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 490.000,Jardim Europa,Sarandi,PR,100m²,Imoblist,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-europa-sara-1089904379,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 170.000,Jardim Oriental,Sarandi,PR,61m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-170-000-00-jardim-oriental-sarandi-pr-1054800103,06/Mar/2023,21:17:44
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082695904,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,55m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-55-m-venda-por-r-210-000-00-ou-aluguel-por-r-800-00-mes-ec-1085398534,06/Mar/2023,21:17:44
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA SILVIO S. IWATA,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 165.000,Jardim Nova Sarandi III,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-165-000-00-jardim-nova-sarandi-iii-sarand-1054799957,06/Mar/2023,21:17:44
Terrenos,,R$ 69.061,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Panorama,Sarandi,PR,243m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-panorama-sar-1138509015,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo,Sarandi,PR,80m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1138587435,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-310-000-00-jardim-ouro-verde-iii-sarandi-1139059727,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 350.000,Residencial São José III,Sarandi,PR,89m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-350-000-00-jardim-sao-jose-sarandi-pr-1054799786,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Independência I,Sarandi,PR,140m²,Marcelo de Lima Chopch Serviços,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-dormitorios-a-venda-140m-por-450-000-00-residencial-sao-jose-1095762140,06/Mar/2023,21:17:44
Terrenos,,R$ 98.000,Jardim Jaqueline,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-98-000-00-jardim-ana-eliza-sarandi-pr-1114050487,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 215.000,Jardim Canadá,Sarandi,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-58-m-por-r-215-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801111,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 165.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-parque-residencial-bom-pastor-1085398724,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,78m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-210-000-00-conjunto-floresta-sarandi-pr-1054801306,06/Mar/2023,21:17:44
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-br-br-otim-1154095028,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 230.000,Jardim Maringá,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-230-000-00-jardim-maringa-sarandi-pr-1054799815,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 199.000,Jardim Esperança I,Sarandi,PR,66m²,M. Almeida Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-esperanca-i-sarandi-66-m-com-3-dorm-1098016793,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bela Vista I,Sarandi,PR,69m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1152963132,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,67m²,Ingalar Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-1-banheiro-1-v-1145588088,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 245.000,Jardim Nova Paulista,Sarandi,PR,86m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-paulista-sarand-1138509014,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 198.000,Jardim Ibirapuera,Sarandi,PR,65m²,Ocean Conexões Imobiliárias,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-65-73-m-de-construcao-jd-ibirapuera-sarandi-pr-1155167627,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 265.000,Jardim Nova Sarandi III,Sarandi,PR,89m²,JOÃO GRANADO IMOBILIÁRIA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-88-m-por-r-265-000-00-jardim-ouro-verde-iii-sarandi-pr-1016045855,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-verao-sarandi-1138543122,06/Mar/2023,21:17:44
Terrenos,,R$ 39.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 140.000,Jardim Independência,Sarandi,PR,59m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-independenci-1136263803,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 263.000,Jardim Verão,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-263-000-00-jardim-verao-sarandi-pr-1054800011,06/Mar/2023,21:17:44
Terrenos,,R$ 65.000,Jardim Nova Independência,Sarandi,PR,252m²,Imoblist,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-2-sarandi-1154782583,06/Mar/2023,21:17:44
Venda - apartamento padrão,2,R$ 190.000,Jardim Gralha Azul,Sarandi,PR,45m²,IMOBILIARIA PCA IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-no-condominio-terra-de-santa-cruz-sarandi-pr-1097195582,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-pioneiro-sarand-1138572019,06/Mar/2023,21:17:44
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,177000m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1115858548,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde II,Sarandi,PR,155m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-310-000-jardim-ouro-verde-ii-sarandi-pr-1054799794,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,ADRIANA ULIANA,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-73-metros-quadrados-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078307767,06/Mar/2023,21:17:44
Terrenos,,R$ 189.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,65m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1138592424,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,66m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1138587466,06/Mar/2023,21:17:44
Venda - casa em rua pública,2,R$ 296.900,Jardim Independência III,Sarandi,PR,115m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-115-m-por-r-296-900-00-jardim-independencia-sarandi-pr-1087999172,06/Mar/2023,21:17:44
Venda - casa em rua pública,3,R$ 232.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-sarandi-jardim-cerejeiras-pr-1089065317,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 360.000,Jardim Panorama,Sarandi,PR,200m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-360-000-00-jardim-panorama-sarandi-pr-1088927096,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliária Girando a Chave,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/portal-ecovalley-em-sarandi-1071520629,06/Mar/2023,21:17:45
Terrenos,,R$ 60.000,Jardim São Paulo,Sarandi,PR,250m²,Common Peças,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-lote-10x25-jd-sao-paulo-1129450372,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,56m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-210-000-00-ecovalley-sarandi-pr-1054800156,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 240.000,Jardim Alphaville,Sarandi,PR,97m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-parque-residencial-bom-pastor-1090878601,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 190.000,Jardim Aurora ll,Sarandi,PR,78m²,silvana.brites,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-jd-araucaria-1155122563,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Antenor Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-220000-00-60-00-m2-jardim-monterey-sara-1120905595,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,66m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1138587479,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-250-000-00-ecovalley-sarandi-pr-1054800520,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 335.000,Residencial São José III,Sarandi,PR,88m²,Ocean Conexões Imobiliárias,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-88-00-m-de-const-jd-rio-de-janeiro-sarandi-pr-1118605882,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-235-000-00-jardim-cerejeiras-sarandi-pr-1054799810,06/Mar/2023,21:17:45
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-87-000-00-jardim-universal-sarandi-pr-1152072650,06/Mar/2023,21:17:45
Terrenos,,R$ 165.000,Jardim Panorama,Sarandi,PR,300m²,Massaru Empreendimentos Imobiliarios,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-ii-979103537,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 220.000,Jardim Castelo,Sarandi,PR,78m²,Imobiliária Girando a Chave,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-aurora-1078426558,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 95.000.000,Jardim Ouro Verde III,Sarandi,PR,64m²,wellington martins,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-1150124302,06/Mar/2023,21:17:45
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 180.000,Jardim França,Sarandi,PR,52m²,Ana Júlia Gomes,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1155341457,06/Mar/2023,21:17:45
Venda - apartamento padrão,2,R$ 85.000,Conjunto Floresta,Sarandi,PR,,Edicleia,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direto-de-apartamento-1135751987,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 160.000,Jardim Monte Carmelo,Sarandi,PR,62m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monte-carmel-1152847865,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 280.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-sarandi-1135296755,06/Mar/2023,21:17:45
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 160.000,Jardim Ipanema,Sarandi,PR,77m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-ipanema-sarandi-1078989259,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Bertioga,Sarandi,PR,65m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-jardim-novo-bertioga-sarandi-p-1142633822,06/Mar/2023,21:17:45
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1152851458,06/Mar/2023,21:17:45
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-349-m-jardim-independencia-ii-sarandi-pr-976315050,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial Bela Vista II,Sarandi,PR,65m²,ROBLEDO AREAS  e MORIA IMOVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-camera-cerca-eletrica-1043461040,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 185.000,Jardim Universal,Sarandi,PR,73m²,IMOBILIARIA PCA IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-2-qtos-na-jd-universal-em-sarandi-pr-1128488640,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 180.000,Centro,Sarandi,PR,125m²,Leni Grava,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-lebron-2-dormitorios-1-banheiro-2-vagas-1134335799,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 399.000,Jardim Verão,Sarandi,PR,168m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-399-000-00-jardim-verao-sarandi-pr-1142649146,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,200m²,ARBO,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-pioneiros-sarandi-pr-1142678691,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 275.000,Jardim Aurora,Sarandi,PR,78m²,rafaelzs185,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-em-sarandi-pr-1134341834,06/Mar/2023,21:17:45
Terrenos,,R$ 70.000,Jardim Independência,Sarandi,PR,530m²,wesleydmoraisby18,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1151336302,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-ouro-verde-iii-sarandi-pr-1134880991,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 205.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Charles Mendes,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-1135058214,06/Mar/2023,21:17:45
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069302043,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 230.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-parque-das-c-1152848353,06/Mar/2023,21:17:45
Venda - casa em rua pública,2,R$ 115.000,Parque Residencial Bom Pastor,Sarandi,PR,100m²,RFAVINE,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1134281141,06/Mar/2023,21:17:45
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-monterey-1088006848,06/Mar/2023,21:17:45
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Sarandi,PR,217m²,IMOBILIARIA SILVIO S. IWATA,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-panorama-1057206220,06/Mar/2023,21:17:45
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,06/Mar/2023,21:17:45
