tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 310.000,Campina da Barra,Araucária,PR,74m²,Morar Bem Araucária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-310-000-00-campina-da-barra-araucaria-pr-1072787798,22/Mar/2023,10:11:26
Venda - casa em rua pública,2,R$ 260.000,Capela Velha,Araucária,PR,54m²,ConstruCasa,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-260-000-capela-velha-araucaria-pr-1095215010,22/Mar/2023,10:11:26
Venda - apartamento padrão,2,R$ 173.900,Thomaz Coelho,Araucária,PR,48m²,VIVA WEB IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-173-900-00-thomaz-coelho-araucaria-1085709623,22/Mar/2023,10:11:26
Venda - casa em rua pública,3,R$ 898.000,Centro,Araucária,PR,141m²,IMOBILIÁRIA BELO NEGOCIO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-centro-araucaria-1078651048,22/Mar/2023,10:11:26
Terrenos,,R$ 2.380.000,Chapada,Araucária,PR,2600m²,PONTO MIL IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-2600m-por-r-2-380-000-00-no-bairro-chapada-araucaria-pr-976400366,22/Mar/2023,10:11:26
Venda - casa em rua pública,2,R$ 350.000,Tindiquera,Araucária,PR,64m²,Parceiros Empreendimentos Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-350-000-tindiquera-araucaria-pr-1093699867,22/Mar/2023,10:11:26
Terrenos,,R$ 500.000,Fazenda Velha,Araucária,PR,504m²,Kamin Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-504-m-por-r-500-000-fazenda-velha-araucaria-pr-1161501211,22/Mar/2023,10:11:26
Terrenos,,R$ 4.500.000,Passaúna,Araucária,PR,118197m²,RE/MAX ONE,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-urbana-em-araucaria-118197-m2-1140692226,22/Mar/2023,10:11:26
Terrenos,,R$ 310.000,Campina da Barra,Araucária,PR,584m²,Araucasa Assessoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-584-27-no-campina-da-barra-1138641311,22/Mar/2023,10:11:26
Terrenos,,R$ 12.700.000,Centro,Araucária,PR,6343m²,IMOBILIARIA CONFRONTO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-araucaria-982409687,22/Mar/2023,10:11:26
Terrenos,,R$ 265.000,Campina da Barra,Araucária,PR,390m²,Araucasa Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-390-m-por-r-265-000-00-campina-da-barra-araucaria-pr-1121396749,22/Mar/2023,10:11:26
Terrenos,,R$ 980.000,Centro,Araucária,PR,310m²,IMOBILIÁRIA BELO NEGOCIO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-de-araucaria-1052202485,22/Mar/2023,10:11:26
Terrenos,,R$ 16.000.000,Capela Velha,Araucária,PR,40000m²,Daniel Tiago Bida,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-araucaria-capela-velha-1089857309,22/Mar/2023,10:11:26
Terrenos,,R$ 2.670.000,Barigui,Araucária,PR,3000m²,BELLA TORRE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-lote-industrial-e-comercial-a-venda-com-3-000m-no-bairro-barigui-araucaria-pr-1048358818,22/Mar/2023,10:11:26
Terrenos,,R$ 383.000,Thomaz Coelho,Araucária,PR,875m²,Apolar Colombo - Rodovia da Uva,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-thomaz-coelho-em-araucaria-875m-1093862250,22/Mar/2023,10:11:26
Terrenos,,R$ 210.000,Campina da Barra,Araucária,PR,60m²,Imobiliária Nova Orleans,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-com-403-metros-campina-da-barra-araucaria-1093209717,22/Mar/2023,10:11:26
Terrenos,,R$ 400.000,Barigui,Araucária,PR,300m²,MULTBROKERS CORRETORES ALIADOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-barigui-1007870915,22/Mar/2023,10:11:26
Terrenos,,R$ 9.918.000,Chapada,Araucária,PR,22040m²,Brandão Fistarol Ltda,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-a-venda-22040-m-por-r-9-918-000-thomaz-coelho-araucaria-pr-1060324380,22/Mar/2023,10:11:26
Terrenos,,R$ 848.000,Costeira,Araucária,PR,250m²,MULTBROKERS CORRETORES ALIADOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-costeira-961525466,22/Mar/2023,10:11:26
Terrenos,,R$ 30.000,Capela Velha,Araucária,PR,,Dhennifer Teles,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-alicerce-1156306582,22/Mar/2023,10:11:26
Terrenos,,R$ 109.000,Costeira,Araucária,PR,0m²,Ludovico Falkovski,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-araucaria-proximo-a-av-manoel-ribas-prontos-p-construir-942380629,22/Mar/2023,10:11:26
Terrenos,,R$ 460.000,Fazenda Velha,Araucária,PR,480m²,Adriano Bueno Corretor de Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-araucaria-fazenda-velha-1130887517,22/Mar/2023,10:11:26
Venda - casa em rua pública,2,R$ 220.000,Campina da Barra,Araucária,PR,53m²,Araucasa Assessoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-dormitorios-r-220-000-campina-da-barra-araucaria-pr-1160455330,22/Mar/2023,10:11:26
Venda - apartamento padrão,2,R$ 142.000,Boqueirão,Araucária,PR,49m²,Morar e Viver,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-araucaria-boqueirao-2-dormitorios-1-banheiro-1-vaga-980905628,22/Mar/2023,10:11:26
Terrenos,,R$ 1.869.000,Barigui,Araucária,PR,2100m²,BELLA TORRE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/belo-lote-a-venda-com-2-100m-industrial-comercial-no-bairro-barigui-araucaria-pr-1048396311,22/Mar/2023,10:11:26
Terrenos,,R$ 3.405.500,Thomaz Coelho,Araucária,PR,13622m²,MCE - ESPECIALISTA EM ÁREAS INDUSTRIAIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-frente-para-a-avenida-das-araucarias-985083380,22/Mar/2023,10:11:26
Terrenos,,R$ 130.000,Campina da Barra,Araucária,PR,403m²,Araucasa Assessoria Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-403-metros-quadrados-em-campina-da-barra-araucaria-pr-1090904466,22/Mar/2023,10:11:26
Venda - apartamento padrão,2,R$ 150.000,Costeira,Araucária,PR,46m²,MULTBROKERS CORRETORES ALIADOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-apartamento-padrao-costeira-961525435,22/Mar/2023,10:11:26
Venda - apartamento padrão,2,R$ 128.000,Capela Velha,Araucária,PR,52m²,Apolar Fazendinha,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-apartamento-em-capela-velha-araucaria-pr-1071486706,22/Mar/2023,10:11:26
Venda - casa em rua pública,3,R$ 480.000,Costeira,Araucária,PR,160m²,VIVA WEB IMOBILIÁRIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-480-000-00-costeira-araucaria-pr-1145712765,22/Mar/2023,10:11:26
Terrenos,,R$ 108.960,Costeira,Araucária,PR,120m²,Ramos Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-com-uma-pequena-entrada-e-parcelas-a-partir-de-r-998-86-1155807449,22/Mar/2023,10:11:26
Terrenos,,R$ 6.750.000,Chapada,Araucária,PR,15000m²,ERICSON MURILO GOUVEIA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-15000-m-por-r-6-750-000-00-chapada-araucaria-pr-1140647602,22/Mar/2023,10:11:26
Venda - apartamento padrão,2,R$ 330.000,Fazenda Velha,Araucária,PR,55m²,VIVA WEB IMOBILIÁRIA,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-fazenda-velha-araucaria-1135522744,22/Mar/2023,10:11:26
Terrenos,,R$ 247.680,Costeira,Araucária,PR,310m²,Kamin Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/black-november-terreno-a-venda-309-m-por-r-247-680-00-costeira-araucaria-pr-1153048534,22/Mar/2023,10:11:27
Terrenos,,R$ 215.000,Campina da Barra,Araucária,PR,504m²,ConstruCasa,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-504-m-por-r-215-000-campina-da-barra-araucaria-pr-1101741293,22/Mar/2023,10:11:27
Terrenos,,R$ 383.000,Thomaz Coelho,Araucária,PR,875m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-thomaz-coelho-de-875-00m-1160981129,22/Mar/2023,10:11:27
Venda - casa em rua pública,4,R$ 850.000,Cachoeira,Araucária,PR,230m²,Valência Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-230-m-por-r-850-000-00-cachoeira-araucaria-pr-960140949,22/Mar/2023,10:11:27
Terrenos,,R$ 220.000,Campina da Barra,Araucária,PR,403m²,VL Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-campina-da-barra-araucaria-pr-1119220354,22/Mar/2023,10:11:27
Terrenos,,R$ 49.900,Guajuvira,Araucária,PR,300m²,David Heron,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-49-900-00-guajuvira-araucaria-pr-1161348466,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 740.000,Centro,Araucária,PR,136m²,Rogério Wanderley Mikosz,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-centro--araucaria-1146806771,22/Mar/2023,10:11:27
Terrenos,,R$ 40.000.000,Thomaz Coelho,Araucária,PR,126000m²,FIRME IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-126000-m-por-r-40-000-000-00-thomaz-coelho-araucaria-pr-994023837,22/Mar/2023,10:11:27
Terrenos,,R$ 253.665,Capela Velha,Araucária,PR,363m²,Zava Corretora de Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-araucaria-pr-capela-velha-1078094554,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 500.000,Costeira,Araucária,PR,112m²,Aporto Seguro Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-500-000-00-costeira-araucaria-pr-1132942451,22/Mar/2023,10:11:27
Terrenos,,R$ 9.000.000,Chapada,Araucária,PR,15000m²,ERICSON MURILO GOUVEIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-15000-m-por-r-9-000-000-00-chapada-araucaria-pr-1104936589,22/Mar/2023,10:11:27
Terrenos,,R$ 2.000.000,Campina da Barra,Araucária,PR,,Partner Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-campina-da-barra-araucaria-920739393,22/Mar/2023,10:11:27
Terrenos,,R$ 3.500,Capela Velha,Araucária,PR,0m²,BrendonDaBros160,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-5x12-1155388611,22/Mar/2023,10:11:27
Terrenos,,R$ 65.000,Capela Velha,Araucária,PR,190m²,wribass91,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-terreno-em-araucaria-1145428475,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 183.301,Boqueirão,Araucária,PR,48m²,MMR IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-apartamento-padrao-boqueirao-1107267760,22/Mar/2023,10:11:27
Terrenos,,R$ 2.100.000,Centro,Araucária,PR,1152m²,IMOBILIÁRIA BELO NEGOCIO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-ao-lado-da-prefeitura-935652908,22/Mar/2023,10:11:27
Terrenos,,R$ 133.624,Costeira,Araucária,PR,174m²,Kamin Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/black-november-terreno-a-venda-174-m-por-r-133-624-00-costeira-araucaria-pr-1153053409,22/Mar/2023,10:11:27
Terrenos,,R$ 20.000.000,Centro,Araucária,PR,6558m²,Gregory Cebula,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6-558-m2-por-r-20-000-000-00-centro-araucaria-pr-1154551653,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 224.112,Fazenda Velha,Araucária,PR,46m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-224-112-00-fazenda-velha-araucari-1159040698,22/Mar/2023,10:11:27
Terrenos,,R$ 5.356.750,Thomaz Coelho,Araucária,PR,15305m²,ERICSON MURILO GOUVEIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-a-venda-thomaz-coelho-araucaria-ar0059-1140642258,22/Mar/2023,10:11:27
Terrenos,,R$ 5.250.000,Barigui,Araucária,PR,15000m²,ERICSON MURILO GOUVEIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-barigui-araucaria-te0085-1104940493,22/Mar/2023,10:11:27
Terrenos,,R$ 2.100.000,Centro,Araucária,PR,1152m²,Imóveis Agalli,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1152-m-por-r-2-100-000-00-centro-araucaria-pr-991934641,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 650.000,Costeira,Araucária,PR,127m²,MULTBROKERS CORRETORES ALIADOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-costeira-1116851432,22/Mar/2023,10:11:27
Terrenos,,R$ 2.000.000,Campina da Barra,Araucária,PR,9088m²,MMR IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-campina-da-barra-961641710,22/Mar/2023,10:11:27
Terrenos,,R$ 170.000,Capela Velha,Araucária,PR,240m²,Manoel Ozório Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-capela-velha-araucaria-1160360262,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 219.000,Campina da Barra,Araucária,PR,45m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-45-m-por-r-219-000-00-campina-da-barra-1159043745,22/Mar/2023,10:11:27
Venda - casa em rua pública,2,R$ 380.000,Campina da Barra,Araucária,PR,66m²,MMR IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-campina-da-barra-995726607,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 360.000,Porto das Laranjeiras,Araucária,PR,78m²,IMOBILIARIA ALICERCE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-78-metros-quadrados-com-3-quartos-em-porto-das-laranjeiras-araucaria-1066504038,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 320.000,Capela Velha,Araucária,PR,280m²,Porto Rico,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-1156663823,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 204.412,Boqueirão,Araucária,PR,61m²,Personal Brokers Imóveis - Creci 7649,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-a-venda-2-quartos-1-vaga-61-4m-boqueirao-araucaria-pr-serena-fase-1-1035435871,22/Mar/2023,10:11:27
Terrenos,,R$ 370.000,Thomaz Coelho,Araucária,PR,390m²,MULTBROKERS CORRETORES ALIADOS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-thomaz-coelho-969185220,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 550.000,Passaúna,Araucária,PR,110m²,Daniel Tiago Bida,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-araucaria-passauna-3-dormitorios-1-suite-2-banheiros-2-vagas-1149827787,22/Mar/2023,10:11:27
Venda - casa em rua pública,4,R$ 299.000,Thomaz Coelho,Araucária,PR,280m²,Kleber Gomes,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-araucaria-1147825441,22/Mar/2023,10:11:27
Venda - casa em rua pública,4,R$ 1.350.000,Iguaçu,Araucária,PR,285m²,MULTBROKERS CORRETORES ALIADOS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-iguacu-968730075,22/Mar/2023,10:11:27
Venda - apartamento padrão,3,R$ 1.490.000,Vila Nova,Araucária,PR,170m²,VIVA WEB IMOBILIÁRIA,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-03-suites-a-venda-169-m-por-r-1-490-000-vila-nova-ara-1073426112,22/Mar/2023,10:11:27
Venda - casa em condominio fechado,3,R$ 360.000,Costeira,Araucária,PR,67m²,VIVA WEB IMOBILIÁRIA,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-01-suite-a-venda-67-m-por-r-360-000-gralha-azul-araucaria-p-1085356323,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 224.669,Fazenda Velha,Araucária,PR,52m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-224-669-00-fazenda-velha-araucaria-1159040656,22/Mar/2023,10:11:27
Venda - casa em rua pública,2,R$ 270.000,Porto das Laranjeiras,Araucária,PR,68m²,ConstruCasa,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-qts-sendo-uma-suite-no-porto-das-laranjeiras-931849303,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 455.000,Passaúna,Araucária,PR,118m²,Daniel Tiago Bida,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-araucaria-passauna-3-dormitorios-1-suite-3-banheiros-1-vaga-1011050654,22/Mar/2023,10:11:27
Venda - casa em rua pública,2,R$ 650.000,Centro,Araucária,PR,22200m²,Oferta Imoveis,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-2-dormitorios-em-lagoa-grande-araucaria-cod-1003-1144795991,22/Mar/2023,10:11:27
Terrenos,,R$ 350.000,Costeira,Araucária,PR,47628m²,Araucasa Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-476-m-r-350-000-costeira-araucaria-pr-1114683769,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 480.000,Costeira,Araucária,PR,65m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-480-000-00-costeira-araucaria-pr-ca0655-1148342647,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 530.000,Fazenda Velha,Araucária,PR,57m²,lu_patussi,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-central-place-batel-1147894594,22/Mar/2023,10:11:27
Venda - casa em rua pública,2,R$ 1,Capela Velha,Araucária,PR,250m²,Thiago Depaula,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-araucaria-fone-1144157147,22/Mar/2023,10:11:27
Venda - casa em vila,3,R$ 170.000,Capela Velha,Araucária,PR,,gislainegeraldo2017,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1144505517,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 155.000,Campina da Barra,Araucária,PR,55m²,Herson,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-campina-da-barra-1144292821,22/Mar/2023,10:11:27
Venda - casa em rua pública,2,R$ 650.000,Costeira,Araucária,PR,160m²,JC CORRETORA DE IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-160-metros-quadrados-com-2-quartos-em-costeira-araucaria-pr-1137042640,22/Mar/2023,10:11:27
Venda - casa em condominio fechado,2,R$ 230.000,Capela Velha,Araucária,PR,40m²,iCasa New Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-de-condominio-capela-velha-1053836647,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 650,Iguaçu,Araucária,PR,127m²,ronigomes,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-araucaria-1145948156,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 230.000,Iguaçu,Araucária,PR,106m²,Nany,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-quartos-em-araucaria-1138746891,22/Mar/2023,10:11:27
Venda - casa em rua pública,2,R$ 270.000,Porto das Laranjeiras,Araucária,PR,68m²,ConstruCasa,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-270-000-00-porto-das-laranjeiras-araucari-1064988471,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 270.000,Campina da Barra,Araucária,PR,200m²,Adilson,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-araucaria-1150728172,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 449.990,Iguaçu,Araucária,PR,262m²,Manoel Ozório Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-espaco-de-terreno-em-iguacu-araucaria-1138991372,22/Mar/2023,10:11:27
Terrenos,,R$ 899.000,Costeira,Araucária,PR,625m²,Imobiliária Nova Orleans,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-centro-de-araucaria-1036256823,22/Mar/2023,10:11:27
Venda - apartamento padrão,2,R$ 195.000,Capela Velha,Araucária,PR,67m²,Daniel Tiago Bida,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-araucaria-capela-velha-2-dormitorios-1-banheiro-1-vaga-1158563966,22/Mar/2023,10:11:27
Venda - casa em rua pública,3,R$ 550.000,Cachoeira,Araucária,PR,180m²,Manoel Ozório Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-espacoso-de-frente-para-rua-em-iguacu-araucaria-1146099258,22/Mar/2023,10:11:28
Venda - casa em rua pública,3,R$ 750.000,Centro,Araucária,PR,420m²,mauro,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-araucaria-1159050994,22/Mar/2023,10:11:28
Venda - apartamento padrão,3,R$ 356.557,Fazenda Velha,Araucária,PR,58m²,Araucasa Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-r-356-557-fazenda-velha-araucaria-pr-1133961991,22/Mar/2023,10:11:28
Venda - apartamento padrão,3,R$ 200.000,Capela Velha,Araucária,PR,68m²,Elis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-3-quartos-capela-velha-1161054472,22/Mar/2023,10:11:28
Venda - casa em rua pública,2,R$ 270.000,Porto das Laranjeiras,Araucária,PR,68m²,ConstruCasa,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-270-000-00-porto-das-laranjeiras-araucari-1064994298,22/Mar/2023,10:11:28
Venda - casa em rua pública,2,R$ 205.000,Iguaçu,Araucária,PR,65m²,Rogerio,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-em-araucaria-2-quartos-1058639920,22/Mar/2023,10:11:28
Venda - casa em vila,1,R$ 40.000,Capela Velha,Araucária,PR,,Viviane S.,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-araucaria-1160028049,22/Mar/2023,10:11:28
Venda - casa em rua pública,3,R$ 369.900,Tindiquera,Araucária,PR,78m²,Daniel Tiago Bida,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-araucaria-tindiquera-3-dormitorios-1-banheiro-3-vagas-1047445808,22/Mar/2023,10:11:28
