tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 16.500,Fazendinha,Curitiba,PR,,Camily M.,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1147429285,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 900.000,Fazendinha,Curitiba,PR,500m²,Nilson Sales,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-salas-comerciais-e-2-residencias-no-fazendinha-1020491116,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 535.000,Fazendinha,Curitiba,PR,90m²,Rezende Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/so0978-sobrado-com-3-dormitorios-a-venda-90-m-por-r-535-000-fazendinha-curitiba-pr-1147259824,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 460.000,Fazendinha,Curitiba,PR,96m²,Adriano V.,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-alto-padrao-1146897768,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 480.000,Fazendinha,Curitiba,PR,90m²,Aline Araujo,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-excelente-sobrado-fazendinha-1113890690,22/Mar/2023,10:00:33
Venda - casa em rua pública,1,R$ 520.000,Fazendinha,Curitiba,PR,199m²,Linkmob Serviços Administrativos,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-fazendinha-curitiba-pr-953150355,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 290.000,Fazendinha,Curitiba,PR,66m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-66-00m-com-2-quartos-e-1-garagem-1160769090,22/Mar/2023,10:00:33
Venda - casa em rua pública,4,R$ 799.000,Fazendinha,Curitiba,PR,300m²,Nilson Sales,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-comercial-e-residencial-com-300m-de-area-construida-em-rua-comercial-no-fazendinh-1082938626,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 450.000,Fazendinha,Curitiba,PR,90m²,Ymobiliaria,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-90-m-fazendinha-985713859,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 640.000,Fazendinha,Curitiba,PR,135m²,Edilon costa Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-terraco-1160411489,22/Mar/2023,10:00:33
Venda - casa em rua pública,2,R$ 349.000,Fazendinha,Curitiba,PR,60m²,Le Monde Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-349-000-00-fazendinha-curitiba-pr-1084628328,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 225.000,Fazendinha,Curitiba,PR,54m²,REDE URBANA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-54-m-por-r-225-000-00-fazendinha-curit-1162182920,22/Mar/2023,10:00:33
Venda - casa em rua pública,4,R$ 650.000,Fazendinha,Curitiba,PR,320m²,NEW MORADAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-dormitorios-com-piscina-4-vagas-320-m-por-r-650-000-fazendinha-curitiba-p-1141643922,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 390.000,Fazendinha,Curitiba,PR,94m²,NEW MORADAS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-fazendinha-agende-sua-visita-1141643980,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-257m2-com-4-quartos-no-fazendinha-curitiba-pr-1045295119,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 170.000,Fazendinha,Curitiba,PR,48m²,Edenilson,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-no-conjunto-residencial-fazendinha-1145717116,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 1.489.900,Fazendinha,Curitiba,PR,240m²,BelleVille Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-489-900-00-fazendinha-curitiba-pr-1047634897,22/Mar/2023,10:00:33
Venda - casa em rua pública,2,R$ 200.000,Fazendinha,Curitiba,PR,1225m²,Ezequiel G.,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-pontal-do-sul-1145502576,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,42m²,Tempo de Viver Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-fazendinha-1145213657,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-amplo-quintal-condominio-baixo-4-quartos-sendo-1-suite-4-vagas-faz-1045884367,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 450.000,Fazendinha,Curitiba,PR,90m²,Samuel rodrigues,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1144500046,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 230.000,Fazendinha,Curitiba,PR,56m²,Firenze Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-garagem-coberta-parque-res-fazendinha-em-frente-terminal-fazendi-1090083532,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 700.000,Fazendinha,Curitiba,PR,123m²,JL CONSULTORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-123-m-por-r-700-000-00-fazendinha-curitiba-pr-1143835521,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 769.380,Fazendinha,Curitiba,PR,145m²,USUÁRIO NEWCORE,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-145m-fazendinha-curitiba-1143827261,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 1.480.000,Fazendinha,Curitiba,PR,240m²,Basi Assessoria Imobiliária,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-campo-comprido-1054319525,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 210.000,Fazendinha,Curitiba,PR,42m²,Roberto,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-1143499639,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 700.000,Fazendinha,Curitiba,PR,123m²,JL CONSULTORIA IMOBILIÁRIA,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-123-m-por-r-700-000-00-fazendinha-curitiba-pr-1142644022,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 219.820,Fazendinha,Curitiba,PR,43m²,USUÁRIO NEWCORE,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-moradas-do-parque-com-2-dorm-e-43m-fazendinha-curitiba-1142166377,22/Mar/2023,10:00:33
Venda - casa em rua pública,4,R$ 600.000,Fazendinha,Curitiba,PR,150m²,Rezende Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-600-000-00-fazendinha-curitiba-pr-1142107244,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-257-metros-quadrados-com-4-quartos-em-fazendinha-curit-1045877576,22/Mar/2023,10:00:33
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Fazendinha,Curitiba,PR,358m²,viviane Fernandes,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-fazendinha-1141603168,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,47m²,Adalcio Schramm,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-semimobiliado-1141585925,22/Mar/2023,10:00:33
Venda - casa em vila,3,R$ 190.000,Fazendinha,Curitiba,PR,160m²,SOM E FESTAS,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-cidade-industrial-curitiba-cic-prox-terminal-190-mil-a-vista-1136732831,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 815.000,Fazendinha,Curitiba,PR,190m²,CORTEZE IMOVEIS,15/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-3-quartos-no-fazendinha-1008182068,22/Mar/2023,10:00:34
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-condominio-parque-das-flores-1081154464,22/Mar/2023,10:00:34
Venda - casa em condominio fechado,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,Rezende Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-699-000-00-fazendinha-curitiba-pr-1112794613,22/Mar/2023,10:00:34
Venda - apartamento padrão,2,R$ 180.000,Fazendinha,Curitiba,PR,52m²,Rezende Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-180-000-00-fazendinha-curitiba-pr-1112012463,22/Mar/2023,10:00:34
Terrenos,,R$ 470.000,Fazendinha,Curitiba,PR,360m²,Imóveis & Estilo,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-1081006027,22/Mar/2023,10:00:34
Terrenos,,R$ 700.000,Fazendinha,Curitiba,PR,540m²,Dolores Prado,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazendinha-1096622951,22/Mar/2023,10:00:34
Terrenos,,R$ 235.000,Fazendinha,Curitiba,PR,180m²,Elielson,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-180-m-por-r-235-000-fazendinha-curitiba-pr-1075741151,22/Mar/2023,10:00:34
Terrenos,,R$ 550.000,Fazendinha,Curitiba,PR,168m²,DICASA NEGOCIOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bem-localizado-no-bairro-fazendinha-1137341870,22/Mar/2023,10:00:34
Terrenos,,R$ 880.000,Fazendinha,Curitiba,PR,461m²,Amorin Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-460-m-por-r-880-000-00-fazendinha-curitiba-pr-1153597766,22/Mar/2023,10:00:34
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condomino-no-fazendinha-com-257-metros-sendo-4-quartos-1-suite-4-banheiros-1089317078,22/Mar/2023,10:00:34
Terrenos,,R$ 459.000,Fazendinha,Curitiba,PR,360m²,Nilson Sales,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-360-metros-casa-na-fazendinha-2-moradias-quintal-e-churrasq-1024639464,22/Mar/2023,10:00:34
Venda - apartamento padrão,2,R$ 149.000,Fazendinha,Curitiba,PR,46m²,Cida,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-fazendinha-1139770088,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 560.000,Fazendinha,Curitiba,PR,127m²,JM Imóveis PR,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-3-quartos-1-suite-a-venda-127-m-apenas-r-560-000-1046759764,22/Mar/2023,10:00:34
Terrenos,,R$ 270.000,Fazendinha,Curitiba,PR,324m²,COMPANHIA DO IMÓVEL,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mudanca-comeca-com-a-nossa-companhia-1045057088,22/Mar/2023,10:00:34
Terrenos,,R$ 449.000,Fazendinha,Curitiba,PR,360m²,Aporto Seguro Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-449-000-00-fazendinha-curitiba-pr-1159877998,22/Mar/2023,10:00:34
Venda - apartamento padrão,2,R$ 180.000,Fazendinha,Curitiba,PR,42m²,Lucas Moreira,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-1140090701,22/Mar/2023,10:00:34
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhosa-casa-venda-tem-257-metros-quadrados-com-4-quartos-em-fazendinha-curitiba-p-1081323553,22/Mar/2023,10:00:34
Terrenos,,R$ 550.000,Fazendinha,Curitiba,PR,70m²,IMOBILIÁRIA IVAN FREITAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-550000-00-70-00-m2-fazendinha-curitiba-pr-1007184285,22/Mar/2023,10:00:34
Venda - casa em rua pública,4,R$ 210.000,Fazendinha,Curitiba,PR,,CASA VERDE E AMARELA,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fj-sobrado-100-financiado-1145006515,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,JL CONSULTORIA IMOBILIÁRIA,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-699-000-00-fazendinha-curitiba-pr-1056909752,22/Mar/2023,10:00:34
Venda - casa em condominio fechado,3,R$ 1.490.000,Fazendinha,Curitiba,PR,240m²,MAP ASSESSORIA IMOBILIÁRIA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-fino-acabamento-em-condominio-no-fazendinha-1077602888,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 680.000,Fazendinha,Curitiba,PR,116m²,Rezende Imóveis,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-116-m-por-r-680-000-00-fazendinha-curitiba-pr-1121356083,22/Mar/2023,10:00:34
Venda - casa em rua pública,4,R$ 643.000,Fazendinha,Curitiba,PR,165m²,PHB NEGOCIOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-1-suite-com-sacada-3-vagas-165m-no-bairro-fazendinha-churrasqueira-995376644,22/Mar/2023,10:00:34
Venda - casa em rua pública,4,R$ 635.000,Fazendinha,Curitiba,PR,142m²,Nilson Sales,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-fazendinha-4-dormitorios-1-suite-142-m-1024690267,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 435.000,Fazendinha,Curitiba,PR,103m²,Rezende Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-103-m-por-r-435-000-00-fazendinha-curitiba-pr-1136688616,22/Mar/2023,10:00:34
Terrenos,,R$ 477.000,Fazendinha,Curitiba,PR,330m²,MEU NOVO LAR IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-477-000-00-fazendinha-curitiba-pr-978377506,22/Mar/2023,10:00:34
Terrenos,,R$ 1.700.000,Fazendinha,Curitiba,PR,22m²,Sawasaki Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-curitiba-pr-1038011564,22/Mar/2023,10:00:34
Terrenos,,R$ 2.000.000,Fazendinha,Curitiba,PR,1800m²,Joaquim de Oliveira Machado,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1800m-bairro-fazendinha-curitiba-pr-989507085,22/Mar/2023,10:00:34
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,290m²,7imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-290-metros-quadrados-e-4-quartos-1045471653,22/Mar/2023,10:00:34
Venda - casa em rua pública,2,R$ 550.000,Fazendinha,Curitiba,PR,113m²,Adriane Luiz,06/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-quintal-no-fazendinha-1118535907,22/Mar/2023,10:00:34
Venda - casa em vila,3,R$ 150.000,Fazendinha,Curitiba,PR,150m²,Gustavo Santos,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-terreno-no-fazendinha-1141063387,22/Mar/2023,10:00:34
Terrenos,,R$ 50.000,Fazendinha,Curitiba,PR,80m²,Elayne Cristina,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-posse-valor-50-mil-1158129383,22/Mar/2023,10:00:34
Terrenos,,R$ 600.000,Fazendinha,Curitiba,PR,330m²,Matrix Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-oportunidade-de-terreno-zr3-fazendinha-1156631977,22/Mar/2023,10:00:34
Terrenos,,R$ 640.000,Fazendinha,Curitiba,PR,534m²,BAGGIO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-fazendinha-1126413641,22/Mar/2023,10:00:34
Terrenos,,R$ 639.000,Fazendinha,Curitiba,PR,416m²,IMÓVEIS EXCLUSIVOS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-416-m-por-r-639-000-00-fazendinha-curitiba-pr-1139017619,22/Mar/2023,10:00:34
Terrenos,,R$ 1.050.000,Fazendinha,Curitiba,PR,360m²,MEU NOVO LAR IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-1-050-000-00-fazendinha-curitiba-pr-978377654,22/Mar/2023,10:00:34
Terrenos,,R$ 4.400,Fazendinha,Curitiba,PR,1100m²,IMOBILIÁRIA ALPES,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-lote-de-esquina-998142819,22/Mar/2023,10:00:34
Terrenos,,R$ 750.000,Fazendinha,Curitiba,PR,390m²,Valdecir,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-fazendinha-1147130669,22/Mar/2023,10:00:34
Terrenos,,R$ 630.000,Fazendinha,Curitiba,PR,517m²,BAGGIO IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-fazendinha-1120939697,22/Mar/2023,10:00:34
Terrenos,,R$ 160.000,Fazendinha,Curitiba,PR,,Nilson Sales,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-bairro-fazendinha-area-total-160-00-m-1024650305,22/Mar/2023,10:00:34
Terrenos,,R$ 486.000,Fazendinha,Curitiba,PR,0m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-para-venda-com-349-metros-quadrados-em-fazendinha-curitiba-pr-987393555,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 380.000,Fazendinha,Curitiba,PR,95m²,Rezende Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-380-000-00-fazendinha-curitiba-pr-1133330861,22/Mar/2023,10:00:34
Terrenos,,R$ 60.000,Fazendinha,Curitiba,PR,,Karina,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-araucaria-1136985303,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 770.000,Fazendinha,Curitiba,PR,116m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-fazendinha-1019365650,22/Mar/2023,10:00:34
Terrenos,,R$ 700.000,Fazendinha,Curitiba,PR,461m²,7imóveis,16/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-461-metros-quadrados-em-fazendinha-curitiba-pr-1082536139,22/Mar/2023,10:00:34
Terrenos,,R$ 390.000,Fazendinha,Curitiba,PR,350m²,ARBO IMÓVEIS,18/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-com-350m-em-excelente-localizacao-1123081329,22/Mar/2023,10:00:34
Terrenos,,R$ 450.000,Fazendinha,Curitiba,PR,330m²,Rezende Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-450-000-00-fazendinha-curitiba-pr-1091936617,22/Mar/2023,10:00:34
Terrenos,,R$ 150.000,Fazendinha,Curitiba,PR,3000m²,hrms,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-3-000-m-no-rio-grande-rs-1147279569,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 1.990.000,Fazendinha,Curitiba,PR,312m²,ARYA 1 IMÓVEIS,31/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bairro-fazendinha-arya-1-1052067601,22/Mar/2023,10:00:34
Terrenos,,R$ 1.120.000,Fazendinha,Curitiba,PR,451m²,Sobiech Assessoria e Negocios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-fazendinha-995800359,22/Mar/2023,10:00:34
Terrenos,,R$ 490.000,Fazendinha,Curitiba,PR,360m²,PRAEDIUM IMOVEL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-490-000-fazendinha-curitiba-pr-1141163353,22/Mar/2023,10:00:34
Terrenos,,R$ 700.000,Fazendinha,Curitiba,PR,461m²,7imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-461m-por-r-700-000-00-no-bairro-fazendinha-curitiba-pr-1043809103,22/Mar/2023,10:00:34
Terrenos,,R$ 700.000,Fazendinha,Curitiba,PR,461m²,7imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-461-metros-quadrados-em-fazendinha-curitiba-pr-1087387946,22/Mar/2023,10:00:34
Terrenos,,R$ 490.000,Fazendinha,Curitiba,PR,360m²,PRAEDIUM,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-490-000-fazendinha-curitiba-pr-1141067746,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,JBA Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-fazendinha-1158855546,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 650.000,Fazendinha,Curitiba,PR,140m²,Ymobiliaria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-140-m-fazendinha-1013703322,22/Mar/2023,10:00:34
Venda - apartamento padrão,3,R$ 200.000,Fazendinha,Curitiba,PR,49m²,ARBO IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-49m-fazendinha-curitiba-pr-1158788929,22/Mar/2023,10:00:34
Venda - casa em rua pública,4,R$ 695.000,Fazendinha,Curitiba,PR,320m²,Flexx Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-695-000-00-fazendinha-curitiba-pr-1048082894,22/Mar/2023,10:00:34
Terrenos,,R$ 600.000,Fazendinha,Curitiba,PR,253m²,Get House Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-1154370294,22/Mar/2023,10:00:34
Venda - casa em rua pública,3,R$ 670.000,Fazendinha,Curitiba,PR,219m²,UNITERRAS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-219-m-por-r-670-000-00-fazendinha-curitiba-pr-1048579671,22/Mar/2023,10:00:35
Venda - casa em condominio fechado,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,FOX HOME,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-699-000-00-fazendinha-curitiba-pr-1145199544,22/Mar/2023,10:00:35
Venda - casa em rua pública,1,R$ 70.000,Fazendinha,Curitiba,PR,,nayara,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-chacara-1158146095,22/Mar/2023,10:00:35
Venda - apartamento cobertura,2,R$ 620.000,Fazendinha,Curitiba,PR,95m²,MORATI IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-95-m-por-r-620-000-00-fazendinha-curitiba-pr-1157683978,22/Mar/2023,10:00:35
