tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,ARYA 1 IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-alto-da-gloria-arya-1-1069182337,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 269.000,Centro Cívico,Curitiba,PR,45m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-civico-de-45-00m-com-2-quartos-1156574921,22/Mar/2023,11:40:14
Venda - casa em rua pública,3,R$ 794.500,Centro Cívico,Curitiba,PR,165m²,CONFIANCCE IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-na-rua-mateus-leme-no-abranches-em-curitiba-pr-1095753406,22/Mar/2023,11:40:14
Venda - apartamento padrão,4,R$ 1.490.000,Centro Cívico,Curitiba,PR,231m²,CORRETARE IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/golden-forest-4-quartos-3-vagas-em-frente-ao-museu-do-olho-971285799,22/Mar/2023,11:40:14
Venda - apartamento padrão,0,R$ 440.000,Centro Cívico,Curitiba,PR,31m²,adv.jeanandre,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-44m2-centro-civico-rua-da-gloria-1146678551,22/Mar/2023,11:40:14
Venda - apartamento cobertura,4,R$ 3.995.339,Centro Cívico,Curitiba,PR,327m²,W. Investments Assessoria Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-dasos-cobertura-com-4-dormitorios-a-venda-327-m-por-r-3-995-339-centro-civico-995289894,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 530.000,Centro Cívico,Curitiba,PR,78m²,APOLAR SANTA CANDIDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-curitiba-pr-1138262276,22/Mar/2023,11:40:14
Venda - apartamento cobertura,3,R$ 2.498.000,Centro Cívico,Curitiba,PR,244m²,BelleVille Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-243-m-por-r-2-498-000-00-centro-civico-curitiba-1116415014,22/Mar/2023,11:40:14
Venda - apartamento padrão,4,R$ 730.000,Juvevê,Curitiba,PR,140m²,ARBO IMÓVEIS,07/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-4-dormitorios-sendo-uma-suite-a-venda-em-excelente-localizacao-1130137344,22/Mar/2023,11:40:14
Terrenos,,R$ 3.500.000,Centro Cívico,Curitiba,PR,0m²,And Imóveis - Sandro Silva,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-de-curitiba-mateus-leme-992001258,22/Mar/2023,11:40:14
Venda - casa em rua pública,3,R$ 1.500.000,Centro Cívico,Curitiba,PR,139m²,APOLAR JARDIM DAS AMÉRICAS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-possui-139-m-com-3-quartos-em-centro-civico-curitiba-pr-1143625440,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 585.000,Centro Cívico,Curitiba,PR,57m²,JOSE VELOSO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-56-m-por-r-585-000-00-centro-civico-curitiba-pr-1048363088,22/Mar/2023,11:40:14
Venda - casa em rua pública,2,R$ 890.000,Centro Cívico,Curitiba,PR,144m²,SYM IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-centro-civico-1061767255,22/Mar/2023,11:40:14
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,230m²,ARYA 1 IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya-1-1008917536,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 350.000,Centro Cívico,Curitiba,PR,90m²,ISIDORIO IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-03-qtos-elevador-alto-ao-lado-do-shopping-mueller-947400768,22/Mar/2023,11:40:14
Terrenos,,R$ 10.000,Centro Cívico,Curitiba,PR,700m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alugo-terreno-com-700-m2-1012657523,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 760.000,Centro Cívico,Curitiba,PR,82m²,Gonzaga Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1144314353,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Morar&Viver Imóveis CRECI 18585,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-civico-1-dormitorio-1-banheiro-1-vaga-1158838589,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 950.000,Centro Cívico,Curitiba,PR,50m²,NB BROKERS IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-para-alugar-50-m-por-r-6-350-00-mes-centro-civico-cur-1002344932,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-face-norte-no-alto-da-gloria-arya-1-997640097,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 220.000,Centro Cívico,Curitiba,PR,50m²,Imobiliária Razão,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-01-quarto-area-total-63-65m-centro-ref-5514-raz-1156171268,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 480.000,Centro Cívico,Curitiba,PR,71m²,IMOBILIÁRIA CONFIANZA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-480-000-00-juveve-curitiba-pr-1158844991,22/Mar/2023,11:40:15
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Martins Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-para-venda-possui-25-metros-quadrados-com-1-quarto-em-centro-civico-curitiba-pr-1161760779,22/Mar/2023,11:40:15
Venda - casa em condominio fechado,3,R$ 580.000,Centro Cívico,Curitiba,PR,101m²,claudio renato,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imperdivel-e-baratissimo-sobrado-novo-3-dormitorios-1-suite-no-b-cajuru-curitiba-1136913471,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 950.000,Centro Cívico,Curitiba,PR,78m²,NB BROKERS IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-78-m-venda-por-r-950-000-00-ou-aluguel-por-r-6-025-00-1002343734,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 750.000,Centro Cívico,Curitiba,PR,58m²,SYM IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1073480740,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 370.000,Centro Cívico,Curitiba,PR,66m²,Imobiliária Fênix,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-centro-civico-curitiba-pr-1093005051,22/Mar/2023,11:40:15
Venda - apartamento padrão,4,R$ 730.000,Juvevê,Curitiba,PR,140m²,Imobiliária Progresso,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-730-000-centro-civico-curitiba-pr-1073427245,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,ARYA 1 IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-face-norte-no-centro-civico-arya-1-997582373,22/Mar/2023,11:40:15
Venda - casa em rua pública,5 ou mais,R$ 24.000.000,Centro Cívico,Curitiba,PR,1500m²,IMOBILIARIA GREENVILLE,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mansao-em-condominio-heliponto-particular-5-suites-10-vagas-de-garagem-1500m-de-area-u-985790973,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 275.000,Centro Cívico,Curitiba,PR,64m²,Fernando Galvão,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1059674430,22/Mar/2023,11:40:15
Venda - casa em condominio fechado,3,R$ 999.000,Centro Cívico,Curitiba,PR,155m²,JOSUE SOUZA IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-154-m-por-r-999-000-00-bom-retiro-curitiba-pr-1135939005,22/Mar/2023,11:40:15
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Fabricio Kruger Gava,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-com-vaga-no-centro-civico-1153473526,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 660.000,Centro Cívico,Curitiba,PR,152m²,Linkmob Serviços Administrativos,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-res-fontana-centro-civico-1037936522,22/Mar/2023,11:40:15
Venda - casa em rua pública,3,R$ 1.000.000,Centro Cívico,Curitiba,PR,280m²,Moro Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-280m-por-r-1-000-000-00-no-bairro-centro-civico-cur-1119319134,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 480.000,Centro Cívico,Curitiba,PR,115m²,VIVA WEB IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-dois-quartos-centro-civico-1126815370,22/Mar/2023,11:40:15
Venda - casa em rua pública,3,R$ 1.200.000,Centro Cívico,Curitiba,PR,600m²,J. Godoi Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/incrivel-terreno-comercial-na-mateus-leme-1133329956,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 1.259.000,Centro Cívico,Curitiba,PR,110m²,IMOBILIARIA GREENVILLE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-mobiliado-com-living-ampliado-a-venda-composto-por-2-suites-com-110-m-988800294,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 450.000,Centro Cívico,Curitiba,PR,35m²,NB BROKERS IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-35-m-venda-por-r-450-000-00-ou-aluguel-por-r-4-160-00-m-1002343949,22/Mar/2023,11:40:15
Venda - apartamento cobertura,3,R$ 2.850.000,Centro Cívico,Curitiba,PR,196m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-curitiba-centro-civico-3-dormitorios-3-suites-4-banheiros-3-v-1076668176,22/Mar/2023,11:40:15
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,230m²,View Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-vista-mais-aprazivel-do-ahu-te-espera-1156181343,22/Mar/2023,11:40:15
Venda - casa em rua pública,3,R$ 3.300.000,Juvevê,Curitiba,PR,610m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-conceito-home-office-em-excelente-ponto-comercial-na-regiao-nobre-de-curitiba-987393841,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 299.000,Centro Cívico,Curitiba,PR,54m²,H4 Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-81-61m-por-r-299-000-00-no-bairro-centro-civic-1070621640,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 880.000,Juvevê,Curitiba,PR,136m²,Innova Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-para-vender-209-00-m2-por-r-880000-00-centro-civico-curiti-1113013314,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 749.000,Centro Cívico,Curitiba,PR,165m²,Diferencial Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-164-m-por-r-749-000-00-centro-civico-curitiba-pr-1071235896,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 350.000,Centro Cívico,Curitiba,PR,78m²,Imoblist,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-venda-no-centro-civico-1073825788,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,ARYA 1 IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-face-norte-no-alto-da-gloria-arya-1-997625754,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 330.000,Centro Cívico,Curitiba,PR,90m²,Cleidi Benetti,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-proximo-ao-shopping-muller-1084441684,22/Mar/2023,11:40:15
Venda - casa em condominio fechado,3,R$ 1.450.000,Centro Cívico,Curitiba,PR,194m²,JOSUE SOUZA IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-194-m-por-r-1-450-000-00-bom-retiro-curitiba-pr-1138917381,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 568.000,Centro Cívico,Curitiba,PR,101m²,Apolar Centro Cívico,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1142339798,22/Mar/2023,11:40:15
Venda - apartamento padrão,4,R$ 579.000,Centro Cívico,Curitiba,PR,133m²,Marciane Carina Kava,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-133-metros-quadrados-e-4-quartos-no-centro-civico-curitiba-pr-1047470805,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 390.000,Centro Cívico,Curitiba,PR,102m²,APOLAR ALTO DA XV,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-102-metros-quadrados-com-2-quartos-em-centro-civico-curitiba-1040060792,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,BelleVille Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-111-m-por-r-470-000-00-centro-civico-curitiba-pr-1047633889,22/Mar/2023,11:40:15
Venda - apartamento cobertura,3,R$ 880.000,Juvevê,Curitiba,PR,115m²,Prudêncios Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-115-m-por-r-880-000-00-centro-civico-curitiba-p-994377656,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 778.000,Juvevê,Curitiba,PR,95m²,RE/MAX ROYALE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-encantador-com-vista-definitiva-1141655933,22/Mar/2023,11:40:15
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,160m²,PRAEDIUM IMOVEL,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-4-dormitorios-a-venda-160-m-por-r-1-500-000-00-centro-civico-1048637709,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 480.000,Centro Cívico,Curitiba,PR,71m²,IMOBILIÁRIA CONFIANZA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-480-000-00-centro-civico-curitiba-1139023156,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 740.000,Centro Cívico,Curitiba,PR,152m²,CORRETARE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-690-000-00-centro-civico-curitiba-993137980,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 650.000,Centro Cívico,Curitiba,PR,129m²,ARBO,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-193m-sendo-129-m-de-area-privativa-2-vagas-face-norte-3-andar-frente-1112712616,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 520.000,Juvevê,Curitiba,PR,101m²,7imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-2-quartos-em-juveve-curitiba-pr-1138728369,22/Mar/2023,11:40:15
Venda - casa em condominio fechado,3,R$ 1.130.000,Centro Cívico,Curitiba,PR,158m²,JOSUE SOUZA IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-157-m-por-r-1-130-000-00-bom-retiro-curitiba-pr-1138623862,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,112m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-112m-privativos-no-centro-civico-1077605832,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,ARYA 1 IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-alto-da-gloria-arya-1-1069182657,22/Mar/2023,11:40:15
Venda - apartamento cobertura,4,R$ 3.995.339,Centro Cívico,Curitiba,PR,327m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-curitiba-centro-civico-4-dormitorios-4-suites-5-banheiros-4-v-1076667150,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 758.000,Centro Cívico,Curitiba,PR,101m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-758-000-centro-civico-curitiba-pr-1109067451,22/Mar/2023,11:40:15
Venda - apartamento padrão,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,IMÓVEIS EXCLUSIVOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-241-m-por-r-1-500-000-00-centro-civico-curitiba-pr-1108657647,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 515.000,Centro Cívico,Curitiba,PR,111m²,PRAISCE REALTY,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-centro-civico-1132336831,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 730.000,Juvevê,Curitiba,PR,146m²,STELLEN IMOBILIÁRIAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1111147418,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 330.000,Centro Cívico,Curitiba,PR,64m²,RE/MAX GOLDEN GROUP,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-64-metros-quadrados-2-quartos-r-330-000-centro-civico-curitiba-pr-1119721237,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 185.000,Centro Cívico,Curitiba,PR,37m²,IMOBILIARIA DAMASCENO LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-185000-00-37-03-m2-centro-civico-curitiba-pr-1145617013,22/Mar/2023,11:40:15
Venda - casa em rua pública,4,R$ 1.889.900,Centro Cívico,Curitiba,PR,400m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-centro-civico-de-400-00m-com-4-quartos-e-9-garagens-1160978234,22/Mar/2023,11:40:15
Venda - apartamento cobertura,3,R$ 2.260.000,Centro Cívico,Curitiba,PR,208m²,Curitiba Imóveis - Escorsin & Gutierrez,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-area-as-suites-no-primeiro-piso-segundo-piso-muito-bem-distribuido-uma-are-979019863,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 439.900,Centro Cívico,Curitiba,PR,115m²,REMAX BUSINESS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-1-vaga-centro-civico-1148079331,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 390.000,Centro Cívico,Curitiba,PR,81m²,F. Veiga Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-81-m-por-r-390-000-00-centro-civico-cu-1139154440,22/Mar/2023,11:40:15
Venda - apartamento cobertura,4,R$ 2.100.000,Centro Cívico,Curitiba,PR,226m²,Último Andar Investimentos Imobiliários LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-171-metros-quadrados-com-4-quartos-em-centro-civico-curi-1018183734,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 220.000,Centro Cívico,Curitiba,PR,47m²,Canto Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-220-000-00-centro-civico-curitiba-p-1121898458,22/Mar/2023,11:40:15
Terrenos,,R$ 1.100.000,Centro Cívico,Curitiba,PR,403m²,SERGIO LUIZ INTERMEDIACOES IMOBILIARIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-venda-ou-locacao-no-centro-civico-curitiba-pr-992582285,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 550.000,Centro Cívico,Curitiba,PR,76m²,Fuad Melhem,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-com-2-quartos-em-centro-civico-curitiba-parana-1128970641,22/Mar/2023,11:40:15
Venda - apartamento cobertura,3,R$ 1.899.000,Juvevê,Curitiba,PR,174m²,SILLOS IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-centro-civico-1054328016,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 530.000,Centro Cívico,Curitiba,PR,78m²,APOLAR  BOA VISTA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-curitiba-pr-967299927,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 450.000,Centro Cívico,Curitiba,PR,114m²,ORIGEM ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-espacoso-no-centro-civico-1129704517,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 1.259.000,Centro Cívico,Curitiba,PR,127m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-civico-2-dormitorios-2-suites-3-banheiros-2-1076667606,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 1.860.000,Centro Cívico,Curitiba,PR,220m²,ONImobi Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-duplex-3-dormitorios-3-vagas-centro-civico-1104660408,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 200.000,Centro Cívico,Curitiba,PR,35m²,Roberto Bollbuck,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apartamento-de-35-m-com-1-quarto-e-1-banheiro-em-centro-civico-curitiba-pr-932108735,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 730.000,Centro Cívico,Curitiba,PR,140m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andar-alto-face-norte-1108095301,22/Mar/2023,11:40:15
Venda - casa em rua pública,3,R$ 250.000,Centro Cívico,Curitiba,PR,,Vinicius S.,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-imovel-1161617300,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 530.000,Centro Cívico,Curitiba,PR,78m²,Dualis Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-78m-no-centro-civico-1004316495,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,LEANDRO PEREIRA BUENO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-01-quarto-01-vaga-de-garagem-centro-civico-1159508734,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 691.000,Centro Cívico,Curitiba,PR,98m²,IMÓVEIS ESCOLHIDOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1017762493,22/Mar/2023,11:40:15
