tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,170m²,PRAEDIUM,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-300-000-jardim-social-curitiba-pr-1141578150,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.010.927,Jardim Social,Curitiba,PR,391m²,Ricardo Imóveis Caixa,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-1117064901,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Social,Curitiba,PR,204m²,BelleVille Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bacacheri-995062475,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Social,Curitiba,PR,270m²,GM2 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-ou-comercial-no-jd-social-pecas-amplas-inteira-reformada-1107832553,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Nova Curitiba Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-203-m-por-r-1-100-000-00-bacacheri-curitiba-pr-914909860,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 949.000,Jardim Social,Curitiba,PR,238m²,RE/MAX GOLDEN GROUP,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-4-quartos-com-suite-no-jardim-social-238m-1156891245,22/Mar/2023,11:42:25
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Jardim Social,Curitiba,PR,436m²,Imóveis de Primeira Norte,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-436-m-3-suites-6-vagas-por-r-1-950-000-00-em-bairro-privilegiado-no-jardim-so-1102961413,22/Mar/2023,11:42:25
Venda - apartamento padrão,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,PERMISSAO IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-194-66m-por-r-1-240-000-00-no-bairro-jardim-so-1101263018,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Social,Curitiba,PR,344m²,Luciano Pontes,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-no-bairro-jardim-social-1049232201,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,204m²,BelleVille Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-204-m-por-r-1-300-000-00-bacacheri-curitiba-pr-1047634933,22/Mar/2023,11:42:25
Venda - apartamento padrão,4,R$ 6.054.718,Jardim Social,Curitiba,PR,534m²,SOUL IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-4-dormitorios-a-venda-534-m-por-r-6-054-718-06-cabral-curiti-1037313048,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Social,Curitiba,PR,254m²,AXIS 21 IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-jardim-social-axis-21-1108555367,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Social,Curitiba,PR,203m²,BelleVille Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-203-metros-quadrados-com-3-quartos-995130481,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Social,Curitiba,PR,487m²,JP Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-jardim-social-4-dormitorios-3-suites-5-banheiros-12-vagas-1107768625,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,MUNHOZ IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-100-000-00-jardim-social-curitiba-p-947328832,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Social,Curitiba,PR,203m²,BelleVille Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-com-203-metros-quadrados-com-3-quartos-995130485,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,MUNHOZ IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-100-000-00-bacacheri-curitiba-pr-947329058,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,4,R$ 980.000,Jardim Social,Curitiba,PR,175m²,J8 IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1073382413,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,MULTBROKERS CORRETORES ALIADOS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1123649592,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Social,Curitiba,PR,350m²,Altevir Benancio Costa,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-jardim-social-4-dormitorios-1-suite-3-banheiros-3-vagas-1158514562,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Social,Curitiba,PR,517m²,J8 IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1073383559,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 690.000,Jardim Social,Curitiba,PR,123m²,MUNHOZ IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-123-m-por-r-690-000-00-jardim-social-curitiba-pr-1091401943,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Social,Curitiba,PR,204m²,BelleVille Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-204-metros-quadrados-com-3-quartos-em-jardim-social-curitiba-pr-995062490,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,204m²,Diferencial Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-204-m-por-r-1-100-000-00-bacacheri-curitiba-pr-1054288931,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.260.000,Jardim Social,Curitiba,PR,204m²,PHB NEGOCIOS IMOBILIARIOS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-204m-3-quartos-1-suite-3-banheiros-sacada-churrasqueira-carvao-jardim-979092080,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Social,Curitiba,PR,290m²,Casagrande Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-400-000-00-jardim-social-curitiba-pr-1091367254,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Social,Curitiba,PR,381m²,IMOBILIÁRIA INVICTTA,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-com-quintal-no-jardim-social-1118598772,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Social,Curitiba,PR,340m²,DIMENSÃO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/01-casa-com-4-dormitorios-a-venda-340-m-por-r-1-600-000-jardim-social-curitiba-pr-1154089489,22/Mar/2023,11:42:26
Venda - apartamento padrão,1,R$ 3.650.000,Jardim Social,Curitiba,PR,806m²,Linkmob Serviços Administrativos,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-a-venda-jardim-social-curitiba-pr-pr0002-1154032249,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.239.990,Jardim Social,Curitiba,PR,158m²,RHINNO INVESTIMENTOS IMOBILIARIOS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-3-quartos-1-suite-157-m-no-bairro-jardim-social-1093669659,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.422.000,Jardim Social,Curitiba,PR,158m²,Diego Lopes Imobiliaria,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-curitiba-1067326109,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 1.750.000,Jardim Social,Curitiba,PR,414m²,Sabrina Iglesias,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-ao-lado-do-bosque-de-portugal-1153534880,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Social,Curitiba,PR,517m²,IMOBILIARIA JUVEVE,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-residencia-terreno-rua-manoel-correia-de-freitas-894-jardim-soci-1070642535,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Social,Curitiba,PR,436m²,Patrial Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-436-m-por-r-1-950-000-00-jardim-social-curitiba-pr-1048089207,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Social,Curitiba,PR,178m²,BelleVille Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-1-090-000-00-jardim-social-curitiba-p-1098712623,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Social,Curitiba,PR,650m²,Marciley Gavioli,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-a-venda-no-jardim-social-sao-1320-m2-total-4-quartos-1153381738,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,240m²,Diferencial Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-300-000-00-bacacheri-curitiba-pr-1054289302,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 1.340.000,Jardim Social,Curitiba,PR,191m²,JBA Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-jardim-social-1099211353,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Social,Curitiba,PR,350m²,L7 IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-349-m-por-r-1-600-000-00-jardim-social-curitiba-pr-1049591561,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 2.196.000,Jardim Social,Curitiba,PR,321m²,L7 IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-321-m-por-r-2-196-000-00-jardim-social-curitiba-pr-1048397115,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 5.500.000,Jardim Social,Curitiba,PR,654m²,J8 IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1073311588,22/Mar/2023,11:42:26
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Jardim Social,Curitiba,PR,551m²,FRIZON IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-551-85-m-com-adega-piscina-sauna-quadra-academia-04-suites-1087865866,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Social,Curitiba,PR,380m²,AXIS 21 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-axis-21-imoveis-1108542613,22/Mar/2023,11:42:26
Venda - casa em rua pública,5 ou mais,R$ 3.999.999,Jardim Social,Curitiba,PR,1000m²,Valência Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-dorm-2-suites-10-vagas-1000-m-priv-jardim-social-curitiba-pr-1089551776,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 899.000,Jardim Social,Curitiba,PR,190m²,J8 IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1121830223,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,CONFIANCCE IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-no-jardim-social-pronto-para-morar-ultima-unidade-para-venda-1095753097,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Matrix Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-100-000-00-bacacheri-curitiba-pr-1049352185,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Social,Curitiba,PR,960m²,Matrix Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-960-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-18-000-00-mes-1049389098,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Basi Assessoria Imobiliária,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1054788804,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Social,Curitiba,PR,355m²,L7 IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-355-m-por-r-1-800-000-00-jardim-social-curitiba-pr-1136377674,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,240m²,Basi Assessoria Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1054788636,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 980.000,Jardim Social,Curitiba,PR,125m²,MAP ASSESSORIA IMOBILIÁRIA,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-excelente-terreno-em-rua-tranquila-no-bairro-jardim-social-1148166124,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,J8 IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1073382327,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Social,Curitiba,PR,479m²,JBA Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1147332305,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.051.614,Jardim Social,Curitiba,PR,200m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-no-playa-del-cancun-com-3-dorm-e-200m-jardim-social-curitiba-1152803437,22/Mar/2023,11:42:26
Venda - apartamento padrão,2,R$ 260.000,Jardim Social,Curitiba,PR,70m²,M M IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-74-62m-por-r-260-000-00-no-bairro-taruma-cur-1154471645,22/Mar/2023,11:42:26
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jardim Social,Curitiba,PR,634m²,ARYA 1 IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-arya-1-993894122,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 4.400.000,Jardim Social,Curitiba,PR,444m²,CIBRACO,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-de-420m-964506606,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Basi Assessoria Imobiliária,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bacacheri-1054788797,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Social,Curitiba,PR,203m²,BelleVille Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-203-metros-quadrados-com-3-quartos-995130505,22/Mar/2023,11:42:26
Venda - apartamento padrão,3,R$ 6.061.000,Jardim Social,Curitiba,PR,534m²,Basi Assessoria Imobiliária,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1054318472,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 255.000,Jardim Social,Curitiba,PR,3603m²,Paulo Henrique,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-praia-de-leste-1140095233,22/Mar/2023,11:42:26
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Jardim Social,Curitiba,PR,216m²,Basi Assessoria Imobiliária,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1106205238,22/Mar/2023,11:42:26
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jardim Social,Curitiba,PR,634m²,ARYA 1 IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-arya-1-993907664,22/Mar/2023,11:42:26
Venda - apartamento cobertura,4,R$ 7.998.011,Jardim Social,Curitiba,PR,457m²,NB BROKERS IMOVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-457-m-por-r-7-998-011-00-cabral-curitiba-pr-1002344420,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 2.990.000,Jardim Social,Curitiba,PR,552m²,NB BROKERS IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-residencia-no-jardim-social-1150440810,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Social,Curitiba,PR,240m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-1-300-000-00-bacacheri-curitiba-pr-1148607481,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Social,Curitiba,PR,479m²,AXIS 21 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-axis-21-imoveis-1138047840,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 690.000,Jardim Social,Curitiba,PR,193m²,IMOBILIÁRIA ALPES,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-social-1093745279,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 2.990.000,Jardim Social,Curitiba,PR,490m²,AR15 IMOVEIS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-com-terreno-de-1498-00-m-no-jardim-social-1138570130,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.790.000,Jardim Social,Curitiba,PR,320m²,gabrielmack,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-rua-sem-saida-4-quartos-jardim-social-1143324563,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Social,Curitiba,PR,500m²,NB BROKERS IMOVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-1-500-000-00-jardim-social-curitiba-pr-1002344262,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Social,Curitiba,PR,254m²,JBA Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-jardim-social-1141651644,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Social,Curitiba,PR,693m²,ARYA 1 IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-arya-1-993896298,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Social,Curitiba,PR,203m²,ISIDORIO IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-triplex-novo-03-qtos-suite-sacada-churrasq-atico-947400478,22/Mar/2023,11:42:26
Venda - apartamento cobertura,4,R$ 7.415.122,Jardim Social,Curitiba,PR,417m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-4-dormitorios-a-venda-417-m-por-r-7-415-122-cabral-curitiba-pr-1139506176,22/Mar/2023,11:42:26
Venda - apartamento padrão,2,R$ 30.000,Jardim Social,Curitiba,PR,42m²,Estrela Dalva,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1145665926,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 980.000,Jardim Social,Curitiba,PR,125m²,MAP ASSESSORIA IMOBILIÁRIA,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1023770772,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,4,R$ 7.600.000,Jardim Social,Curitiba,PR,881m²,Roma Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-margem-negociacao-e-estuda-parte-valor-em-permuta-casa-com-4-suites-a-venda-8-1099267477,22/Mar/2023,11:42:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Jardim Social,Curitiba,PR,460m²,J8 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1144858244,22/Mar/2023,11:42:26
Venda - casa em rua pública,4,R$ 7.700.000,Jardim Social,Curitiba,PR,1025m²,MBS IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casas-sobrado-na-cidade-de-curitiba-1132507062,22/Mar/2023,11:42:26
Venda - casa em rua pública,3,R$ 998.000,Jardim Social,Curitiba,PR,354m²,BELLA TORRE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-04-quartos-01-suite-353-m-bairro-jardim-social-curitiba-pr-1138404979,22/Mar/2023,11:42:26
Venda - apartamento padrão,3,R$ 6.054.718,Jardim Social,Curitiba,PR,301m²,NB BROKERS IMOVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-301-m-cabral-curitiba-pr-1002344113,22/Mar/2023,11:42:26
Venda - casa em rua pública,5 ou mais,R$ 2.190.000,Jardim Social,Curitiba,PR,436m²,NB BROKERS IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-de-alto-padrao-em-esquina-no-jardim-social-1002344194,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Social,Curitiba,PR,517m²,S. Home - Vendas,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-jardim-social-em-curitiba-1115926901,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 2.450.000,Jardim Social,Curitiba,PR,600m²,MR8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-jardim-social-4-dormitorios-2-suites-5-banheiros-5-vagas-1160922177,22/Mar/2023,11:42:27
Venda - apartamento padrão,2,R$ 255.000,Jardim Social,Curitiba,PR,62m²,Rezende Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-gd0054-bacacheri-garden-com-2-quartos-2-banheiros-e-1-vaga-de-garagem-1142565894,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,170m²,PRAEDIUM IMOVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-100-000-jardim-social-curitiba-pr-1141694903,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,170m²,PRAEDIUM IMOVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-300-000-jardim-social-curitiba-pr-1141714101,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.990.000,Jardim Social,Curitiba,PR,423m²,Casa Aberta Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-jardim-social-4-dormitorios-1-suite-5-banheiros-3-vagas-1160879703,22/Mar/2023,11:42:27
