tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Bom Retiro,Curitiba,PR,474m²,CASA AO LADO IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1156206040,22/Mar/2023,11:35:51
Terrenos,,R$ 2.100.000,Bom Retiro,Curitiba,PR,0m²,IMOBILIZZE ASSOCIAÇÃO DE CORRETORES,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zum-3-zr3-bom-retiro-centro-civico-entre-mateus-leme-e-nilo-pecanha-991976503,22/Mar/2023,11:35:52
Terrenos,,R$ 1.100.000,Bom Retiro,Curitiba,PR,550m²,EXP Brasil Consultoria Imobiliária Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-excelente-terreno-a-venda-550-00-m-bom-retiro-curitiba-parana-1160660970,22/Mar/2023,11:35:52
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Patrick Kobylansky Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-em-excelente-localizacao-1093502905,22/Mar/2023,11:35:52
Terrenos,,R$ 650.000,Bom Retiro,Curitiba,PR,315m²,Celso Pereira Soares,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-315-metros-quadrados-em-bom-retiro-curitiba-pr-1049776746,22/Mar/2023,11:35:52
Terrenos,,R$ 1.600.000,Bom Retiro,Curitiba,PR,1400m²,Fernando Galvão,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-991681678,22/Mar/2023,11:35:52
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,595m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993894784,22/Mar/2023,11:35:52
Terrenos,,R$ 1.080.000,Bom Retiro,Curitiba,PR,539m²,Lopes Home,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-no-bom-retiro-967047051,22/Mar/2023,11:35:52
Terrenos,,R$ 1.100.000,Bom Retiro,Curitiba,PR,343m²,FERRARINI IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-343-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-5-000-00-mes-bom-retiro-1148412178,22/Mar/2023,11:35:52
Terrenos,,R$ 3.200,Bom Retiro,Curitiba,PR,680m²,JOSE VELOSO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-680-m-por-r-3-477-62-mes-bom-retiro-curitiba-pr-1119470086,22/Mar/2023,11:35:52
Terrenos,,R$ 70.000,Bom Retiro,Curitiba,PR,23000m²,josimar,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1152776765,22/Mar/2023,11:35:52
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,973m²,BAGGIO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1159352236,22/Mar/2023,11:35:52
Terrenos,,R$ 3.500.000,Bom Retiro,Curitiba,PR,2260m²,CASA AO LADO IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1157208944,22/Mar/2023,11:35:52
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,188m²,BAGGIO IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1095242243,22/Mar/2023,11:35:52
Terrenos,,R$ 2.190.000,Bom Retiro,Curitiba,PR,1107m²,Imobiliária Cilar Ltda,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1154002459,22/Mar/2023,11:35:52
Terrenos,,R$ 650.000,Bom Retiro,Curitiba,PR,600m²,Basi Assessoria Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1034058779,22/Mar/2023,11:35:52
Terrenos,,R$ 5.000,Bom Retiro,Curitiba,PR,343m²,FERRARINI IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-343-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-5-000-00-mes-bom-retiro-1061793959,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 1.022.000,Bom Retiro,Curitiba,PR,157m²,House Cwb imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-157-m2-com-3-quartos-e-2-vagas-bom-retiro-1116065584,22/Mar/2023,11:35:52
Terrenos,,R$ 700.000,Bom Retiro,Curitiba,PR,504m²,ARYA 1 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993894177,22/Mar/2023,11:35:52
Terrenos,,R$ 700.000,Bom Retiro,Curitiba,PR,504m²,ARYA 1 IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993907603,22/Mar/2023,11:35:52
Terrenos,,R$ 1.155.000,Bom Retiro,Curitiba,PR,694m²,Masuda Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-694-metros-quadrados-em-bom-retiro-curitiba-pr-944142798,22/Mar/2023,11:35:52
Terrenos,,R$ 617.500,Bom Retiro,Curitiba,PR,600m²,Basi Assessoria Imobiliária,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1034058590,22/Mar/2023,11:35:52
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,595m²,ARYA 1 IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993907737,22/Mar/2023,11:35:52
Terrenos,,R$ 75.000,Bom Retiro,Curitiba,PR,,Mirian,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-lajeado-pr-1154272837,22/Mar/2023,11:35:52
Terrenos,,R$ 1.200.000,Bom Retiro,Curitiba,PR,542m²,SYM IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1058910222,22/Mar/2023,11:35:52
Terrenos,,R$ 848.000,Bom Retiro,Curitiba,PR,549m²,Arsis Imóveis,22/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-549-m-por-r-848-000-00-bom-retiro-curitiba-pr-1124496608,22/Mar/2023,11:35:52
Terrenos,,R$ 1.325.000,Bom Retiro,Curitiba,PR,,REMAX BUSINESS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bom-retiro-curitiba-1148329011,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 958.000,Bom Retiro,Curitiba,PR,184m²,Moro Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-por-r-958-000-00-no-bairro-bom-retiro-c-1027805684,22/Mar/2023,11:35:52
Venda - casa em rua pública,4,R$ 896.000,Bom Retiro,Curitiba,PR,212m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-condominio-fechado-bom-retiro-todo-face-norte-1064749760,22/Mar/2023,11:35:52
Terrenos,,R$ 1.600.000,Bom Retiro,Curitiba,PR,770m²,Imobiliária Razão,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-area-total-770m-bom-retiro-ref-5452-raz-1109781621,22/Mar/2023,11:35:52
Terrenos,,R$ 850.000,Bom Retiro,Curitiba,PR,540m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-540-m-por-r-850-000-00-bom-retiro-curitiba-pr-te0169-1148665057,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 1.300.000,Bom Retiro,Curitiba,PR,400m²,Rezende Imóveis,06/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ca0771-bom-retiro-casa-alto-padrao-com-atico-3-quartos-5-salas-1067766605,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 890.000,Bom Retiro,Curitiba,PR,166m²,Marcos Rogério de Oliveira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-para-venda-em-curitiba-bom-retiro-3-dormitorios-1-suite-4-banhei-1036954975,22/Mar/2023,11:35:52
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Prix Administração de Imoveis Ltda - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-413-m-por-r-830-000-00-sao-francisco-curitiba-pr-1015165986,22/Mar/2023,11:35:52
Terrenos,,R$ 1.300.000,Bom Retiro,Curitiba,PR,594m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelnete-localizacao-992546534,22/Mar/2023,11:35:52
Terrenos,,R$ 1.550.000,Bom Retiro,Curitiba,PR,755m²,Martins Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-755-metros-quadrados-com-1-quarto-em-bom-retiro-curitiba-p-894429273,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 900.000,Bom Retiro,Curitiba,PR,248m²,BELLA TORRE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-e-02-banheiros-a-venda-248-m-03-pisos-por-r-900-000-px-havan-da-1108118072,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,177m²,IMOBILIÁRIA TANTUS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-177-m-por-r-860-000-bom-retiro-curitiba-pr-lancam-1145693583,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 1.198.000,Bom Retiro,Curitiba,PR,242m²,Lopes Home,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/neway-residence-sobrado-no-bom-retiro-1005960819,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 1.033.134,Bom Retiro,Curitiba,PR,164m²,Diego Lopes Imobiliaria,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-curitiba-1036848472,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 1.250.000,Bom Retiro,Curitiba,PR,194m²,Partner Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-193-m-por-r-1-250-000-00-bom-retiro-curitiba-pr-920794287,22/Mar/2023,11:35:52
Terrenos,,R$ 1.990.000,Bom Retiro,Curitiba,PR,1155m²,ERICSON MURILO GOUVEIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1155-m-por-r-1-990-000-00-bom-retiro-curitiba-pr-1104914686,22/Mar/2023,11:35:52
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Prix Administração de Imoveis Ltda - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-413-m-por-r-830-000-00-bom-retiro-curitiba-pr-1013254944,22/Mar/2023,11:35:52
Venda - apartamento padrão,3,R$ 470.000,Bom Retiro,Curitiba,PR,90m²,NEW MORADAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/barao-de-tefe-apartamento-3-dormitorios-a-venda-90-m--bom-retiro-curitiba-1144286901,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 958.000,Bom Retiro,Curitiba,PR,166m²,IMOBILIÁRIA ALPES,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-166-m-por-r-958-000-00-bom-retiro-curitiba-pr-997604317,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,178m²,CONFIANCCE IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-em-condominio-arquitetura-moderna-no-bom-retiro-1095753008,22/Mar/2023,11:35:52
Terrenos,,R$ 1.299.000,Bom Retiro,Curitiba,PR,440m²,Bruno Machado Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-bom-retiro-1144307643,22/Mar/2023,11:35:52
Venda - apartamento padrão,3,R$ 419.000,Bom Retiro,Curitiba,PR,87m²,IMOBILIARIA JUVEVE,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-bom-retiro-desembargador-hugo-simas-517-mobiliado-de-1121395153,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 890.000,Bom Retiro,Curitiba,PR,176m²,BYS IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-176-88m-por-r-890-000-00-no-bairro-bom-retiro-cu-954576892,22/Mar/2023,11:35:52
Terrenos,,R$ 1.700.000,Bom Retiro,Curitiba,PR,686m²,SYM IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1125269038,22/Mar/2023,11:35:52
Venda - apartamento padrão,0,R$ 2.500.000,Bom Retiro,Curitiba,PR,674m²,Mercasa Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-comercial-zr-2-coletora-terreno-com-538-m2-area-construida-674-40-m2-testada-994235744,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 2.300.000,Bom Retiro,Curitiba,PR,262m²,PHB NEGOCIOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bom-retiro-262m2-3quartos-4vagas-area-gourmet-placa-solar-area-externa-prox-1104798019,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 837.000,Bom Retiro,Curitiba,PR,167m²,Thiago Santos,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novos-para-venda-de-167-a-212m-com-3-quartos-em-bom-retiro-curitiba-pr-996118638,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,4,R$ 750.000,Bom Retiro,Curitiba,PR,175m²,ORLANDO DOS SANTOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-bom-retiro-curitiba-1158547433,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 900.148,Bom Retiro,Curitiba,PR,157m²,Nova Curitiba Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-157-m-por-r-900-148-bom-retiro-curitiba-pr-1036971282,22/Mar/2023,11:35:52
Venda - apartamento padrão,3,R$ 1.595.750,Bom Retiro,Curitiba,PR,156m²,Lopes Home,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bom-retiro-03-quartos-01-suite-159-67-m-1143846253,22/Mar/2023,11:35:52
Terrenos,,R$ 470.000,Bom Retiro,Curitiba,PR,237m²,Aster Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-237-m-por-r-470-000-00-bom-retiro-curitiba-pr-1148901327,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 1.099.000,Bom Retiro,Curitiba,PR,208m²,BYS IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-099-000-00-no-bairro-bom-retiro-curitiba-pr-962072281,22/Mar/2023,11:35:52
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,12/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bom-retiro-com-380-metros-sendo-4-quartos-4-suites-6-banheiros-e-4-vagas-de-carro-1073940773,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,177m²,J8 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bom-retiro-1073382340,22/Mar/2023,11:35:52
Venda - apartamento padrão,1,R$ 171.800,Bom Retiro,Curitiba,PR,19m²,CORRETARE IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ibiza-unique-home-studio-c-varanda-proximo-ao-shopping-italia-centro-curitiba-1013116848,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 994.000,Bom Retiro,Curitiba,PR,157m²,ISIDORIO IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/exc-sobrado-03-qtos-suite-sacada-churrasq-pronto-p-morar-1037509921,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 580.000,Bom Retiro,Curitiba,PR,96m²,BMX IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-580-000-00-bom-retiro-curitiba-pr-1121447241,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,167m²,NEW MORADAS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-neway-sobrado-com-3-dormitorios-2-vagas-bom-retiro-curitiba-1141668351,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 695.000,Bom Retiro,Curitiba,PR,132m²,APOLAR BATEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-estilo-sobrado-em-condominio-no-bairro-bom-retiro-curitiba-pr-1029215981,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,4,R$ 1.230.000,Bom Retiro,Curitiba,PR,195m²,FIRME IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-195-m-por-r-1-230-000-00-bom-retiro-curitiba-pr-1091685188,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 795.000,Bom Retiro,Curitiba,PR,155m²,JBA Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-bom-retiro-1157186605,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 1.022.905,Bom Retiro,Curitiba,PR,165m²,Rezende Imóveis,12/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-164-m-por-r-1-022-905-44-bom-retiro-curitiba-pr-1070233283,22/Mar/2023,11:35:52
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Bom Retiro,Curitiba,PR,200m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-localizacao-1072172140,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 1.075.399,Bom Retiro,Curitiba,PR,157m²,View Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-lar-para-a-vida-1048009087,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 1.003.631,Bom Retiro,Curitiba,PR,164m²,Moeda Forte Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bom-retiro-1013858743,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,178m²,IBroker Imóveis Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-a-venda-178-m-por-r-860-000-bom-retiro-curitiba-1048552860,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 954.640,Bom Retiro,Curitiba,PR,10m²,ARBO IMÓVEIS,09/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-954-640-08-bom-retiro-curitiba-pr-1055736670,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,178m²,Base Sólida imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-em-condominio-com-178-m2-3-quartos-02-vagas-garagem-no-bom-retiro-cur-1112291149,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 760.000,Bom Retiro,Curitiba,PR,123m²,Azure Imóveis,21/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-bom-retiro-1074033369,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 860.000,Bom Retiro,Curitiba,PR,157m²,MUNHOZ IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-157-m-por-r-860-000-00-bom-retiro-curitiba-pr-947329119,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,170m²,BelleVille Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-860-000-00-bom-retiro-curitiba-pr-1055248901,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 956.499,Bom Retiro,Curitiba,PR,179m²,MAP ASSESSORIA IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-quartos-bom-retiro-179-mts-residencial-neway-1110441850,22/Mar/2023,11:35:52
Venda - casa em rua pública,3,R$ 999.999,Bom Retiro,Curitiba,PR,166m²,VIVA WEB IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-bom-retiro-1026114160,22/Mar/2023,11:35:52
Venda - casa em condominio fechado,3,R$ 958.000,Bom Retiro,Curitiba,PR,166m²,Masa Negócios Imobiliários Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-triplex-com-3-quartos-1-suite-e-2-vagas-1134208164,22/Mar/2023,11:35:53
Venda - casa em rua pública,3,R$ 990.000,Bom Retiro,Curitiba,PR,175m²,J N Possoli Consultoria e Assessoria de Imóveis,15/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-por-r-990-000-00-bom-retiro-curitiba-pr-1058447390,22/Mar/2023,11:35:53
Venda - apartamento padrão,2,R$ 867.904,Bom Retiro,Curitiba,PR,100m²,J N Possoli Consultoria e Assessoria de Imóveis,17/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-99-m-por-r-867-904-24-bom-retiro-curit-1045961413,22/Mar/2023,11:35:53
Venda - apartamento padrão,1,R$ 356.994,Bom Retiro,Curitiba,PR,34m²,J N Possoli Consultoria e Assessoria de Imóveis,17/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-356-994-00-bom-retiro-curitiba-pr-1045960152,22/Mar/2023,11:35:53
Venda - apartamento padrão,1,R$ 509.450,Bom Retiro,Curitiba,PR,58m²,J N Possoli Consultoria e Assessoria de Imóveis,16/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-57-m-por-r-509-450-00-bom-retiro-curiti-1045575799,22/Mar/2023,11:35:53
Venda - loft/studio,1,R$ 287.028,Bom Retiro,Curitiba,PR,24m²,J N Possoli Consultoria e Assessoria de Imóveis,16/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-287-028-01-bom-retiro-curitiba-pr-1045543235,22/Mar/2023,11:35:53
Venda - apartamento padrão,2,R$ 699.077,Bom Retiro,Curitiba,PR,78m²,J N Possoli Consultoria e Assessoria de Imóveis,16/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-78-m-por-r-699-077-20-bom-retiro-curit-1045542575,22/Mar/2023,11:35:53
Venda - casa em rua pública,0,R$ 1,Bom Retiro,Curitiba,PR,7m²,ELIANA MATTOS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/passo-o-ponto-1157132743,22/Mar/2023,11:35:53
Venda - casa em condominio fechado,4,R$ 1.200.000,Bom Retiro,Curitiba,PR,194m²,Gugo Toccafondo,19/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-193-m-por-r-1-200-000-00-bom-retiro-curitiba-pr-1111648226,22/Mar/2023,11:35:53
Venda - casa em rua pública,3,R$ 1.120.000,Bom Retiro,Curitiba,PR,194m²,J N Possoli Consultoria e Assessoria de Imóveis,15/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-194-m-por-r-1-120-000-00-bom-retiro-curitiba-pr-1058443738,22/Mar/2023,11:35:53
Venda - casa em rua pública,3,R$ 1.120.000,Bom Retiro,Curitiba,PR,197m²,J N Possoli Consultoria e Assessoria de Imóveis,15/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-196-m-por-r-1-120-000-00-bom-retiro-curitiba-pr-1058448310,22/Mar/2023,11:35:53
Venda - casa em condominio fechado,3,R$ 890.000,Bom Retiro,Curitiba,PR,168m²,NEW MORADAS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-felicita-terrenos-a-venda-c-projeto-para-sobrado-3-dormitorios-bom-retiro-1141639309,22/Mar/2023,11:35:53
