tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Jardim Alvorada,Paranavaí,PR,93m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-alvorada-1158765381,22/Mar/2023,09:07:53
Venda - casa em rua pública,4,R$ 510.000,Jardim Belo Horizonte,Paranavaí,PR,456m²,Tainara casagrande,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-excelente-residencia-em-paranavai-1161157111,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 300.000,Jardim Vera Cruz,Paranavaí,PR,100m²,Larissa Igarashi,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-regiao-central-de-paranavai-1157947132,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 150.000,Residencial Fazenda Simone,Paranavaí,PR,53m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-2-quartos-no-jd-simone-1084880494,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 252.000,Graciosa,Paranavaí,PR,151m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-graciosa-paranavai-pr-1065065952,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 250.000,Jardim São Jorge,Paranavaí,PR,,Marlilene,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-jardim-sao-jorge-1139560161,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 70.000,Conjunto Dona Josefa,Paranavaí,PR,200000m²,Maria B.,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-vila-operaria-em-paranavai-proximo-ao-bosque-1139985647,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 290.000,Centro,Paranavaí,PR,76m²,rotername,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-melhor-localizacao-paranavai-1161679683,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 170.000,Monte Cristo,Paranavaí,PR,71m²,Lucio,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-71-metros-jardim-monte-cristo-em-paranavai-1104460298,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 800.000,Jardim do Sol,Paranavaí,PR,240m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-paranavai-pr-1091669859,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 1,Jardim Ipê,Paranavaí,PR,65m²,João Covasque,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-duas-casa-gemina-no-jardim-ipe-proxim-fundacao-bradesco-faltando-acabamento-1156886285,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 175.000,Distrito Sumaré (Sumaré),Paranavaí,PR,60m²,Única Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-60-00-m-2-dormitorio-s-distrito-sumare-sumare-paranavai-1136317940,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Branco,Paranavaí,PR,95m²,Jaqueline Martins,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1161016579,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 350.000,Jardim Simara,Paranavaí,PR,180m²,MaximilianoCard,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1156872897,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 350.000,Jardim Curitiba,Paranavaí,PR,10m²,Marcos de Paulo Teixeira,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1159257420,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,null,Centro,Paranavaí,PR,637m²,Grazieli Cauneto,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1137348372,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 143.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,85m²,Leandro Bezerra Fuzetti,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sumare-paranavai-pr-1020590520,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 350.000,Jardim Alvorada do Sul I,Paranavaí,PR,300m²,Winner Brokers,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-350-000-00-jardim-alvorada-do-sul-i-para-1154905178,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 159.500,Residencial Fazenda Simone,Paranavaí,PR,69m²,Jorge,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-simone-1155049185,22/Mar/2023,09:07:53
Venda - casa em rua pública,4,R$ 790.000,Centro,Paranavaí,PR,315m²,Única Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-315-00-m-4-dormitorio-s-3-vaga-s-jardim-ouro-branco-paranavai-1156192426,22/Mar/2023,09:07:53
Terrenos,,R$ 110.000,Jardim São Jorge,Paranavaí,PR,495m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-110-000-00-jardim-sao-jorge-paranavai-pr-1054800985,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 490.000,Centro,Paranavaí,PR,138m²,salja_1315,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oasis-paranavai-aceito-carro-ou-casa-menor-valor-na-troca-1156971104,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 780.000,Jardim Simara,Paranavaí,PR,171m²,Winner Brokers,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-1156776892,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 330.000,Jardim Alvorada do Sul,Paranavaí,PR,100m²,Única Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-00-m-2-dormitorio-s-2-vaga-s-jardim-alvorada-do-sul-paranavai-1142600922,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 410.000,Jardim Campo Belo,Paranavaí,PR,130m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-area-gourmet-piscina-cond-bellevil-1138545734,22/Mar/2023,09:07:53
Terrenos,,R$ 64.125,Jardim São Jorge,Paranavaí,PR,225m²,Única Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-225-00-m-parque-dos-ipes-paranavai-1049655373,22/Mar/2023,09:07:53
Terrenos,,R$ 525.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-paranavai-1054800259,22/Mar/2023,09:07:53
Terrenos,,R$ 220.000,Jardim Santos Dumont,Paranavaí,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-jardim-santos-dumont-paranavai-pr-1054800883,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 190.000,Parque Morumbi,Paranavaí,PR,,Giovanna,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-jardim-morumbi-1153414057,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 430.000,Centro,Paranavaí,PR,289m²,Winner Brokers,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-289-m-por-r-430-000-00-centro-paranavai-pr-1074323293,22/Mar/2023,09:07:53
Terrenos,,R$ 250.000,Jardim Novo Ouro Branco,Paranavaí,PR,500m²,Everton,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m2-jardim-novo-ouro-branco-paranavai-1162344670,22/Mar/2023,09:07:53
Terrenos,,R$ 520.000,,Paranavaí,PR,2m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1-m-por-r-520-000-00-jardim-sao-jorge-paranavai-pr-1054801240,22/Mar/2023,09:07:54
Terrenos,,R$ 9.400.000,Vila Alta,Paranavaí,PR,1137400m²,JOÃO GRANADO IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1137400-m-por-r-9-400-000-00-area-rural-paranavai-pr-1060156338,22/Mar/2023,09:07:54
Terrenos,,R$ 110.000,Jardim São Jorge,Paranavaí,PR,788m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-787-m-por-r-110-000-00-jardim-sao-jorge-paranavai-pr-1054800004,22/Mar/2023,09:07:54
Venda - apartamento padrão,2,R$ 380.000,Centro,Paranavaí,PR,77m²,Vinicius Machado,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-1138206243,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 30.000,Residencial Luiz Lorenzetti,Paranavaí,PR,60m²,Carlos A.,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1155136079,22/Mar/2023,09:07:54
Terrenos,,R$ 205.000,Jardim São Jorge,Paranavaí,PR,323m²,Paulo Peres,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-bougainville-residence-e-resort-de-paranavai-1159521834,22/Mar/2023,09:07:54
Venda - casa em vila,2,R$ 300,Centro,Paranavaí,PR,165m²,Alexandre,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paranavai-e-loanda-1159507683,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 200.000,Jardim São Jorge,Paranavaí,PR,56m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-56-00-m-3-dormitorio-s-1-vaga-s-jardim-sao-jorge-paranavai-1063404200,22/Mar/2023,09:07:54
Terrenos,,R$ 65.000,Centro,Paranavaí,PR,200m²,Carlos Pereira,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-veneza-1157524178,22/Mar/2023,09:07:54
Terrenos,,R$ 149.999,Centro,Paranavaí,PR,360m²,Jefferson,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bougainville-997290491,22/Mar/2023,09:07:54
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Ibirapuera,Paranavaí,PR,270m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-1-100-000-00-jardim-ibirapuera-paranavai-1154540790,22/Mar/2023,09:07:54
Terrenos,,R$ 54.000,Residencial Fazenda Simone,Paranavaí,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-em-paranavai-1054799305,22/Mar/2023,09:07:54
Venda - casa em rua pública,1,R$ 225.000,Jardim das Nações,Paranavaí,PR,70m²,Única Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-2-dormitorio-sendo-1-suite-jardim-oasis-paranavai-1087908384,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 210.000,Parque Morumbi,Paranavaí,PR,80m²,Única Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-jardim-morumbi-paranavai-1140626347,22/Mar/2023,09:07:54
Terrenos,,R$ 7.000,Jardim América,Paranavaí,PR,1100m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-em-paranavai-pr-1154542922,22/Mar/2023,09:07:54
Terrenos,,R$ 1.500.000,Jardim América,Paranavaí,PR,1100m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-em-paranavai-pr-1154542923,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 550.000,Centro,Paranavaí,PR,145m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-jd-ouro-branco-pvai-pr-1161884317,22/Mar/2023,09:07:54
Venda - casa em rua pública,4,R$ 950.000,Centro,Paranavaí,PR,191m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-191-m-por-r-950-000-00-centro-paranavai-pr-1133287926,22/Mar/2023,09:07:54
Venda - casa em rua pública,5 ou mais,R$ 1.210.000,Jardim Paulista,Paranavaí,PR,500m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-1-210-000-00-jardim-paulista-paranavai-p-1154542907,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 550.000,Centro,Paranavaí,PR,115m²,Única Imóveis,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-00-m-3-dormitorio-s-jardim-ouro-branco-paranavai-1063740246,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Paranavaí,PR,280m²,MARIA APARECIDA CORDEIRO,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-possui-280-metros-quadrados-com-3-quartos-em-centro-paranavai-pr-1120109202,22/Mar/2023,09:07:54
Terrenos,,R$ 220.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,320m²,Will Soarez,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-320m-distrito-de-sumare-venda-ou-troca-1151944649,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 360.000,Jardim Oásis,Paranavaí,PR,115m²,R.F.,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oasis-em-paranavai-1157739733,22/Mar/2023,09:07:54
Terrenos,,R$ 70.000,Jardim Santos Dumont,Paranavaí,PR,200m²,TCosta,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-veneza-proximo-unipar-e-havan-em-paranavaipr-1078957749,22/Mar/2023,09:07:54
Terrenos,,R$ 190.800,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-190-800-00-jardim-sao-jorge-paranavai-pr-1054799278,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 590.000,Vila São Vicente,Paranavaí,PR,108m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-1135406713,22/Mar/2023,09:07:54
Venda - apartamento padrão,3,R$ 950.000,Centro,Paranavaí,PR,272m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-centro-para-1092902900,22/Mar/2023,09:07:54
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Paranavaí,PR,209700m²,Le jandre Mendes,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1143222775,22/Mar/2023,09:07:54
Terrenos,,R$ 65.000,Vila Operária,Paranavaí,PR,200m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-venda-jd-simone-em-paranavai-pr-1154369998,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 130.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,74m²,Adriana Oliveira,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paranavai-jardim-italia-1-1161261333,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 200.000,Jardim Novo Horizonte,Paranavaí,PR,,wilson,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-simone-paranavai-1141319368,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 422.000,Jardim Santos Dumont,Paranavaí,PR,150m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-paranavai-pr-1139056531,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 480.000,Jardim das Nações,Paranavaí,PR,1000m²,Única Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-000-00-m-3-dormitorio-s-jardim-das-nacoes-paranavai-1139034531,22/Mar/2023,09:07:54
Terrenos,,R$ 350.000,Centro,Paranavaí,PR,812m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-810-00-m-centro-paranavai-1150973332,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 330.000,Jardim das Nações,Paranavaí,PR,100m²,Única Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-00-m-3-dormitorio-s-jardim-das-nacoes-paranavai-1138552235,22/Mar/2023,09:07:54
Terrenos,,R$ 1.000.000,Jardim Santos Dumont,Paranavaí,PR,1800m²,selma  weber,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1159664465,22/Mar/2023,09:07:54
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Santos Dumont,Paranavaí,PR,375m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-2-andares-em-paranavai-pr-1154366730,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 140.000,Centro,Paranavaí,PR,60m²,Camila,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casas-na-planta-em-paranavai-1142890905,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 330.000,Centro,Paranavaí,PR,,Kimberly Machado,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-oasis-1141605117,22/Mar/2023,09:07:54
Terrenos,,R$ 520.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-paranavai-1054800755,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,85m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-e-1-suite-no-sumare-1084885454,22/Mar/2023,09:07:54
Terrenos,,R$ 120.000,Residencial Campestre,Paranavaí,PR,280m²,filipe_rplt,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-280m2-loteamento-campestre-1148684797,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,null,Jardim Avaré,Paranavaí,PR,,Evandro Cauneto,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-otima-localizacao-1141540209,22/Mar/2023,09:07:54
Terrenos,,R$ 170.000,Jardim Ouro Branco,Paranavaí,PR,428m²,flaviosouza.ctba,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paranavai-1151530201,22/Mar/2023,09:07:54
Terrenos,,R$ 110.000,Centro,Paranavaí,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-110-000-00-centro-paranavai-pr-1054800703,22/Mar/2023,09:07:54
Venda - apartamento padrão,3,R$ 218.000,Jardim Progresso,Paranavaí,PR,,hugoo_mb,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cota-chale-bangalo-tayaya-142-m2-1037784172,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 270.000,Jardim do Sol,Paranavaí,PR,0m²,lina carrazoni,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/01-casa-frente-e-01-fundos-1137004948,22/Mar/2023,09:07:54
Terrenos,,R$ 70.000,,Paranavaí,PR,240m²,Única Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-conjunto-porto-seguro-paranavai-1049674702,22/Mar/2023,09:07:54
Terrenos,,R$ 160.000,Centro,Paranavaí,PR,450m²,JOB,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-oasis-paranavai-1140846307,22/Mar/2023,09:07:54
Terrenos,,R$ 160.000,Vila City,Paranavaí,PR,195m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-195-00-m-centro-paranavai-1150996105,22/Mar/2023,09:07:54
Terrenos,,R$ 110.000,Jardim São Jorge,Paranavaí,PR,515m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-513-00-m-jardim-sao-jorge-paranavai-1150973576,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 980.000,Jardim Jequetibá,Paranavaí,PR,330m²,jean Cleber Dias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-proximo-ao-muffato-1083259599,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 430.000,Residencial Fazenda Simone,Paranavaí,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-430-000-00-residencial-fazenda-simone-pa-1054804991,22/Mar/2023,09:07:54
Venda - casa em condominio fechado,3,R$ 145.000,Parque Morumbi,Paranavaí,PR,69m²,oda.martins,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1138499890,22/Mar/2023,09:07:54
Terrenos,,R$ 250.000,Jardim São Cristóvão,Paranavaí,PR,492m²,Tiago,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-eucalipto-1158480127,22/Mar/2023,09:07:54
Terrenos,,R$ 65.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-65-000-00-jardim-italia-ii-paranavai-pr-1054799073,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 150.000,Residencial Fazenda Simone,Paranavaí,PR,66m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-150-000-00-jardim-simone-paranavai-pr-1137556327,22/Mar/2023,09:07:54
Venda - apartamento padrão,3,R$ 250.000,Jardim Videira,Paranavaí,PR,55m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-55-m-por-r-250-000-00-jardim-sao-jorge-paranavai-pr-1054805361,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 650.000,Centro,Paranavaí,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-no-jardim-ouro-branco-1054819909,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 150.000,Jardim Santos Dumont,Paranavaí,PR,53m²,Única Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-53-00-m-2-dormitorio-s-1-vaga-s-monte-cristo-paranavai-1049671097,22/Mar/2023,09:07:54
Venda - apartamento padrão,3,R$ 700.000,Centro,Paranavaí,PR,97m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-97-00-m-3-dormitorio-s-2-vaga-s-centro-paranavai-1063400126,22/Mar/2023,09:07:54
Terrenos,,R$ 260.000,Jardim Ouro Branco,Paranavaí,PR,350m²,Danilo,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-araucaria-1146837240,22/Mar/2023,09:07:54
Terrenos,,R$ 100.000,Jardim das Nações,Paranavaí,PR,360m²,Única Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-das-nacoes-paranavai-1159016167,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 820.000,Jardim Ouro Branco,Paranavaí,PR,205m²,Única Imóveis,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-207-60-m-3-suites-jardim-ouro-branco-paranavai-1063740082,22/Mar/2023,09:07:54
Venda - apartamento padrão,3,R$ 750.000,Jardim das Nações,Paranavaí,PR,124m²,Loteamentos Orcello,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-1159757141,22/Mar/2023,09:07:54
Terrenos,,R$ 3.400.000,Vila Alta,Paranavaí,PR,409464m²,JOÃO GRANADO IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-409464-m-por-r-3-400-000-00-area-rural-paranavai-pr-1065065364,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 319.000,Jardim Santos Dumont,Paranavaí,PR,86m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-86-m-venda-por-r-319-000-00-ou-aluguel-por-r-1-200-00-mes-j-1133285252,22/Mar/2023,09:07:54
Terrenos,,R$ 40.000,Jardim São Jorge,Paranavaí,PR,200m²,Winner Brokers,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-direitos-de-r-40-000-jardim-sao-jorge-paranavai-pr-1146940122,22/Mar/2023,09:07:54
Terrenos,,R$ 6.000.000,Jardim São Jorge,Paranavaí,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-sao-jorge-paranavai-pr-1153726485,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 240.000,Jardim das Nações,Paranavaí,PR,85m²,Única Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-00-m-2-dormitorio-s-jardim-das-nacoes-paranavai-1136325374,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 280.000,Jardim São Jorge,Paranavaí,PR,173m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-280-000-00-jardim-sao-jorge-paranavai-pr-1054802915,22/Mar/2023,09:07:54
Terrenos,,R$ 300.000,Centro,Paranavaí,PR,415m²,Gustavo Jheny,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-de-esquina-1161894163,22/Mar/2023,09:07:54
Terrenos,,R$ 220.000,Centro,Paranavaí,PR,0m²,paulo_jorginho,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-terreno-em-condominio-por-camionete-1157127687,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 190.000,Residencial Campestre,Paranavaí,PR,60m²,Única Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-60-00-m-2-dormitorio-s-2-vaga-s-residencial-campestre-paranavai-1135372854,22/Mar/2023,09:07:54
