tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Conjunto Residencial Moradias Porto Seguro,Paranaguá,PR,110m²,Imóveis Joinville,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gg-casa-para-venda-em-paranagua-pr-1143010748,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 250.000,Vila do Caic,Paranaguá,PR,480m²,Josiane,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1142787091,22/Mar/2023,09:53:58
Venda - apartamento padrão,2,R$ 225.000,Jardim Ouro Fino,Paranaguá,PR,37m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-37-m-por-r-225-000-00-jardim-ouro-fino-1142634438,22/Mar/2023,09:53:58
Terrenos,,R$ 240.000,Vila dos Comerciários,Paranaguá,PR,560m²,Roberto Dias linhares,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-na-vila-dos-comerciarios-escriturado-1121189664,22/Mar/2023,09:53:58
Venda - casa em condominio fechado,2,R$ 95.000,Parque Agari,Paranaguá,PR,60m²,Adriana Martins,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-cond-1148481345,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Vale do Sol,Paranaguá,PR,58m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-jardim-vale-do-sol-paranagua-p-1093285860,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 180.000,Vila Garcia,Paranaguá,PR,80m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-14x40-na-vila-garcia-escriturado-1093283655,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Vale do Sol,Paranaguá,PR,58m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-jardim-vale-do-sol-paranagua-p-1093283143,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 250.000,Vila do Povo,Paranaguá,PR,80m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-vila-do-povo-paranagua-pr-1093283110,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 120.000,Vila do Povo,Paranaguá,PR,220m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-120-000-00-vila-do-povo-paranagua-pr-1093282153,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 230.000,Jardim Vale do Sol,Paranaguá,PR,51m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-230-000-00-jardim-vale-do-sol-paranagua-p-1093282110,22/Mar/2023,09:53:59
Venda - casa em rua pública,4,R$ 120.000,Alexandra,Paranaguá,PR,160m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bairro-alexandra-1093282087,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 168.000,Jardim Ouro Fino,Paranaguá,PR,45m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-168-000-00-jardim-ouro-fino-paranagua-pr-1093281922,22/Mar/2023,09:53:59
Venda - casa em vila,2,R$ 60.000,Alexandra,Paranaguá,PR,0m²,Samuel,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-paranagua-bairro-alexandra-porto-do-veiga-1143735363,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,null,Jardim Samambaia,Paranaguá,PR,,Leticia B.,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-financiavel-297mil-1161592652,22/Mar/2023,09:53:59
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Guaraituba,Paranaguá,PR,100m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-jardim-guaraituba-paranagu-1083419896,22/Mar/2023,09:53:59
Venda - apartamento padrão,2,R$ 680.000,João Gualberto,Paranaguá,PR,88m²,BELLUZZO IMOVEIS,17/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-88-78m-2-dorm-r-680-000-00-957725140,22/Mar/2023,09:53:59
Venda - apartamento padrão,2,R$ 370.000,Centro Histórico,Paranaguá,PR,46m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-370-000-00-centro-historico-parana-1054805364,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 260.000,Estradinha,Paranaguá,PR,134m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-260-000-00-itibere-paranagua-pr-1054805279,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 100.000,Vila dos Comerciários,Paranaguá,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-100-000-00-vila-dos-comerciarios-paranagu-1054803422,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 550.000,Raia,Paranaguá,PR,105m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-de-alto-padrao-na-raia-financiaveis-1054802978,22/Mar/2023,09:53:59
Venda - casa em rua pública,4,R$ 220.000,Jardim Paraná,Paranaguá,PR,525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-no-jardim-parana-paranagua-1054802412,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 245.000,Jardim Esperança,Paranaguá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-245-000-00-jardim-esperanca-paranagua-pr-1054802275,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 210.000,Jardim Jacarandá,Paranaguá,PR,44m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-44-m-por-r-210-000-00-jardim-jacaranda-paranagua-pr-1054802190,22/Mar/2023,09:53:59
Venda - casa em condominio fechado,3,R$ 525.000,Oceania,Paranaguá,PR,96m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-524-000-00-costeira-paranagua-pr-1054800194,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 360.000,Jardim América,Paranaguá,PR,70m²,Johann Imóveis,10/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-jardim-guaraituba-paranagua-pr-1043405625,22/Mar/2023,09:53:59
Venda - apartamento padrão,2,R$ 785.000,Tuiuti,Paranaguá,PR,140m²,ROSA RIBEIRO,03/08/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-em-paranagua-140m-e-1-vaga-913746072,22/Mar/2023,09:53:59
Venda - casa em condominio fechado,3,R$ 845.000,Oceania,Paranaguá,PR,96m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-845-000-00-costeira-paranagua-pr-1054799235,22/Mar/2023,09:53:59
Venda - casa em vila,2,R$ 170.000,Vila Itiberê,Paranaguá,PR,,estelangelo35,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1142901944,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 240.000,Parque São João,Paranaguá,PR,56m²,Renato Imóveis,20/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-56-metros-quadrados-com-3-quartos-em-parque-sao-joao-paranagua-par-1034907531,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 240.000,Jardim Guaraituba,Paranaguá,PR,80m²,Roberto Dias linhares,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-imovel-a-venda-no-jardim-guaraituba-1004539488,22/Mar/2023,09:53:59
Venda - casa em rua pública,5 ou mais,R$ 850.000,Oceania,Paranaguá,PR,260m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-260-m-por-r-850-000-00-oceania-paranagua-pr-1093282675,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 250.000,Vila dos Comerciários,Paranaguá,PR,70m²,Roberto Dias linhares,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-excelente-imovel-no-comerciarios-1088246351,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 260.000,Jardim Ouro Fino,Paranaguá,PR,45m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imoveis-novos-em-laje-no-jardim-ouro-fino-c-amplo-terreno-1079476579,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 160.000,Parque São João,Paranaguá,PR,65m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-novo-no-bairro-labra-1140922330,22/Mar/2023,09:53:59
Venda - apartamento padrão,2,R$ 225.000,Jardim Ouro Fino,Paranaguá,PR,68m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-excelente-apartamento-no-jardim-ouro-fino-986187174,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Guaraituba,Paranaguá,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-jardim-guaraituba-paranagua-pr-1054800030,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 700.000,Jardim Paranaguá,Paranaguá,PR,180m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-alto-padrao-no-jardim-paranagua-1038313360,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 230.000,Parque São João,Paranaguá,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-230-000-00-parque-sao-joao-paranagua-pr-1054799143,22/Mar/2023,09:53:59
Venda - casa em rua pública,4,R$ 320.000,Vila dos Comerciários,Paranaguá,PR,200m²,Roberto Dias linhares,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-na-vila-dos-comerciarios-1038311069,22/Mar/2023,09:53:59
Venda - casa em rua pública,4,R$ 850.000,Oceania,Paranaguá,PR,227m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-a-venda-por-r-850000-00-227-00-m2-oceania-paranagua-pr-949348469,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 800.000,Costeira,Paranaguá,PR,248m²,Nivaldo Soares Filho,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-no-bairro-costeira-em-paranagua-994910591,22/Mar/2023,09:53:59
Venda - apartamento padrão,3,R$ 720.439,Costeira,Paranaguá,PR,84m²,Roberto Dias linhares,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-excelentes-apartamentos-na-costeira-residencial-villa-varazze-983498097,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 159.000,Conjunto Residencial Moradias Porto Seguro,Paranaguá,PR,35m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-excelente-imovel-reformado-no-porto-seguro-989190487,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 96.958,Jardim Paraná,Paranaguá,PR,96m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1154520951,22/Mar/2023,09:53:59
Venda - apartamento padrão,3,R$ 684.000,Palmital,Paranaguá,PR,84m²,Imobi Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-3-dormitorios-com-suite-1-ou-2-vagas-em-paranagua-1103971983,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 85.901,Vila Garcia,Paranaguá,PR,49m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-2-qts-122-47m2-vila-garcia-paranagua-pr-1144302794,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 575.000,Vila Itiberê,Paranaguá,PR,108m²,ARMY IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-3-quartos-1155991069,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 790.000,Costeira,Paranaguá,PR,290m²,ARMY IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-de-esquina-na-costeira-1043444977,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 455.000,Parque Agari,Paranaguá,PR,80m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imoveis-novos-no-parque-agari-1086290426,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 180.000,Vila Garcia,Paranaguá,PR,34m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imoveis-novos-na-vila-garcia-1093454079,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 265.000,Parque Agari,Paranaguá,PR,55m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-a-venda-no-parque-agari-em-laje-1055535644,22/Mar/2023,09:53:59
Venda - apartamento padrão,2,R$ 217.000,Jardim Ouro Fino,Paranaguá,PR,37m²,Imobiliária Vila Caiçara,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-em-paranagua-parana-1151784470,22/Mar/2023,09:53:59
Venda - apartamento padrão,3,R$ 480.000,Costeira,Paranaguá,PR,81m²,ARMY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-na-costeira-1140409495,22/Mar/2023,09:53:59
Venda - apartamento padrão,3,R$ 390.000,Centro Histórico,Paranaguá,PR,116m²,ARMY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-135m-sem-condominio-1019768946,22/Mar/2023,09:53:59
Venda - casa em rua pública,4,R$ 349.000,Parque São João,Paranaguá,PR,150m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-imovel-disponivel-a-para-venda-no-parque-sao-joao-1061310676,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 185.000,Vila Garcia,Paranaguá,PR,65m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-excelente-imovel-na-vila-garcia-995346236,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 290.000,Parque Agari,Paranaguá,PR,71m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imoveis-novos-no-parque-agari-1016100932,22/Mar/2023,09:53:59
Venda - casa em rua pública,3,R$ 396.000,Alexandra,Paranaguá,PR,82m²,Ilha do Mel Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-3-quartos-na-praia-1160916868,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 550.000,Campo Grande,Paranaguá,PR,199m²,BIASI LEILÕES,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-campo-grande-paranagua-pr-1160858432,22/Mar/2023,09:53:59
Venda - casa em rua pública,4,R$ 450.000,Vila Garcia,Paranaguá,PR,300m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-vila-garcia-paranagua-pr-1136155723,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 270.000,Parque São João,Paranaguá,PR,60m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-no-parque-sao-joao-escriturado-1160743907,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 380.000,Divinéia,Paranaguá,PR,75m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-no-bairro-vila-divineia-1136370173,22/Mar/2023,09:53:59
Terrenos,,R$ 20.000.000,Colônia Santa Rita,Paranaguá,PR,121000m²,Sawasaki Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-colonia-santa-rita-paranagua-pr-1019585102,22/Mar/2023,09:53:59
Terrenos,,R$ 65.000,Jardim Paraná,Paranaguá,PR,2400m²,jhoni,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-enorme-1145148122,22/Mar/2023,09:53:59
Venda - apartamento padrão,2,R$ 200.000,Loteamento Yamaguchi,Paranaguá,PR,51m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-novos-no-jardim-yamaguchi-1016127904,22/Mar/2023,09:53:59
Venda - apartamento padrão,3,R$ 185.000,Bockmann,Paranaguá,PR,55m²,Alisso S.,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-no-residencial-natalia-1-1125540841,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 74.262,Jardim Paraná,Paranaguá,PR,31m²,AREA2 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-74-262-80-no-bairro-jardim-parana-paranagua-pr-1127666295,22/Mar/2023,09:53:59
Venda - casa em rua pública,2,R$ 310.000,Serraria do Rocha,Paranaguá,PR,,Amanda Dias Marques,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-1141307182,22/Mar/2023,09:53:59
Venda - casa em rua pública,1,R$ 90.000,Eldorado,Paranaguá,PR,,Camila F.,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-minha-casa-1141330383,22/Mar/2023,09:54:00
Venda - casa em rua pública,3,R$ 399.000,Vila dos Comerciários,Paranaguá,PR,100m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-alto-padrao-no-comerciarios-1160616749,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 82.000,Vila Cruzeiro,Paranaguá,PR,,Danilo Alves,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-porto-dos-padres-1137806319,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 201.900,Jardim Vale do Sol,Paranaguá,PR,51m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-201-900-00-jardim-vale-do-sol-paranagua-p-1137559098,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 250.000,Jardim Vale do Sol,Paranaguá,PR,45m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-imoveis-novos-em-laje-no-vale-do-sol-c-espaco-externo-1060178163,22/Mar/2023,09:54:00
Terrenos,,R$ 80.000,Vila Paranaguá,Paranaguá,PR,,Jhow,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-iguacu-1145653755,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 140.000,Jardim Ouro Fino,Paranaguá,PR,0m²,Jociane Lameck,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-no-bairro-jardim-ouro-fino-1138376780,22/Mar/2023,09:54:00
Venda - apartamento padrão,2,R$ 430.000,Costeira,Paranaguá,PR,59m²,Nivaldo Soares Filho,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-e-3-dormitorios-em-paranagua-edificio-port-side-994910459,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 110.000,Jardim Jacarandá,Paranaguá,PR,60m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-excelente-imovel-novo-no-jardim-jacaranda-1038828746,22/Mar/2023,09:54:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Guaraituba,Paranaguá,PR,80m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-otimo-imovel-no-jardim-guaraituba-989716736,22/Mar/2023,09:54:00
Venda - apartamento padrão,2,R$ 420.000,Aeroporto,Paranaguá,PR,68m²,Winner Brokers,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamendo-a-venda-em-paranagua-a-apenas-alguns-passos-do-aeroporto-1122322842,22/Mar/2023,09:54:00
Venda - loft/studio,1,R$ 120.000,Vila do Caic,Paranaguá,PR,36m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-sacada-e-financiavel-direto-com-a-construtora-em-paranagua-1121852892,22/Mar/2023,09:54:00
Venda - casa em rua pública,3,R$ 690.000,Costeira,Paranaguá,PR,203m²,ARMY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-e-uma-suite-na-costeira-1140405978,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 168.000,Jardim Ouro Fino,Paranaguá,PR,40m²,Roberto Dias linhares,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-imoveis-novos-em-laje-no-jardim-ouro-fino-1077454391,22/Mar/2023,09:54:00
Venda - apartamento padrão,1,R$ 135.000,Jardim Ouro Fino,Paranaguá,PR,26m²,Roberto Dias linhares,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-no-jardim-ouro-fino-residencial-mundi-1062662113,22/Mar/2023,09:54:00
Venda - apartamento padrão,1,R$ 250.000,Alexandra,Paranaguá,PR,37m²,Imobiliária Valorize,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-perto-do-mar-ipanema-1130610126,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 217.000,Jardim Vale do Sol,Paranaguá,PR,38m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-37-m-por-r-217-000-00-jardim-vale-do-sol-paranagua-p-1138587448,22/Mar/2023,09:54:00
Venda - loft/studio,1,R$ 100.000,Vila do Caic,Paranaguá,PR,30m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-financiavel-direto-com-a-construtora-em-paranagua-1121848825,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 190.000,Jardim Iguaçu,Paranaguá,PR,44m²,frandeoliveira1996,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-em-paranagua-1141141511,22/Mar/2023,09:54:00
Venda - casa em rua pública,3,R$ 260.000,Divinéia,Paranaguá,PR,70m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-no-jardim-yamaguchi-escriturado-1141386643,22/Mar/2023,09:54:00
Venda - casa em rua pública,4,R$ 1.500.000,Campo Grande,Paranaguá,PR,350m²,ARMY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-no-palmital-1153174909,22/Mar/2023,09:54:00
Venda - casa em rua pública,3,R$ 500.000,Serraria do Rocha,Paranaguá,PR,150m²,Roberto Dias linhares,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-serraria-do-rocha-paranagua-1157776466,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 201.900,Jardim Vale do Sol,Paranaguá,PR,86m²,Kulka Empreendimentos,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-frente-para-rua-sem-entrada-1129059561,22/Mar/2023,09:54:00
Venda - casa em rua pública,2,R$ 195.000,Vila Garcia,Paranaguá,PR,50m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-imovel-na-vila-garcia-de-esquina-financiavel-1101941577,22/Mar/2023,09:54:00
Venda - apartamento duplex/triplex,3,null,Jardim Guaraituba,Paranaguá,PR,120m²,Junior Santos,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-guaratuba-top-1160874240,22/Mar/2023,09:54:00
Venda - apartamento padrão,2,R$ 350.000,Costeira,Paranaguá,PR,60m²,ARMY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-centro-de-paranagua-1084324389,22/Mar/2023,09:54:00
